submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138815257,p02484,u079104535,1351559956,Java,JAVA,java,Accepted,60,9576,336,1/1
s200994915,p02484,u274667485,1351953471,Java,JAVA,java,Accepted,50,9092,225,1/1
s153360579,p02484,u245975427,1352465475,Java,JAVA,java,Accepted,70,9664,168,1/1
s805020356,p02484,u026129418,1352966308,Java,JAVA,java,Compile Error,0,0,127,0/1
s132639801,p02484,u026129418,1352966394,Java,JAVA,java,Wrong Answer,40,9340,142,0/1
s116736986,p02484,u026129418,1352966426,Java,JAVA,java,Accepted,70,9660,143,1/1
s980370551,p02484,u048060093,1353164209,Java,JAVA,java,Accepted,70,9708,160,1/1
s685389731,p02484,u936629935,1353837535,Java,JAVA,java,Accepted,70,9716,175,1/1
s180733619,p02484,u014050391,1353938350,Java,JAVA,java,Accepted,70,9684,128,1/1
s730636986,p02484,u591156544,1354430978,Java,JAVA,java,Accepted,70,9664,163,1/1
s663439998,p02484,u971509954,1356617778,Java,JAVA,java,Accepted,60,9660,227,1/1
s164191406,p02484,u355549067,1357248438,Java,JAVA,java,Wrong Answer,40,16848,136,0/1
s963217871,p02484,u355549067,1357248472,Java,JAVA,java,Accepted,70,20556,137,1/1
s525681854,p02484,u392271245,1359120464,Java,JAVA,java,Accepted,60,20556,138,1/1
s877160323,p02484,u724424933,1359812622,Java,JAVA,java,Runtime Error,0,0,132,0/1
s127244651,p02484,u724424933,1359812642,Java,JAVA,java,Accepted,60,20544,128,1/1
s982433889,p02484,u495607670,1359943454,Java,JAVA,java,Wrong Answer,60,20580,127,0/1
s413431337,p02484,u495607670,1359943546,Java,JAVA,java,Accepted,60,20720,135,1/1
s792178646,p02484,u742962565,1360124968,Java,JAVA,java,Accepted,70,18728,184,1/1
s266291044,p02484,u837526111,1360324842,Java,JAVA,java,Accepted,70,18724,215,1/1
s959064418,p02484,u846318214,1361770505,Java,JAVA,java,Wrong Answer,40,16832,208,0/1
s093195873,p02484,u846318214,1361770558,Java,JAVA,java,Accepted,70,20560,209,1/1
s694386520,p02484,u361661357,1361896941,Java,JAVA,java,Accepted,70,20540,136,1/1
s727347938,p02484,u558307483,1361937076,Java,JAVA,java,Accepted,60,18756,207,1/1
s638896730,p02484,u892320461,1361937214,Java,JAVA,java,Accepted,50,20576,204,1/1
s491881837,p02484,u971942633,1361987017,Java,JAVA,java,Accepted,60,20752,133,1/1
s164502138,p02484,u493797593,1362032000,Java,JAVA,java,Wrong Answer,30,16840,230,0/1
s107942279,p02484,u493797593,1362032081,Java,JAVA,java,Accepted,60,20612,231,1/1
s289751903,p02484,u028890995,1362237348,Java,JAVA,java,Accepted,60,20748,160,1/1
s819332190,p02484,u721382238,1362460945,Java,JAVA,java,Accepted,70,20508,133,1/1
s007139540,p02484,u611290643,1362463362,Java,JAVA,java,Accepted,70,20576,145,1/1
s261662643,p02484,u227112321,1362559481,Java,JAVA,java,Accepted,60,20568,152,1/1
s296547993,p02484,u202170986,1362670378,Java,JAVA,java,Accepted,70,20744,129,1/1
s023881117,p02484,u770679852,1362730055,Java,JAVA,java,Accepted,70,20540,200,1/1
s163110793,p02484,u703002962,1362908478,Java,JAVA,java,Accepted,70,20468,141,1/1
s332756773,p02484,u570804100,1363132326,Java,JAVA,java,Accepted,60,20524,248,1/1
s451412149,p02484,u955423223,1363598753,Java,JAVA,java,Accepted,70,18724,135,1/1
s249528732,p02484,u028796602,1363701450,Java,JAVA,java,Accepted,60,20560,139,1/1
s257028276,p02484,u092330606,1363895333,Java,JAVA,java,Accepted,60,20564,135,1/1
s297746885,p02484,u364608639,1364396593,Java,JAVA,java,Accepted,60,20644,138,1/1
s812263786,p02484,u059906556,1364446345,Java,JAVA,java,Accepted,60,20740,134,1/1
s964997204,p02484,u335668275,1364484705,Java,JAVA,java,Wrong Answer,70,20544,142,0/1
s879338090,p02484,u335668275,1364484809,Java,JAVA,java,Wrong Answer,30,16848,134,0/1
s748789284,p02484,u335668275,1364484988,Java,JAVA,java,Accepted,60,20568,134,1/1
s331932010,p02484,u676079993,1364569539,Java,JAVA,java,Accepted,60,20520,139,1/1
s219282425,p02484,u120999113,1365587807,Java,JAVA,java,Wrong Answer,60,20520,136,0/1
s391633506,p02484,u120999113,1365587872,Java,JAVA,java,Accepted,60,20568,136,1/1
s269662662,p02484,u256940798,1365847382,Java,JAVA,java,Compile Error,110,0,135,0/1
s978729256,p02484,u256940798,1365847442,Java,JAVA,java,Accepted,60,20500,131,1/1
s205648594,p02484,u994059834,1366087268,Java,JAVA,java,Accepted,60,20548,173,1/1
s896922833,p02484,u104102582,1366087303,Java,JAVA,java,Accepted,70,20580,135,1/1
s101913473,p02484,u556439958,1366254587,Java,JAVA,java,Accepted,60,20580,157,1/1
s598815664,p02484,u077582668,1367147283,Java,JAVA,java,Wrong Answer,60,20568,131,0/1
s407411214,p02484,u077582668,1367147343,Java,JAVA,java,Accepted,60,20504,131,1/1
s485511680,p02484,u577850777,1368241656,Java,JAVA,java,Accepted,60,18768,189,1/1
s002466717,p02484,u269308343,1368616561,Java,JAVA,java,Accepted,60,18716,149,1/1
s537826954,p02484,u097842823,1369890604,Java,JAVA,java,Compile Error,20,0,206,0/1
s715072954,p02484,u097842823,1369890636,Java,JAVA,java,Wrong Answer,40,16844,201,0/1
s312396612,p02484,u097842823,1369890724,Java,JAVA,java,Accepted,60,20572,202,1/1
s955217198,p02484,u936629935,1370616193,Java,JAVA,java,Accepted,70,20544,172,1/1
s954095143,p02484,u912237403,1371178200,Java,JAVA,java,Accepted,60,20556,156,1/1
s062908958,p02484,u614937205,1371284548,Java,JAVA,java,Accepted,60,20580,178,1/1
s355608999,p02484,u434550566,1371790307,Java,JAVA,java,Accepted,70,20564,159,1/1
s392006870,p02484,u448953005,1373608830,Java,JAVA,java,Accepted,70,20560,164,1/1
s970985376,p02484,u065002218,1374848329,Java,JAVA,java,Accepted,70,20540,146,1/1
s282149513,p02484,u096302038,1374853552,Java,JAVA,java,Accepted,70,20732,263,1/1
s660453633,p02484,u284889485,1375262531,Java,JAVA,java,Accepted,50,20560,132,1/1
s652658308,p02484,u650820910,1375435283,Java,JAVA,java,Accepted,70,20564,226,1/1
s691393552,p02484,u684306364,1375767595,Java,JAVA,java,Accepted,70,20764,167,1/1
s392250720,p02484,u950635796,1376878660,Java,JAVA,java,Accepted,70,20544,136,1/1
s147549467,p02484,u095377734,1379249081,Java,JAVA,java,Wrong Answer,40,16848,154,0/1
s180754060,p02484,u095377734,1379249097,Java,JAVA,java,Accepted,60,20540,155,1/1
s230291923,p02484,u879497299,1379922032,Java,JAVA,java,Accepted,60,20568,144,1/1
s031979137,p02484,u142040684,1380116080,Java,JAVA,java,Accepted,60,20712,146,1/1
s668261349,p02484,u342728106,1380965059,Java,JAVA,java,WA: Presentation Error,60,20536,143,0/1
s509682539,p02484,u342728106,1380965429,Java,JAVA,java,Accepted,60,20572,142,1/1
s272375814,p02484,u342728106,1380965474,Java,JAVA,java,WA: Presentation Error,70,20584,143,0/1
s933561554,p02484,u579833671,1382144597,Java,JAVA,java,Accepted,60,18748,167,1/1
s117010117,p02484,u422559654,1383363298,Java,JAVA,java,Accepted,60,18748,127,1/1
s404133445,p02484,u107951427,1383724304,Java,JAVA,java,WA: Presentation Error,60,18784,142,0/1
s127503029,p02484,u107951427,1383724415,Java,JAVA,java,WA: Presentation Error,60,20596,179,0/1
s202844686,p02484,u107951427,1383724555,Java,JAVA,java,Accepted,60,20560,142,1/1
s179506603,p02484,u509776330,1384317773,Java,JAVA,java,Accepted,60,20556,150,1/1
s005675831,p02484,u953624562,1384500676,Java,JAVA,java,Accepted,60,20700,174,1/1
s819533783,p02484,u009961299,1385779286,Java,JAVA,java,Accepted,60,18740,279,1/1
s985317426,p02484,u273926656,1387546127,Java,JAVA,java,Accepted,70,20556,141,1/1
s007194985,p02484,u376883550,1387582543,Java,JAVA,java,Accepted,60,18704,163,1/1
s255088148,p02484,u398354652,1388143110,Java,JAVA,java,Accepted,60,20520,136,1/1
s375404748,p02484,u881100444,1388303931,Java,JAVA,java,Accepted,60,20560,168,1/1
s305941180,p02484,u286006929,1389596631,Java,JAVA,java,Accepted,60,51816,234,1/1
s035142134,p02484,u286006929,1389596816,Java,JAVA,java,Memory Limit Exceeded,20000,705276,236,0/1
s986046682,p02484,u286006929,1389596853,Java,JAVA,java,Memory Limit Exceeded,20000,706172,235,0/1
s578642685,p02484,u586054093,1390098205,Java,JAVA,java,Accepted,70,20600,425,1/1
s244759513,p02484,u286006929,1390146467,Java,JAVA,java,Wrong Answer,40,16848,142,0/1
s665186409,p02484,u286006929,1390146503,Java,JAVA,java,Accepted,70,20560,143,1/1
s321375521,p02484,u324174308,1390660259,Java,JAVA,java,Wrong Answer,30,16840,140,0/1
s291853916,p02484,u324174308,1390660382,Java,JAVA,java,Accepted,60,20580,141,1/1
s354978518,p02484,u420232230,1391040611,Java,JAVA,java,Accepted,70,20700,188,1/1
s429771992,p02484,u273981871,1393100945,Java,JAVA,java,Accepted,60,20536,175,1/1
s601336999,p02484,u021233305,1393232054,Java,JAVA,java,Accepted,60,20576,141,1/1
s957438755,p02484,u677323360,1393389696,Java,JAVA,java,Accepted,70,20560,136,1/1
s158014526,p02484,u162387221,1394005261,Java,JAVA,java,Wrong Answer,60,20576,129,0/1
s454448171,p02484,u162387221,1394005300,Java,JAVA,java,Wrong Answer,70,20576,129,0/1
s897834369,p02484,u162387221,1394005468,Java,JAVA,java,Wrong Answer,60,20576,128,0/1
s050887108,p02484,u991779216,1394008890,Java,JAVA,java,Accepted,60,20544,138,1/1
s976578826,p02484,u200455509,1394420547,Java,JAVA,java,Accepted,70,18716,167,1/1
s075253917,p02484,u349293999,1394509014,Java,JAVA,java,Accepted,60,20560,129,1/1
s465410630,p02484,u764432488,1395296675,Java,JAVA,java,Accepted,70,20560,139,1/1
s031621874,p02484,u660158601,1395378872,Java,JAVA,java,Accepted,60,20544,139,1/1
s938646253,p02484,u536413352,1395394102,Java,JAVA,java,Accepted,70,20560,146,1/1
s273869487,p02484,u292263436,1395739775,Java,JAVA,java,Accepted,70,20540,144,1/1
s483119360,p02484,u113082491,1395802406,Java,JAVA,java,Accepted,50,20640,144,1/1
s883459813,p02484,u132997044,1395838499,Java,JAVA,java,Accepted,70,20568,160,1/1
s884501315,p02484,u588294115,1395970562,Java,JAVA,java,Accepted,60,20580,142,1/1
s025623484,p02484,u576153335,1396062444,Java,JAVA,java,Accepted,60,20544,139,1/1
s680451385,p02484,u769016235,1396191563,Java,JAVA,java,Accepted,60,20584,202,1/1
s255388919,p02484,u200455509,1396957092,Java,JAVA,java,Accepted,70,20544,202,1/1
s356723054,p02484,u772196646,1397529326,Java,JAVA,java,Accepted,60,20524,197,1/1
s650613800,p02484,u724857376,1398763506,Java,JAVA,java,Accepted,70,20584,233,1/1
s024551423,p02484,u722784748,1399273701,Java,JAVA,java,Accepted,70,20556,174,1/1
s189072542,p02484,u758546346,1399886484,Java,JAVA,java,Accepted,60,20560,140,1/1
s137648337,p02484,u487024982,1402462906,Java,JAVA,java,Wrong Answer,40,16844,200,0/1
s393105040,p02484,u487024982,1402463012,Java,JAVA,java,Compile Error,40,0,166,0/1
s121244970,p02484,u487024982,1402463087,Java,JAVA,java,Wrong Answer,30,16848,187,0/1
s102376410,p02484,u487024982,1402463124,Java,JAVA,java,Wrong Answer,30,16992,142,0/1
s820843846,p02484,u487024982,1402463367,Java,JAVA,java,Accepted,70,20564,142,1/1
s964715086,p02484,u799659775,1404133748,C,C,c,Accepted,0,524,106,1/1
s123089539,p02484,u641568203,1404237753,C,C,c,Compile Error,0,0,129,0/1
s544479652,p02484,u641568203,1404237814,C,C,c,Accepted,0,524,136,1/1
s123997748,p02484,u018134297,1404717039,C,C,c,Accepted,0,524,98,1/1
s690535908,p02484,u476368601,1404892089,C,C,c,Compile Error,0,0,121,0/1
s881936784,p02484,u476368601,1404892153,C,C,c,Compile Error,0,0,125,0/1
s950605635,p02484,u476368601,1404892195,C,C,c,Compile Error,0,0,102,0/1
s453069061,p02484,u476368601,1404892283,C,C,c,Accepted,0,524,104,1/1
s751077139,p02484,u694324818,1405320392,C,C,c,Accepted,0,520,110,1/1
s159228610,p02484,u666174189,1405325083,C,C,c,Accepted,0,524,124,1/1
s785002435,p02484,u374098633,1405412434,C,C,c,Accepted,0,524,120,1/1
s518250264,p02484,u376883550,1405993083,C,C,c,Runtime Error,0,524,49,0/1
s268220860,p02484,u376883550,1405993099,C,C,c,Accepted,0,524,54,1/1
s672628996,p02484,u376883550,1405993139,C,C,c,Runtime Error,0,524,50,0/1
s231629684,p02484,u376883550,1405993295,C,C,c,Accepted,0,524,44,1/1
s717156801,p02484,u804946891,1406219417,C,C,c,Compile Error,0,0,112,0/1
s501550682,p02484,u804946891,1406219417,C,C,c,Compile Error,0,0,112,0/1
s471511983,p02484,u804946891,1406219448,C,C,c,Compile Error,0,0,112,0/1
s475062478,p02484,u804946891,1406219486,C,C,c,Compile Error,0,0,111,0/1
s331082797,p02484,u804946891,1406219588,C,C,c,Accepted,0,524,115,1/1
s119026652,p02484,u558728373,1406848320,C,C,c,Accepted,0,524,108,1/1
s166632556,p02484,u272156029,1406899346,C,C,c,Accepted,0,524,122,1/1
s104910040,p02484,u583384468,1407309681,C,C,c,Accepted,0,524,110,1/1
s917149009,p02484,u543896983,1407390486,C,C,c,Accepted,0,524,112,1/1
s125491473,p02484,u700389021,1407489504,C,C,c,Wrong Answer,0,524,145,0/1
s822486086,p02484,u700389021,1407489545,C,C,c,Wrong Answer,0,524,114,0/1
s365789861,p02484,u700389021,1407489668,C,C,c,Wrong Answer,0,524,113,0/1
s195917095,p02484,u700389021,1407489729,C,C,c,Accepted,0,524,115,1/1
s318321630,p02484,u519272419,1407501196,C,C,c,Accepted,0,524,127,1/1
s832303881,p02484,u480414259,1407638091,C,C,c,Accepted,0,524,104,1/1
s042781178,p02484,u774866143,1407747062,C,C,c,Wrong Answer,0,524,141,0/1
s943314125,p02484,u774866143,1407747080,C,C,c,Wrong Answer,0,524,140,0/1
s931491942,p02484,u774866143,1407747096,C,C,c,Wrong Answer,0,524,111,0/1
s017085772,p02484,u774866143,1407747153,C,C,c,Compile Error,200,0,106,0/1
s624753361,p02484,u774866143,1407747175,C,C,c,Accepted,0,524,107,1/1
s597354075,p02484,u288691574,1407747506,C,C,c,Wrong Answer,0,524,139,0/1
s760007599,p02484,u288691574,1407747582,C,C,c,Accepted,0,524,139,1/1
s740220950,p02484,u014979214,1408119276,C,C,c,Accepted,0,524,116,1/1
s613930698,p02484,u414351000,1408956459,C,C,c,Accepted,0,524,113,1/1
s626483404,p02484,u471822363,1409196947,C,C,c,Wrong Answer,0,524,115,0/1
s253825325,p02484,u471822363,1409197098,C,C,c,Compile Error,0,0,146,0/1
s068585130,p02484,u471822363,1409197149,C,C,c,Wrong Answer,0,524,140,0/1
s481829750,p02484,u471822363,1409197228,C,C,c,Wrong Answer,0,524,140,0/1
s134109689,p02484,u471822363,1409197362,C,C,c,Accepted,0,524,140,1/1
s200141944,p02484,u472944603,1409548370,C,C,c,Accepted,0,524,122,1/1
s680323184,p02484,u494396694,1409639729,C,C,c,Accepted,0,524,122,1/1
s705350484,p02484,u597236063,1410164977,C,C,c,Accepted,0,524,123,1/1
s944206363,p02484,u826647986,1412025293,C,C,c,Accepted,0,524,98,1/1
s456901066,p02484,u310664184,1413891648,C,C,c,Accepted,0,524,113,1/1
s999438993,p02484,u402773007,1414125674,C,C,c,Accepted,0,520,108,1/1
s796035832,p02484,u152317566,1415163863,C,C,c,Accepted,0,520,109,1/1
s399832050,p02484,u874419660,1415254960,C,C,c,Accepted,0,524,106,1/1
s073252710,p02484,u090833659,1415364981,C,C,c,Accepted,0,524,104,1/1
s788931808,p02484,u039250706,1415961938,C,C,c,Accepted,0,524,130,1/1
s365391455,p02484,u766234052,1416464407,C,C,c,Accepted,0,524,95,1/1
s670656881,p02484,u844907268,1416976123,C,C,c,Accepted,0,524,157,1/1
s394631998,p02484,u471278181,1418570339,C,C,c,Runtime Error,0,524,44,0/1
s502999983,p02484,u727480724,1419850704,C,C,c,Accepted,0,524,107,1/1
s632214011,p02484,u870073351,1420611913,C,C,c,Wrong Answer,0,524,157,0/1
s153733444,p02484,u870073351,1420611974,C,C,c,Accepted,0,520,157,1/1
s870236504,p02484,u145563629,1422958868,C,C,c,Accepted,0,524,136,1/1
s787752879,p02484,u324596395,1428481003,C,C,c,Accepted,0,524,126,1/1
s431218063,p02484,u145643522,1428649668,C,C,c,Accepted,0,520,169,1/1
s831835208,p02484,u419210037,1428657842,C,C,c,Accepted,0,520,127,1/1
s148779470,p02484,u742689477,1429091147,C,C,c,Wrong Answer,0,520,216,0/1
s826372350,p02484,u742689477,1429091185,C,C,c,Wrong Answer,0,524,127,0/1
s137805825,p02484,u742689477,1429091255,C,C,c,Wrong Answer,0,524,127,0/1
s977783841,p02484,u742689477,1429091354,C,C,c,Wrong Answer,0,524,127,0/1
s276534870,p02484,u742689477,1429091438,C,C,c,Wrong Answer,0,524,127,0/1
s353547643,p02484,u742689477,1429091543,C,C,c,Wrong Answer,0,524,128,0/1
s923918259,p02484,u742689477,1429091675,C,C,c,Wrong Answer,0,524,127,0/1
s649697032,p02484,u742689477,1429091721,C,C,c,Accepted,0,524,128,1/1
s733648819,p02484,u634169464,1429258643,C,C,c,WA: Presentation Error,0,524,126,0/1
s868748708,p02484,u986060118,1429513934,C,C,c,WA: Presentation Error,0,524,114,0/1
s646520635,p02484,u986060118,1429514003,C,C,c,WA: Presentation Error,0,524,114,0/1
s242689871,p02484,u986060118,1429514105,C,C,c,WA: Presentation Error,0,524,119,0/1
s150363801,p02484,u986060118,1429514293,C,C,c,Accepted,0,524,120,1/1
s305986750,p02484,u725439343,1429516743,C,C,c,Wrong Answer,0,524,126,0/1
s579920221,p02484,u725439343,1429516769,C,C,c,Wrong Answer,0,520,126,0/1
s224376420,p02484,u725439343,1429516784,C,C,c,Wrong Answer,0,524,126,0/1
s520967041,p02484,u725439343,1429516833,C,C,c,Compile Error,0,0,125,0/1
s780522919,p02484,u725439343,1429516887,C,C,c,Wrong Answer,0,524,127,0/1
s940814629,p02484,u725439343,1429516895,C,C,c,Accepted,0,520,127,1/1
s264362441,p02484,u522516700,1429520353,C,C,c,Wrong Answer,0,524,95,0/1
s692726476,p02484,u522516700,1429520475,C,C,c,Wrong Answer,0,520,107,0/1
s442028873,p02484,u522516700,1429520634,C,C,c,Accepted,0,524,104,1/1
s285689118,p02484,u452212317,1429525720,C,C,c,Wrong Answer,0,524,152,0/1
s467434922,p02484,u452212317,1429525749,C,C,c,Accepted,0,524,151,1/1
s167904048,p02484,u290226505,1429597665,C,C,c,Accepted,0,524,109,1/1
s683192089,p02484,u044226657,1429602103,C,C,c,Compile Error,0,0,114,0/1
s504526686,p02484,u522516700,1429602233,C,C,c,Compile Error,70,0,97,0/1
s262372412,p02484,u522516700,1429602288,C,C,c,Compile Error,0,0,101,0/1
s395893859,p02484,u522516700,1429602345,C,C,c,Accepted,0,520,101,1/1
s536489551,p02484,u442166898,1429602352,C,C,c,Accepted,0,520,136,1/1
s815534247,p02484,u044226657,1429602516,C,C,c,Accepted,0,524,113,1/1
s466861728,p02484,u214278145,1429605505,C,C,c,Wrong Answer,0,524,112,0/1
s645828415,p02484,u214278145,1429605534,C,C,c,Wrong Answer,0,524,112,0/1
s846991085,p02484,u214278145,1429605619,C,C,c,Wrong Answer,0,524,112,0/1
s901788087,p02484,u214278145,1429605712,C,C,c,Wrong Answer,0,524,112,0/1
s599866449,p02484,u214278145,1429605725,C,C,c,Accepted,0,524,112,1/1
s047679218,p02484,u219836073,1429691623,C,C,c,Wrong Answer,0,524,125,0/1
s268401748,p02484,u720827585,1430212393,C,C,c,Accepted,0,524,162,1/1
s107725574,p02484,u442849342,1430388460,C,C,c,Accepted,0,524,105,1/1
s627070697,p02484,u764208191,1430390041,C,C,c,Accepted,0,524,135,1/1
s440191736,p02484,u681511075,1430390799,C,C,c,Accepted,0,520,106,1/1
s235461499,p02484,u041924039,1431417922,C,C,c,WA: Presentation Error,0,524,123,0/1
s505200643,p02484,u041924039,1431417993,C,C,c,Accepted,0,524,124,1/1
s676011531,p02484,u585897607,1431536054,C,C,c,Compile Error,0,0,101,0/1
s230530405,p02484,u585897607,1431536158,C,C,c,Accepted,0,524,102,1/1
s333040231,p02484,u061816582,1431676240,C,C,c,Wrong Answer,0,524,128,0/1
s416231664,p02484,u061816582,1431676294,C,C,c,Wrong Answer,0,524,128,0/1
s395891430,p02484,u061816582,1431676363,C,C,c,Accepted,0,524,128,1/1
s492497632,p02484,u876735840,1432288064,C,C,c,Accepted,0,524,112,1/1
s740344958,p02484,u920865090,1433158420,C,C,c,Accepted,0,524,110,1/1
s545293467,p02484,u928088242,1433431788,C,C,c,Accepted,0,524,117,1/1
s452768803,p02484,u893666465,1433658306,C,C,c,Accepted,0,524,102,1/1
s612753155,p02484,u334157134,1433832946,C,C,c,Accepted,0,524,109,1/1
s426226311,p02484,u334157134,1433835953,C,C,c,Wrong Answer,0,584,154,0/1
s706403140,p02484,u934356503,1434005135,C,C,c,Wrong Answer,0,532,299,0/1
s474137361,p02484,u934356503,1434005157,C,C,c,Accepted,0,524,110,1/1
s026723668,p02484,u334157134,1434007984,C,C,c,Accepted,0,524,105,1/1
s523543359,p02484,u825581527,1434008401,C,C,c,Accepted,0,520,104,1/1
s514333794,p02484,u693225785,1434162518,C,C,c,Wrong Answer,0,524,101,0/1
s929155338,p02484,u693225785,1434162545,C,C,c,Accepted,0,524,104,1/1
s638740072,p02484,u083853290,1434162633,C,C,c,Accepted,0,524,108,1/1
s363741852,p02484,u974072558,1434163190,C,C,c,Accepted,0,524,103,1/1
s881721448,p02484,u458712012,1434163554,C,C,c,Wrong Answer,0,524,148,0/1
s811714679,p02484,u458712012,1434163634,C,C,c,Accepted,0,520,150,1/1
s114698860,p02484,u881668270,1434351410,C,C,c,Accepted,0,524,123,1/1
s974917503,p02484,u245330431,1434519972,C,C,c,Accepted,0,524,156,1/1
s543169934,p02484,u951145380,1434533785,C,C,c,Accepted,0,524,113,1/1
s584458082,p02484,u536413778,1435237762,C,C,c,Accepted,0,524,120,1/1
s891320529,p02484,u543212635,1435631899,C,C,c,Accepted,0,524,104,1/1
s465283046,p02484,u900420881,1437978639,C,C,c,Accepted,0,524,111,1/1
s381539293,p02484,u318910474,1437986952,C,C,c,Accepted,0,524,121,1/1
s299182248,p02484,u711595837,1437990204,C,C,c,Wrong Answer,0,524,122,0/1
s270765731,p02484,u711595837,1437990258,C,C,c,Wrong Answer,0,520,120,0/1
s292021063,p02484,u711595837,1437990354,C,C,c,Accepted,0,524,122,1/1
s570240607,p02484,u350828340,1439362312,C,C,c,Accepted,0,524,117,1/1
s583246283,p02484,u318910474,1442113172,C,C,c,Wrong Answer,0,524,118,0/1
s291641067,p02484,u318910474,1442115636,C,C,c,Accepted,0,524,119,1/1
s213793065,p02484,u264719797,1444207801,C,C,c,Runtime Error,0,524,100,0/1
s805011478,p02484,u264719797,1444207910,C,C,c,Compile Error,0,0,116,0/1
s059653900,p02484,u264719797,1444207951,C,C,c,Compile Error,90,0,103,0/1
s350076572,p02484,u264719797,1444208069,C,C,c,Wrong Answer,0,524,108,0/1
s752272300,p02484,u264719797,1444208104,C,C,c,Wrong Answer,0,524,109,0/1
s863323778,p02484,u264719797,1444208145,C,C,c,Accepted,0,524,109,1/1
s054172589,p02484,u910692917,1446190806,C,C,c,Accepted,0,524,109,1/1
s954192291,p02484,u872343702,1447316035,C,C,c,Accepted,0,524,128,1/1
s649801560,p02484,u347010700,1450349387,C,C,c,Accepted,0,548,338,1/1
s719810378,p02484,u908899927,1450365854,C,C,c,Accepted,0,524,87,1/1
s544053265,p02484,u817021824,1452353757,C,C,c,Wrong Answer,0,524,102,0/1
s704360670,p02484,u817021824,1452353771,C,C,c,Accepted,0,524,102,1/1
s658731140,p02484,u821199764,1454743236,C,C,c,Runtime Error,0,524,91,0/1
s186267704,p02484,u970754604,1458272160,C,C,c,Accepted,0,524,97,1/1
s613263478,p02484,u547616245,1458727529,C,C,c,Accepted,0,524,125,1/1
s420936723,p02484,u975554321,1458728489,C,C,c,Accepted,0,524,122,1/1
s927225439,p02484,u145521511,1458731642,C,C,c,Accepted,0,524,122,1/1
s560623834,p02484,u192770095,1458737235,C,C,c,Accepted,0,520,122,1/1
s186477512,p02484,u218121253,1458737708,C,C,c,Wrong Answer,0,524,122,0/1
s410057917,p02484,u240754089,1458737747,C,C,c,Accepted,0,524,122,1/1
s331728199,p02484,u218121253,1458737761,C,C,c,Wrong Answer,0,524,123,0/1
s033426220,p02484,u218121253,1458737848,C,C,c,Accepted,0,524,122,1/1
s757798555,p02484,u957294880,1458776196,C,C,c,Accepted,0,524,122,1/1
s165642787,p02484,u015013526,1458776502,C,C,c,Accepted,0,524,122,1/1
s945424896,p02484,u376883550,1458793891,C,C,c,Accepted,0,524,138,1/1
s687283341,p02484,u370122083,1459162913,C,C,c,Compile Error,0,0,79,0/1
s351780311,p02484,u370122083,1459162933,C,C,c,Runtime Error,0,524,82,0/1
s672505538,p02484,u370122083,1459162956,C,C,c,Runtime Error,0,524,90,0/1
s256040111,p02484,u370122083,1459162987,C,C,c,Accepted,0,524,91,1/1
s372502260,p02484,u871515766,1460366578,C,C,c,Wrong Answer,0,524,119,0/1
s984445120,p02484,u871515766,1460366611,C,C,c,Accepted,0,524,119,1/1
s754224615,p02484,u674794566,1460367886,C,C,c,Wrong Answer,0,524,116,0/1
s882856001,p02484,u674794566,1460367924,C,C,c,Accepted,0,524,118,1/1
s141719519,p02484,u832413980,1460433944,C,C,c,Accepted,0,524,163,1/1
s045302082,p02484,u725841747,1460452037,C,C,c,Accepted,0,524,115,1/1
s149379498,p02484,u120602885,1460711874,C,C,c,Accepted,0,524,130,1/1
s651003335,p02484,u938445556,1460712926,C,C,c,Accepted,0,524,125,1/1
s902406140,p02484,u926710098,1460974375,C,C,c,Accepted,0,524,132,1/1
s687343119,p02484,u973975705,1461137881,C,C,c,Wrong Answer,0,524,118,0/1
s401717201,p02484,u973975705,1461137901,C,C,c,Wrong Answer,0,524,119,0/1
s912685915,p02484,u973975705,1461137939,C,C,c,Wrong Answer,0,524,120,0/1
s152158369,p02484,u973975705,1461137994,C,C,c,Accepted,0,524,119,1/1
s967165849,p02484,u656466853,1461226627,C,C,c,Wrong Answer,0,524,112,0/1
s754023167,p02484,u656466853,1461227001,C,C,c,Accepted,0,524,155,1/1
s709300566,p02484,u613278035,1461309569,C,C,c,Accepted,0,524,107,1/1
s172537282,p02484,u625445668,1461311793,C,C,c,Wrong Answer,0,524,118,0/1
s124238269,p02484,u625445668,1461311860,C,C,c,Time Limit Exceeded,19790,524,118,0/1
s616061216,p02484,u625445668,1461311988,C,C,c,Accepted,0,524,118,1/1
s985903842,p02484,u467070262,1461575987,C,C,c,Accepted,0,524,119,1/1
s883853840,p02484,u631055961,1461576124,C,C,c,Accepted,0,524,137,1/1
s345138461,p02484,u656466853,1461576649,C,C,c,Wrong Answer,0,520,132,0/1
s100875750,p02484,u656466853,1461576688,C,C,c,Wrong Answer,0,520,132,0/1
s633777067,p02484,u403059064,1461576706,C,C,c,Accepted,0,524,113,1/1
s245180218,p02484,u656466853,1461576772,C,C,c,Accepted,0,524,132,1/1
s481043522,p02484,u973577381,1461577064,C,C,c,Wrong Answer,0,524,125,0/1
s708157458,p02484,u973577381,1461577129,C,C,c,Accepted,0,524,125,1/1
s314465633,p02484,u248583453,1461577191,C,C,c,Wrong Answer,0,524,118,0/1
