submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s689818539,p00117,u376883550,1406103010,C,C,c,Wrong Answer,0,600,1158,0/2
s323216270,p00117,u860328676,1406103810,C,C,c,Accepted,0,600,693,2/2
s191226228,p00117,u376883550,1406104435,C,C,c,Wrong Answer,0,600,1228,0/2
s194950570,p00117,u376883550,1406106059,C,C,c,Wrong Answer,0,600,1228,0/2
s882522734,p00117,u731027244,1408071201,C,C,c,Wrong Answer,0,600,613,0/2
s691546435,p00117,u731027244,1408071394,C,C,c,Wrong Answer,0,600,650,0/2
s115080481,p00117,u288691574,1410426132,C,C,c,Accepted,0,600,825,2/2
s468127960,p00117,u731027244,1417081990,C,C,c,Runtime Error,0,596,864,0/2
s137071201,p00117,u731027244,1417082029,C,C,c,Wrong Answer,0,596,876,0/2
s494160221,p00117,u731027244,1417082173,C,C,c,Wrong Answer,0,596,875,0/2
s249745991,p00117,u731027244,1417082713,C,C,c,Runtime Error,0,564,928,0/2
s983800577,p00117,u731027244,1417082743,C,C,c,Wrong Answer,0,1000,930,0/2
s460097027,p00117,u722267370,1418719352,C,C,c,Accepted,0,604,762,2/2
s902474265,p00117,u932479076,1418794870,C,C,c,Compile Error,0,0,1457,0/2
s639833509,p00117,u932479076,1418795065,C,C,c,Wrong Answer,0,604,1466,0/2
s710732894,p00117,u932479076,1418795677,C,C,c,Accepted,0,600,761,2/2
s543813996,p00117,u731027244,1430307911,C,C,c,Wrong Answer,0,600,1350,0/2
s296537554,p00117,u731027244,1430308105,C,C,c,Accepted,0,600,1404,2/2
s055372411,p00117,u731027244,1440889933,C,C,c,Runtime Error,0,600,789,0/2
s793707878,p00117,u731027244,1440890072,C,C,c,Accepted,0,600,801,2/2
s792203056,p00117,u731027244,1443568366,C,C,c,Accepted,0,600,485,2/2
s506807074,p00117,u731027244,1445853331,C,C,c,Runtime Error,0,604,1654,1/2
s088558119,p00117,u731027244,1445853401,C,C,c,Runtime Error,0,612,1656,1/2
s076192184,p00117,u731027244,1445853529,C,C,c,Runtime Error,0,616,1653,1/2
s187237533,p00117,u731027244,1445853573,C,C,c,Runtime Error,0,612,1658,1/2
s268434153,p00117,u731027244,1445853672,C,C,c,Runtime Error,0,620,1661,1/2
s679882230,p00117,u731027244,1445853861,C,C,c,Runtime Error,0,616,1675,1/2
s615072575,p00117,u731027244,1445853997,C,C,c,Runtime Error,0,632,1688,1/2
s272640387,p00117,u731027244,1445854684,C,C,c,Runtime Error,0,636,1717,1/2
s243447871,p00117,u731027244,1445855902,C,C,c,Runtime Error,0,636,1749,1/2
s507288250,p00117,u731027244,1445856192,C,C,c,Wrong Answer,0,632,1688,1/2
s621734797,p00117,u731027244,1445856235,C,C,c,Wrong Answer,0,632,1691,1/2
s772917132,p00117,u731027244,1445856521,C,C,c,Wrong Answer,0,640,1634,0/2
s816805709,p00117,u731027244,1445856547,C,C,c,Accepted,0,636,1636,2/2
s306862026,p00117,u731027244,1445897512,C,C,c,Runtime Error,0,564,952,0/2
s981185248,p00117,u731027244,1445897539,C,C,c,Accepted,0,628,953,2/2
s939502658,p00117,u731027244,1445897571,C,C,c,Accepted,0,604,951,2/2
s357473023,p00117,u731027244,1450576502,C,C,c,Wrong Answer,0,604,643,0/2
s175766505,p00117,u731027244,1450576765,C,C,c,Accepted,0,604,621,2/2
s163982962,p00117,u731027244,1459046598,C,C,c,Accepted,0,3080,1314,2/2
s898380216,p00117,u731027244,1459046986,C,C,c,Accepted,0,3080,1301,2/2
s268408238,p00117,u648717067,1468230612,C,C,c,Accepted,0,600,764,2/2
s297361569,p00117,u731027244,1471864831,C,C,c,Accepted,0,604,617,2/2
s982103076,p00117,u395334793,1488609679,C,C,c,Wrong Answer,0,648,697,0/2
s011523917,p00117,u395334793,1488609703,C,C,c,Accepted,0,648,720,2/2
s108466102,p00117,u395334793,1488617871,C,C,c,Accepted,0,644,724,2/2
s655973046,p00117,u395334793,1488618227,C,C,c,Accepted,0,644,745,2/2
s195965260,p00117,u847467233,1502229278,C,C,c,Accepted,0,600,1040,2/2
s070303805,p00117,u818887270,1505061271,C,C,c,Accepted,0,1808,1050,2/2
s066770792,p00117,u302788563,1506128000,C,C,c,Compile Error,0,0,1662,0/2
s704493920,p00117,u480459673,1276167242,C,C,c,Accepted,0,0,1008,
s581979408,p00117,u399107199,1288881737,C,C,c,Accepted,0,0,752,
s957052906,p00117,u399107199,1288882796,C,C,c,Accepted,0,0,358,
s062163512,p00117,u399107199,1288884703,C,C,c,Compile Error,730,28000,327,
s753636950,p00117,u399107199,1288886007,C,C,c,Accepted,0,0,324,
s570843597,p00117,u399107199,1290519187,C,C,c,Accepted,0,0,310,
s375310233,p00117,u399107199,1290519990,C,C,c,Wrong Answer,0,0,308,
s525488150,p00117,u399107199,1290520018,C,C,c,Wrong Answer,0,0,309,
s420100079,p00117,u399107199,1290520106,C,C,c,Wrong Answer,0,0,308,
s014813350,p00117,u399107199,1290520537,C,C,c,Accepted,0,0,308,
s629218607,p00117,u399107199,1291526211,C,C,c,WA: Presentation Error,0,0,541,
s809842384,p00117,u399107199,1291527294,C,C,c,Accepted,0,0,257,
s222945138,p00117,u399107199,1291527570,C,C,c,Accepted,0,0,256,
s009328499,p00117,u756656224,1300934960,C,C,c,Accepted,0,0,470,
s987542275,p00117,u399107199,1300973906,C,C,c,Accepted,0,0,314,
s325042124,p00117,u399107199,1300974508,C,C,c,Accepted,0,0,242,
s656956004,p00117,u756656224,1300977798,C,C,c,Accepted,0,0,737,
s865755360,p00117,u361407785,1307357695,C,C,c,Wrong Answer,0,0,708,
s199219014,p00117,u500961378,1312162727,C,C,c,Wrong Answer,0,0,1005,
s286817602,p00117,u500961378,1314949594,C,C,c,Accepted,0,0,878,
s867204280,p00117,u669807407,1320308778,C,C,c,Accepted,0,0,710,
s586095437,p00117,u047988051,1322379135,C,C,c,Accepted,0,0,764,
s867791130,p00117,u047988051,1322911634,C,C,c,Accepted,0,0,727,
s805674358,p00117,u047988051,1322911725,C,C,c,Accepted,0,0,650,
s657333481,p00117,u032763525,1322933094,C,C,c,Accepted,0,0,1210,
s359373467,p00117,u047988051,1323688864,C,C,c,Accepted,0,0,716,
s588269022,p00117,u009961299,1331165026,C,C,c,Wrong Answer,0,0,1288,0/1
s666884447,p00117,u009961299,1331165402,C,C,c,Wrong Answer,0,0,1288,0/1
s529549644,p00117,u009961299,1331167018,C,C,c,Wrong Answer,0,0,1319,0/1
s610169733,p00117,u009961299,1331169379,C,C,c,Accepted,0,0,1093,1/1
s058360470,p00117,u543521645,1333356931,C,C,c,Accepted,0,0,714,1/1
s009392112,p00117,u010656575,1341034599,C,C,c,Accepted,0,0,1179,1/1
s690544487,p00117,u543521645,1347924829,C,C,c,Accepted,0,3928,3563,1/1
s712406874,p00117,u300645821,1351574640,C,C,c,Accepted,0,644,554,1/1
s308806766,p00117,u300645821,1352898799,C,C,c,Accepted,0,644,550,1/1
s256807814,p00117,u722267370,1353331771,C,C,c,Accepted,0,600,4547,1/1
s785146846,p00117,u363039534,1354947753,C,C,c,Accepted,0,600,765,1/1
s236810724,p00117,u300645821,1358244637,C,C,c,Wrong Answer,0,640,749,0/1
s392772750,p00117,u300645821,1358244655,C,C,c,Accepted,0,644,749,1/1
s256805171,p00117,u069649871,1360906831,C,C,c,Wrong Answer,0,600,896,0/1
s766276383,p00117,u069649871,1360906944,C,C,c,Wrong Answer,0,600,896,0/1
s322202084,p00117,u069649871,1360906986,C,C,c,Accepted,0,600,898,1/1
s490324822,p00117,u490032117,1373534272,C,C,c,Wrong Answer,0,604,711,0/1
s486232867,p00117,u490032117,1373534312,C,C,c,Accepted,0,604,664,1/1
s652246684,p00117,u263489624,1375603486,C,C,c,Wrong Answer,0,6772,1461,0/2
s473164865,p00117,u263489624,1375606000,C,C,c,Wrong Answer,0,640,752,0/2
s821109960,p00117,u263489624,1375606126,C,C,c,Wrong Answer,0,640,752,0/2
s703123007,p00117,u263489624,1375606174,C,C,c,Wrong Answer,0,660,948,0/2
s588759024,p00117,u263489624,1375606210,C,C,c,Accepted,0,644,754,2/2
s541609199,p00117,u145643522,1381570097,C,C,c,Accepted,0,600,633,2/2
s255166034,p00117,u952759940,1548686992,C,C,c,Accepted,0,2040,1158,2/2
s013475707,p00117,u775586391,1481825900,Haskell,Haskell,hs,Accepted,0,4064,2405,2/2
s932802704,p00117,u756242733,1504753140,Haskell,Haskell,hs,Wrong Answer,0,4104,1613,0/2
s538185103,p00117,u758382323,1511693098,Haskell,Haskell,hs,Accepted,0,5132,1801,2/2
s057138672,p00117,u868447400,1531349830,C++,C++14,cpp,Runtime Error,0,0,1063,0/2
s667656209,p00117,u868447400,1531349859,C++,C++14,cpp,Accepted,0,3152,1066,2/2
s085617335,p00117,u850274609,1531381276,C++,C++,cpp,Accepted,0,3144,1380,2/2
s228595110,p00117,u850274609,1531381294,C++,C++,cpp,Accepted,0,3164,1380,2/2
s535655277,p00117,u856394425,1531459113,C++,C++,cpp,Wrong Answer,0,3208,1215,0/2
s859311338,p00117,u015964425,1531459221,C++,C++,cpp,Accepted,0,3204,1299,2/2
s787944759,p00117,u856394425,1531459268,C++,C++,cpp,Wrong Answer,0,3184,1194,0/2
s953430549,p00117,u856394425,1531459345,C++,C++,cpp,Wrong Answer,0,3188,1205,0/2
s702920119,p00117,u856394425,1531459604,C++,C++,cpp,Wrong Answer,0,3208,1231,0/2
s806682582,p00117,u856394425,1531459740,C++,C++,cpp,Wrong Answer,0,3200,1241,0/2
s856183612,p00117,u850274609,1531459858,C++,C++,cpp,Accepted,0,3256,1316,2/2
s622205645,p00117,u856394425,1531459977,C++,C++,cpp,Wrong Answer,0,3160,1225,0/2
s084321175,p00117,u856394425,1531460208,C++,C++,cpp,Accepted,0,3196,1213,2/2
s793562224,p00117,u856394425,1531460407,C++,C++,cpp,Accepted,0,3168,1202,2/2
s518125887,p00117,u856394425,1531467990,C++,C++,cpp,Accepted,0,3208,1214,2/2
s228884364,p00117,u376086644,1531979137,C++,C++,cpp,Wrong Answer,0,3240,1280,0/2
s499248500,p00117,u376086644,1531987612,C++,C++,cpp,WA: Presentation Error,0,3140,1369,0/2
s927834319,p00117,u376086644,1531987699,C++,C++,cpp,WA: Presentation Error,0,3236,1369,0/2
s341004548,p00117,u376086644,1531987778,C++,C++,cpp,Accepted,0,3216,1371,2/2
s388398962,p00117,u015964425,1532063752,C++,C++,cpp,Accepted,0,3188,1301,2/2
s281725655,p00117,u043905097,1535536204,C++,C++14,cpp,Accepted,0,3152,742,2/2
s730689995,p00117,u243689028,1540431740,C++,C++,cpp,Accepted,0,3260,1021,2/2
s051363855,p00117,u625347860,1545465046,C++,C++,cpp,Accepted,0,3148,1266,2/2
s777709596,p00117,u851121794,1551443883,C++,C++14,cpp,Accepted,0,3076,1520,2/2
s750521954,p00117,u851121794,1551443932,C++,C++14,cpp,Compile Error,0,0,1568,0/2
s370406131,p00117,u851121794,1551443952,C++,C++14,cpp,Accepted,0,3176,1571,2/2
s322665210,p00117,u861198832,1556436130,C++,C++14,cpp,Accepted,0,3064,1800,2/2
s923141111,p00117,u579218337,1559462097,C++,C++14,cpp,Accepted,0,3104,1174,2/2
s542009210,p00117,u835414158,1404120921,C++,C++11,cpp,Accepted,0,1176,574,2/2
s339315117,p00117,u654128932,1404121697,C++,C++,cpp,Accepted,0,1192,605,2/2
s114870292,p00117,u775260726,1404121944,C++,C++11,cpp,Accepted,0,1176,748,2/2
s935040660,p00117,u642922430,1404312989,C++,C++,cpp,Accepted,0,1212,1001,2/2
s271221924,p00117,u467129921,1404726319,C++,C++,cpp,Accepted,0,1244,799,2/2
s922059432,p00117,u416632581,1404729092,C++,C++,cpp,Wrong Answer,0,1212,661,0/2
s612895001,p00117,u416632581,1404729124,C++,C++,cpp,Wrong Answer,0,1212,673,0/2
s852827734,p00117,u416632581,1404729219,C++,C++,cpp,Wrong Answer,0,1208,674,0/2
s823088083,p00117,u416632581,1404729251,C++,C++,cpp,Wrong Answer,0,1212,674,0/2
s536278672,p00117,u416632581,1404729363,C++,C++,cpp,Accepted,0,1212,642,2/2
s130850413,p00117,u226964304,1406179936,C++,C++,cpp,Wrong Answer,0,1212,930,0/2
s302739019,p00117,u226964304,1406180467,C++,C++,cpp,Accepted,0,1212,1084,2/2
s974577907,p00117,u858885710,1406315700,C++,C++,cpp,Accepted,0,1028,944,2/2
s205515330,p00117,u343612457,1408025274,C++,C++,cpp,Accepted,0,1032,1027,2/2
s941571703,p00117,u376194616,1409108941,C++,C++11,cpp,Accepted,0,1016,1085,2/2
s052797435,p00117,u376194616,1409110151,C++,C++11,cpp,Accepted,0,1012,747,2/2
s744578979,p00117,u765197056,1410105381,C++,C++,cpp,Accepted,0,1224,1273,2/2
s474757878,p00117,u765197056,1410110060,C++,C++,cpp,Accepted,0,1248,2537,2/2
s906182163,p00117,u107951427,1410427468,C++,C++,cpp,Accepted,0,1240,915,2/2
s430919309,p00117,u116384554,1411119151,C++,C++11,cpp,Accepted,0,1208,697,2/2
s237839639,p00117,u615353970,1412390425,C++,C++,cpp,Accepted,0,1164,1000,2/2
s979126162,p00117,u075627240,1412437661,C++,C++,cpp,Compile Error,30,0,972,0/2
s937111207,p00117,u075627240,1412437699,C++,C++,cpp,Time Limit Exceeded,20000,1256,1028,1/2
s246154790,p00117,u075627240,1412482229,C++,C++,cpp,Runtime Error,0,1256,1169,1/2
s214283936,p00117,u075627240,1412482705,C++,C++,cpp,Accepted,0,1256,1169,2/2
s340585305,p00117,u467929102,1412630268,C++,C++,cpp,Accepted,0,1028,733,2/2
s436439664,p00117,u595651980,1412822756,C++,C++,cpp,Accepted,0,1160,668,2/2
s817622146,p00117,u547171376,1413880483,C++,C++,cpp,Accepted,0,1240,669,2/2
s263782406,p00117,u081053257,1414222857,C++,C++,cpp,Accepted,0,1160,1180,2/2
s326850661,p00117,u118157225,1415343810,C++,C++,cpp,Accepted,0,1216,1226,2/2
s978316155,p00117,u733379864,1416029545,C++,C++,cpp,Accepted,0,1248,1276,2/2
s873971477,p00117,u376883550,1417051073,C++,C++,cpp,Accepted,0,1032,1149,2/2
s435985936,p00117,u553881259,1417079831,C++,C++11,cpp,Accepted,0,1228,921,2/2
s061820570,p00117,u214600613,1417081525,C++,C++,cpp,Wrong Answer,0,1216,935,0/2
s687692377,p00117,u214600613,1417081914,C++,C++,cpp,Accepted,0,1216,937,2/2
s343447520,p00117,u949880828,1417082573,C++,C++,cpp,Accepted,0,1160,1044,2/2
s945548112,p00117,u949880828,1417082609,C++,C++,cpp,Accepted,0,1160,1044,2/2
s381470371,p00117,u615353970,1417082992,C++,C++,cpp,Runtime Error,0,1260,1119,1/2
s007926654,p00117,u214600613,1417084049,C++,C++,cpp,Accepted,0,1212,803,2/2
s977897854,p00117,u170709923,1417084149,C++,C++,cpp,Accepted,0,1160,856,2/2
s436883126,p00117,u170709923,1417084179,C++,C++,cpp,Accepted,0,1160,713,2/2
s080655900,p00117,u615353970,1417087853,C++,C++,cpp,Runtime Error,0,1260,1119,1/2
s979470657,p00117,u982302262,1417087943,C++,C++,cpp,Wrong Answer,0,1240,1041,0/2
s587556516,p00117,u615353970,1417088163,C++,C++,cpp,Accepted,0,1260,1113,2/2
s640533049,p00117,u615353970,1417088207,C++,C++,cpp,Accepted,0,1260,1113,2/2
s034992865,p00117,u982302262,1417089030,C++,C++,cpp,Wrong Answer,0,1240,975,0/2
s813191746,p00117,u982302262,1417089159,C++,C++,cpp,Wrong Answer,0,1236,980,0/2
s309558779,p00117,u982302262,1417089250,C++,C++,cpp,Accepted,0,1240,856,2/2
s902403620,p00117,u982302262,1417089301,C++,C++,cpp,Accepted,0,1240,856,2/2
s203841902,p00117,u703196441,1417266100,C++,C++,cpp,Accepted,0,1160,778,2/2
s563920845,p00117,u334031393,1417270409,C++,C++,cpp,Accepted,0,1032,1286,2/2
s260637430,p00117,u615353970,1417362041,C++,C++,cpp,Accepted,0,1160,743,2/2
s729876953,p00117,u615353970,1417664988,C++,C++,cpp,Accepted,0,1212,629,2/2
s604933377,p00117,u174665230,1417701376,C++,C++,cpp,Accepted,0,1204,2047,2/2
s351233716,p00117,u396948350,1417750289,C++,C++11,cpp,Accepted,0,1200,3159,2/2
s046767496,p00117,u396948350,1417750329,C++,C++11,cpp,Accepted,0,1200,3159,2/2
s885074825,p00117,u150414576,1417776657,C++,C++,cpp,Compile Error,210,0,758,0/2
s769881625,p00117,u150414576,1417776757,C++,C++,cpp,Runtime Error,0,1092,768,0/2
s049388355,p00117,u150414576,1417776890,C++,C++,cpp,Wrong Answer,0,1164,836,0/2
s810916207,p00117,u150414576,1417777535,C++,C++,cpp,Accepted,0,1160,847,2/2
s386571399,p00117,u200903667,1418033947,C++,C++,cpp,Accepted,0,1212,714,2/2
s501058240,p00117,u542962065,1418116591,C++,C++,cpp,Accepted,0,1164,1103,2/2
s260404866,p00117,u864527629,1418611471,C++,C++,cpp,Compile Error,10,0,742,0/2
s324140202,p00117,u145932954,1418611580,C++,C++,cpp,Accepted,0,1212,773,2/2
s489188983,p00117,u864527629,1418611602,C++,C++,cpp,Compile Error,0,0,738,0/2
s422736689,p00117,u864527629,1418611788,C++,C++,cpp,Runtime Error,0,1004,745,0/2
s849660732,p00117,u864527629,1418611919,C++,C++,cpp,Runtime Error,0,0,745,0/2
s853377597,p00117,u864527629,1418612345,C++,C++,cpp,Runtime Error,0,0,762,0/2
s041979110,p00117,u864527629,1418612380,C++,C++,cpp,Runtime Error,0,0,762,0/2
s888971870,p00117,u864527629,1418612497,C++,C++,cpp,Accepted,0,1212,762,2/2
s114464253,p00117,u113716229,1420038081,C++,C++,cpp,WA: Presentation Error,0,1248,1122,0/2
s091950130,p00117,u113716229,1420038175,C++,C++,cpp,Accepted,0,1248,1128,2/2
s071860614,p00117,u373790861,1420275650,C++,C++,cpp,Accepted,0,1220,2724,2/2
s604129944,p00117,u450407555,1420565733,C++,C++,cpp,Wrong Answer,0,1032,821,0/2
s728195801,p00117,u450407555,1420565896,C++,C++,cpp,Accepted,0,1028,709,2/2
s605179144,p00117,u197317857,1421137459,C++,C++,cpp,Accepted,0,1240,656,2/2
s670304355,p00117,u857051250,1421139881,C++,C++,cpp,Accepted,0,1304,813,2/2
s125060579,p00117,u503318273,1422390520,C++,C++,cpp,Runtime Error,0,0,654,0/2
s046355380,p00117,u503318273,1422390587,C++,C++,cpp,Runtime Error,0,0,648,0/2
s527564828,p00117,u503318273,1422390701,C++,C++,cpp,Runtime Error,0,0,647,0/2
s696383619,p00117,u503318273,1422391196,C++,C++,cpp,Runtime Error,0,0,653,0/2
s859905174,p00117,u503318273,1422391253,C++,C++,cpp,Runtime Error,0,0,653,0/2
s636055279,p00117,u503318273,1422391490,C++,C++,cpp,Runtime Error,0,0,653,0/2
s278772701,p00117,u503318273,1422391815,C++,C++11,cpp,Runtime Error,0,0,695,0/2
s265452083,p00117,u145932954,1422423718,C++,C++,cpp,Runtime Error,0,0,773,0/2
s556565103,p00117,u145932954,1422423812,C++,C++,cpp,Accepted,0,1212,773,2/2
s605044442,p00117,u864527629,1422426464,C++,C++,cpp,Compile Error,0,0,643,0/2
s575491087,p00117,u864527629,1422426511,C++,C++,cpp,Runtime Error,0,0,644,0/2
s834665170,p00117,u864527629,1422426845,C++,C++,cpp,Runtime Error,0,1004,755,0/2
s191998741,p00117,u864527629,1422427109,C++,C++,cpp,Accepted,0,1212,790,2/2
s736126654,p00117,u736313221,1422774009,C++,C++,cpp,Accepted,0,1188,876,2/2
s415135107,p00117,u231562319,1424666046,C++,C++,cpp,Accepted,0,1192,1104,2/2
s294641359,p00117,u812047151,1425282719,C++,C++,cpp,Accepted,0,1208,1704,2/2
