submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s531215784,p01349,u084355610,1556786813,C++,C++14,cpp,Wrong Answer,0,3232,3129,10/66
s887424843,p01349,u084355610,1556786999,C++,C++14,cpp,Accepted,10,3244,3168,66/66
s390746700,p01349,u565812827,1559054027,C++,C++14,cpp,Wrong Answer,0,3164,2804,0/66
s289119295,p01349,u565812827,1559054594,C++,C++14,cpp,Wrong Answer,0,3120,2817,0/66
s679070600,p01349,u565812827,1559054614,C++,C++14,cpp,Wrong Answer,0,3168,2817,2/66
s695744456,p01349,u565812827,1559056088,C++,C++14,cpp,Wrong Answer,0,3172,2882,9/66
s859012590,p01349,u565812827,1559056727,C++,C++14,cpp,Accepted,0,3168,2837,66/66
s971572758,p01349,u442290497,1404995447,C++,C++,cpp,Compile Error,300,0,2442,0/66
s634055314,p01349,u442290497,1404995459,C++,C++11,cpp,Wrong Answer,0,1208,2442,9/66
s225418016,p01349,u442290497,1405000098,C++,C++11,cpp,Wrong Answer,0,1212,2442,9/66
s677349710,p01349,u442290497,1405001211,C++,C++11,cpp,Wrong Answer,0,1212,2512,9/66
s541050792,p01349,u442290497,1405001576,C++,C++11,cpp,Wrong Answer,0,1208,2512,9/66
s811507431,p01349,u442290497,1405002831,C++,C++11,cpp,Wrong Answer,0,1208,2418,2/66
s172220351,p01349,u442290497,1405002918,C++,C++11,cpp,Accepted,30,1212,2421,66/66
s697961306,p01349,u358260180,1405485724,C++,C++,cpp,Time Limit Exceeded,20000,1156,2209,0/66
s633100882,p01349,u358260180,1405485801,C++,C++,cpp,Wrong Answer,0,1168,2122,0/66
s270079785,p01349,u358260180,1405486937,C++,C++,cpp,Wrong Answer,0,1172,2395,2/66
s154626657,p01349,u358260180,1405487215,C++,C++,cpp,Accepted,10,1176,2549,66/66
s554455036,p01349,u934534598,1406010703,C++,C++11,cpp,Wrong Answer,0,1204,2081,2/66
s546524307,p01349,u934534598,1406010750,C++,C++11,cpp,Wrong Answer,0,1208,2049,10/66
s160606360,p01349,u934534598,1406012165,C++,C++11,cpp,Wrong Answer,0,1204,2007,0/66
s167495734,p01349,u934534598,1406012180,C++,C++11,cpp,Accepted,10,1208,2009,66/66
s688399769,p01349,u642922430,1406942135,C++,C++,cpp,Wrong Answer,0,1156,4297,0/66
s248869960,p01349,u642922430,1406942481,C++,C++,cpp,Wrong Answer,0,1156,4227,0/66
s876366588,p01349,u642922430,1406942701,C++,C++,cpp,Wrong Answer,0,1152,4231,0/66
s092811707,p01349,u642922430,1406942954,C++,C++,cpp,Wrong Answer,0,1160,4219,0/66
s125014492,p01349,u642922430,1406943062,C++,C++,cpp,Wrong Answer,0,1156,4243,0/66
s617473243,p01349,u642922430,1406943729,C++,C++,cpp,Wrong Answer,0,1156,4231,0/66
s963697049,p01349,u642922430,1406944465,C++,C++,cpp,Accepted,0,1160,4154,66/66
s188121106,p01349,u881100444,1408363865,C++,C++,cpp,Wrong Answer,0,1156,1569,0/66
s218946506,p01349,u881100444,1408367231,C++,C++,cpp,Wrong Answer,0,1160,3115,0/66
s608765792,p01349,u881100444,1408367486,C++,C++,cpp,Wrong Answer,0,1172,3395,3/66
s187963557,p01349,u881100444,1408373599,C++,C++,cpp,Accepted,0,1164,2582,66/66
s173216920,p01349,u775260726,1408720914,C++,C++11,cpp,Wrong Answer,0,1208,1922,0/66
s261035137,p01349,u775260726,1408721795,C++,C++11,cpp,Accepted,0,1212,2173,66/66
s005401713,p01349,u301090561,1408909640,C++,C++11,cpp,Wrong Answer,0,1208,2150,0/66
s225690669,p01349,u301090561,1408910061,C++,C++11,cpp,Wrong Answer,0,1208,2151,0/66
s639011755,p01349,u301090561,1408910177,C++,C++11,cpp,Accepted,20,1220,2151,66/66
s248765010,p01349,u282013925,1410765178,C++,C++11,cpp,Wrong Answer,0,1208,1997,0/66
s255377827,p01349,u282013925,1410765320,C++,C++11,cpp,Wrong Answer,0,1216,1997,2/66
s456031030,p01349,u282013925,1410766043,C++,C++11,cpp,Wrong Answer,0,1220,2137,6/66
s967888794,p01349,u282013925,1410767047,C++,C++11,cpp,Wrong Answer,0,1220,2167,2/66
s635494475,p01349,u282013925,1410767213,C++,C++11,cpp,Accepted,20,1228,2169,66/66
s454915538,p01349,u942982291,1411121014,C++,C++,cpp,Wrong Answer,0,1208,2078,0/66
s851803645,p01349,u942982291,1411121123,C++,C++,cpp,Wrong Answer,0,1204,2104,0/66
s331988015,p01349,u942982291,1411121639,C++,C++,cpp,Wrong Answer,0,1204,2162,0/66
s012598936,p01349,u942982291,1411121904,C++,C++,cpp,Wrong Answer,0,1204,2162,10/66
s231640322,p01349,u942982291,1411122098,C++,C++,cpp,Accepted,20,1212,2189,66/66
s708715378,p01349,u343612457,1411925860,C++,C++,cpp,Wrong Answer,0,1160,2947,2/66
s552294199,p01349,u343612457,1411926823,C++,C++,cpp,Wrong Answer,0,1160,3021,9/66
s839761601,p01349,u343612457,1411927623,C++,C++,cpp,Wrong Answer,0,1160,3379,10/66
s240013237,p01349,u343612457,1411927875,C++,C++,cpp,Accepted,0,1164,3399,66/66
s990769150,p01349,u478939311,1412686150,C++,C++11,cpp,Runtime Error,0,1164,2026,0/66
s010887500,p01349,u478939311,1412686387,C++,C++11,cpp,Time Limit Exceeded,20000,1176,2026,0/66
s518518409,p01349,u032763525,1413217490,C++,C++,cpp,Wrong Answer,0,1172,2558,9/66
s182163551,p01349,u032763525,1413217765,C++,C++,cpp,Accepted,20,1172,2920,66/66
s102832028,p01349,u478939311,1414382865,C++,C++11,cpp,Wrong Answer,0,1188,2105,0/66
s403178738,p01349,u553881259,1415500584,C++,C++11,cpp,Wrong Answer,0,1112,1886,2/66
s827664708,p01349,u553881259,1415500803,C++,C++11,cpp,Wrong Answer,20,1112,2040,9/66
s494336653,p01349,u553881259,1415501526,C++,C++11,cpp,Wrong Answer,20,1112,2063,9/66
s391989837,p01349,u553881259,1415501837,C++,C++11,cpp,Wrong Answer,0,1112,2270,9/66
s067876056,p01349,u553881259,1415502009,C++,C++11,cpp,Wrong Answer,0,1112,2023,2/66
s507840179,p01349,u553881259,1415504010,C++,C++11,cpp,Wrong Answer,0,1112,2211,0/66
s642850799,p01349,u553881259,1415524760,C++,C++11,cpp,Wrong Answer,0,1176,1550,2/66
s098632947,p01349,u553881259,1415524982,C++,C++11,cpp,Accepted,60,1188,1637,66/66
s811886929,p01349,u553881259,1415525094,C++,C++11,cpp,Accepted,60,1184,1451,66/66
s614326239,p01349,u822298456,1416768834,C++,C++,cpp,Wrong Answer,0,1216,2448,9/66
s924224089,p01349,u822298456,1416768948,C++,C++,cpp,Wrong Answer,0,1208,2184,9/66
s647296147,p01349,u822298456,1416769197,C++,C++,cpp,Wrong Answer,0,1208,2125,2/66
s256484755,p01349,u822298456,1416769231,C++,C++,cpp,Accepted,30,1212,2125,66/66
s437346183,p01349,u664278326,1417629664,C++,C++,cpp,Accepted,60,1204,1460,66/66
s691658992,p01349,u877319405,1419639359,C++,C++11,cpp,Wrong Answer,0,1220,2494,10/66
s184261786,p01349,u095377734,1419844099,C++,C++,cpp,Time Limit Exceeded,20000,1172,3047,0/66
s797710798,p01349,u095377734,1419844294,C++,C++,cpp,Wrong Answer,10,1220,2993,2/66
s608557292,p01349,u095377734,1419844402,C++,C++,cpp,Wrong Answer,0,1208,3058,0/66
s884916193,p01349,u095377734,1419845698,C++,C++,cpp,Wrong Answer,0,1208,3373,2/66
s813612066,p01349,u095377734,1419845776,C++,C++,cpp,Wrong Answer,0,1212,3653,10/66
s006938405,p01349,u095377734,1419846012,C++,C++,cpp,Accepted,10,1216,3705,66/66
s384256085,p01349,u095377734,1419846051,C++,C++,cpp,Wrong Answer,0,1208,3718,0/66
s897986315,p01349,u095377734,1419846128,C++,C++,cpp,Accepted,10,1216,3514,66/66
s541134618,p01349,u855989123,1420206661,C++,C++,cpp,Wrong Answer,0,1220,2719,2/66
s847199542,p01349,u855989123,1420207095,C++,C++11,cpp,Wrong Answer,0,1216,2713,2/66
s342770095,p01349,u855989123,1420207465,C++,C++,cpp,Accepted,30,1224,2849,66/66
s217404876,p01349,u026004148,1420405705,C++,C++,cpp,Compile Error,0,0,4274,0/66
s840482321,p01349,u176230644,1420630743,C++,C++,cpp,Wrong Answer,0,1196,2144,0/66
s136132703,p01349,u176230644,1420631670,C++,C++,cpp,Wrong Answer,0,1196,2493,9/66
s850581308,p01349,u176230644,1420631798,C++,C++,cpp,Wrong Answer,0,1200,2679,10/66
s508850058,p01349,u176230644,1420632173,C++,C++,cpp,Accepted,20,1204,2287,66/66
s344807722,p01349,u220216937,1421130775,C++,C++,cpp,Wrong Answer,0,1212,2252,0/66
s536161948,p01349,u220216937,1421130830,C++,C++,cpp,Wrong Answer,0,1204,2160,3/66
s613870097,p01349,u220216937,1421130872,C++,C++,cpp,Wrong Answer,0,1204,2160,3/66
s468455414,p01349,u220216937,1421131113,C++,C++,cpp,Wrong Answer,0,1204,2196,5/66
s781269812,p01349,u220216937,1421131368,C++,C++,cpp,Wrong Answer,0,1204,2220,3/66
s843953076,p01349,u220216937,1421131814,C++,C++,cpp,Wrong Answer,0,1204,2174,9/66
s671808495,p01349,u220216937,1421131978,C++,C++,cpp,Wrong Answer,0,1204,2135,2/66
s595955659,p01349,u220216937,1421132248,C++,C++,cpp,Wrong Answer,0,1208,2135,2/66
s050267154,p01349,u220216937,1421132336,C++,C++,cpp,Wrong Answer,0,1204,2135,2/66
s599208962,p01349,u877319405,1421136314,C++,C++11,cpp,Wrong Answer,0,1176,1573,2/66
s594896942,p01349,u877319405,1421136728,C++,C++11,cpp,Wrong Answer,0,1176,1584,0/66
s810685014,p01349,u877319405,1421137001,C++,C++11,cpp,Wrong Answer,0,1176,1586,6/66
s233653632,p01349,u877319405,1421137414,C++,C++11,cpp,Accepted,20,1184,1706,66/66
s854279226,p01349,u332822187,1421651169,C++,C++11,cpp,Wrong Answer,0,1176,3112,0/66
s190830351,p01349,u332822187,1421651836,C++,C++11,cpp,Wrong Answer,0,1176,3394,2/66
s425048487,p01349,u300645821,1422734111,C++,C++,cpp,Wrong Answer,0,1220,1468,0/66
s722816742,p01349,u300645821,1422734645,C++,C++,cpp,Wrong Answer,0,1220,1475,2/66
s292732346,p01349,u300645821,1422734765,C++,C++,cpp,Wrong Answer,0,1220,1467,0/66
s725023962,p01349,u300645821,1422734836,C++,C++,cpp,Accepted,10,1232,1598,66/66
s953637861,p01349,u954183646,1423812306,C++,C++,cpp,Time Limit Exceeded,20000,1220,4559,0/66
s377672695,p01349,u954183646,1423812376,C++,C++,cpp,Wrong Answer,0,1228,4556,0/66
s137653882,p01349,u954183646,1423812603,C++,C++,cpp,Wrong Answer,0,1228,4556,2/66
s765176622,p01349,u954183646,1423813024,C++,C++,cpp,Accepted,40,1240,4556,66/66
s521122815,p01349,u819979588,1423926705,C++,C++,cpp,Wrong Answer,0,1212,2619,0/66
s941924140,p01349,u819979588,1423926799,C++,C++,cpp,Wrong Answer,0,1208,2572,0/66
s125211757,p01349,u819979588,1423927992,C++,C++,cpp,Wrong Answer,0,1212,2679,2/66
s140713348,p01349,u819979588,1423928230,C++,C++,cpp,Wrong Answer,0,1212,2728,6/66
s317937665,p01349,u819979588,1424353606,C++,C++,cpp,Wrong Answer,0,1212,2664,0/66
s757406621,p01349,u819979588,1424353937,C++,C++,cpp,Wrong Answer,0,1212,2591,2/66
s203331725,p01349,u819979588,1424509147,C++,C++,cpp,Wrong Answer,0,1212,2645,0/66
s918317380,p01349,u819979588,1424511548,C++,C++,cpp,Wrong Answer,0,1212,2298,0/66
s619855309,p01349,u690860505,1424543701,C++,C++,cpp,Runtime Error,0,1164,2241,0/66
s679129924,p01349,u690860505,1424544282,C++,C++,cpp,Runtime Error,0,0,2271,0/66
s378197784,p01349,u690860505,1424544504,C++,C++,cpp,Wrong Answer,0,1184,2242,9/66
s199612106,p01349,u690860505,1424544575,C++,C++,cpp,Wrong Answer,0,1188,2210,10/66
s001420395,p01349,u690860505,1424544638,C++,C++,cpp,Accepted,30,1188,2124,66/66
s562694707,p01349,u228756885,1424847940,C++,C++,cpp,Wrong Answer,0,1208,2482,0/66
s228438278,p01349,u228756885,1424848011,C++,C++,cpp,Wrong Answer,0,1208,2482,1/66
s882913804,p01349,u228756885,1424848092,C++,C++,cpp,Wrong Answer,0,1208,2426,0/66
s278289896,p01349,u228756885,1424848425,C++,C++,cpp,Wrong Answer,0,1208,2619,0/66
s923143843,p01349,u228756885,1424848847,C++,C++,cpp,Wrong Answer,0,1208,2671,10/66
s194517369,p01349,u228756885,1424849855,C++,C++,cpp,Wrong Answer,0,1212,1962,10/66
s365284994,p01349,u228756885,1424850430,C++,C++,cpp,Wrong Answer,0,1212,1960,10/66
s035307918,p01349,u228756885,1424851183,C++,C++,cpp,Accepted,50,1216,1890,66/66
s803899173,p01349,u228756885,1424851466,C++,C++,cpp,Accepted,20,1216,1818,66/66
s961862750,p01349,u919087013,1425281224,C++,C++,cpp,Runtime Error,0,1132,2345,0/66
s097580340,p01349,u919087013,1425281412,C++,C++,cpp,Runtime Error,0,1128,2349,0/66
s890244540,p01349,u773863568,1426673195,C++,C++,cpp,Wrong Answer,0,1204,1525,2/66
s286082441,p01349,u773863568,1426673417,C++,C++,cpp,Accepted,10,1212,1548,66/66
s315887012,p01349,u819979588,1427183117,C++,C++,cpp,Wrong Answer,0,1208,2392,2/66
s195454668,p01349,u819979588,1427183273,C++,C++,cpp,Accepted,20,1216,2412,66/66
s950949989,p01349,u118157225,1427229505,C++,C++,cpp,Wrong Answer,0,1208,1950,0/66
s450703139,p01349,u118157225,1427230089,C++,C++,cpp,Wrong Answer,0,1208,2087,2/66
s054782333,p01349,u118157225,1427230348,C++,C++,cpp,Wrong Answer,0,1208,2228,9/66
s098447067,p01349,u118157225,1427230936,C++,C++,cpp,Accepted,10,1212,1991,66/66
s304124456,p01349,u923320778,1427528189,C++,C++,cpp,Wrong Answer,0,1164,1777,2/66
s077364517,p01349,u923320778,1427528499,C++,C++,cpp,Wrong Answer,0,1168,1814,2/66
s853524667,p01349,u923320778,1427528579,C++,C++,cpp,Wrong Answer,0,1168,1807,2/66
s291265686,p01349,u923320778,1427528658,C++,C++,cpp,Wrong Answer,0,1168,1816,10/66
s184685308,p01349,u923320778,1427528874,C++,C++,cpp,Wrong Answer,0,1168,1816,0/66
s914451148,p01349,u923320778,1427528971,C++,C++,cpp,Wrong Answer,0,1168,1816,0/66
s093073649,p01349,u923320778,1427529377,C++,C++,cpp,Wrong Answer,0,1168,1882,0/66
s747158962,p01349,u923320778,1427529455,C++,C++,cpp,Wrong Answer,0,1168,1890,0/66
s582319450,p01349,u923320778,1427529540,C++,C++,cpp,Wrong Answer,30,1168,1846,0/66
s618342578,p01349,u923320778,1427529624,C++,C++,cpp,Wrong Answer,0,1168,1828,10/66
s423589872,p01349,u923320778,1427529784,C++,C++,cpp,Wrong Answer,0,1168,1828,10/66
s369605577,p01349,u923320778,1427529877,C++,C++,cpp,Accepted,10,1172,1727,66/66
s990593555,p01349,u746860079,1427872391,C++,C++,cpp,Wrong Answer,0,1124,1242,0/66
s320485131,p01349,u746860079,1427872461,C++,C++,cpp,Wrong Answer,0,1124,1238,0/66
