submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106347966,p00471,u609255173,1328614953,C,C,c,Time Limit Exceeded,9990,32000,2145,
s416502132,p00471,u609255173,1328615086,C,C,c,Time Limit Exceeded,9370,32000,2676,
s207884108,p00471,u609255173,1328616326,C,C,c,Time Limit Exceeded,9250,32000,2936,
s232027608,p00471,u609255173,1328620148,C,C,c,Time Limit Exceeded,9610,32000,3240,
s339524779,p00471,u032763525,1332845293,C,C,c,Memory Limit Exceeded,10020,768000,2391,0/1
s224685851,p00471,u032763525,1332894716,C,C,c,Memory Limit Exceeded,9390,96000,2360,0/1
s564930141,p00471,u032763525,1332894925,C,C,c,Memory Limit Exceeded,9110,96000,2417,0/1
s108587694,p00471,u032763525,1332895965,C,C,c,Memory Limit Exceeded,9990,48000,2425,0/1
s770826861,p00471,u543521645,1335666055,C,C,c,Compile Error,0,0,2122,0/1
s819794968,p00471,u543521645,1335666102,C,C,c,Wrong Answer,0,0,2147,0/1
s912554078,p00471,u543521645,1335666148,C,C,c,Wrong Answer,7920,412,2200,0/1
s965636236,p00471,u543521645,1335666230,C,C,c,Time Limit Exceeded,8290,408,2208,0/1
s919295326,p00471,u543521645,1335666321,C,C,c,Compile Error,0,0,2112,0/1
s760478089,p00471,u543521645,1335666359,C,C,c,Compile Error,0,0,2104,0/1
s331556256,p00471,u543521645,1335666467,C,C,c,Time Limit Exceeded,8160,412,2072,0/1
s935534225,p00471,u543521645,1335666594,C,C,c,Wrong Answer,2770,412,2127,0/1
s486527677,p00471,u543521645,1335666800,C,C,c,Accepted,7970,408,2370,1/1
s657522572,p00471,u771882529,1355617900,C,C,c,Time Limit Exceeded,10000,616,1246,0/1
s416975233,p00471,u567696381,1355618293,C,C,c,Compile Error,0,0,879,0/1
s046539389,p00471,u609255173,1358178610,C,C,c,Time Limit Exceeded,10000,6492,2157,0/1
s460480915,p00471,u609255173,1358178686,C,C,c,Memory Limit Exceeded,5400,33376,3220,0/1
s563469700,p00471,u609255173,1365278057,C,C,c,Wrong Answer,5390,33376,3220,0/1
s029266771,p00471,u609255173,1365278527,C,C,c,Time Limit Exceeded,20000,6492,2157,0/1
s780007658,p00471,u613386137,1557819640,C,C,c,Accepted,2830,1916,2444,1/1
s673724913,p00471,u864644066,1531352330,C++,C++,cpp,Time Limit Exceeded,15960,2436,912,0/1
s768293926,p00471,u864644066,1531388876,C++,C++,cpp,Accepted,6670,2700,958,1/1
s998813152,p00471,u049430348,1545568555,C++,C++14,cpp,Time Limit Exceeded,15950,2952,2794,0/1
s736157270,p00471,u049430348,1545569329,C++,C++14,cpp,Time Limit Exceeded,15970,2952,3161,0/1
s320342255,p00471,u049430348,1545569568,C++,C++14,cpp,Memory Limit Exceeded,14450,756800,3477,0/1
s244409993,p00471,u049430348,1545569791,C++,C++14,cpp,Memory Limit Exceeded,13190,756752,3498,0/1
s366500015,p00471,u049430348,1545569910,C++,C++14,cpp,Wrong Answer,0,3160,3417,0/1
s337696146,p00471,u049430348,1545569932,C++,C++14,cpp,Compile Error,0,0,3415,0/1
s912989909,p00471,u049430348,1545569944,C++,C++14,cpp,Memory Limit Exceeded,15970,287340,3416,0/1
s446269721,p00471,u049430348,1545745787,C++,C++14,cpp,Runtime Error,0,0,3685,0/1
s162301394,p00471,u049430348,1545746186,C++,C++14,cpp,Memory Limit Exceeded,3130,756692,3753,0/1
s996048431,p00471,u049430348,1545747197,C++,C++14,cpp,Memory Limit Exceeded,7200,943812,4332,0/1
s393712604,p00471,u049430348,1545749111,C++,C++14,cpp,Memory Limit Exceeded,290,369220,4556,0/1
s839016424,p00471,u049430348,1545749329,C++,C++14,cpp,Memory Limit Exceeded,4470,191632,4581,0/1
s520938234,p00471,u049430348,1545749632,C++,C++14,cpp,Accepted,4180,3112,3582,1/1
s311225723,p00471,u788273968,1545920803,C++,C++14,cpp,Wrong Answer,30,68648,2826,0/1
s352602308,p00471,u788273968,1545923765,C++,C++14,cpp,Accepted,2980,68660,2957,1/1
s641807961,p00471,u313705878,1409310854,C++,C++,cpp,Memory Limit Exceeded,17320,754884,2490,0/1
s014899729,p00471,u313705878,1409311034,C++,C++,cpp,Memory Limit Exceeded,18370,754888,2533,0/1
s185126212,p00471,u794549850,1410439693,C++,C++,cpp,Compile Error,10,0,1523,0/1
s169523438,p00471,u794549850,1410439715,C++,C++,cpp,Time Limit Exceeded,20000,1024,1523,0/1
s122180526,p00471,u313705878,1410724106,C++,C++,cpp,Memory Limit Exceeded,15900,1574092,2556,0/1
s611901818,p00471,u313705878,1410724246,C++,C++,cpp,Memory Limit Exceeded,9030,1574092,2661,0/1
s093677200,p00471,u313705878,1410725948,C++,C++,cpp,Memory Limit Exceeded,7700,787660,2627,0/1
s568011615,p00471,u313705878,1410764771,C++,C++,cpp,Memory Limit Exceeded,20000,677984,2833,0/1
s865368174,p00471,u313705878,1410764967,C++,C++,cpp,Compile Error,0,0,2876,0/1
s879311329,p00471,u313705878,1410764986,C++,C++11,cpp,Memory Limit Exceeded,20000,1264936,2876,0/1
s051895887,p00471,u313705878,1410765757,C++,C++11,cpp,Memory Limit Exceeded,20000,793636,2899,0/1
s829537242,p00471,u313705878,1410769142,C++,C++11,cpp,Memory Limit Exceeded,5130,99580,3011,0/1
s194821089,p00471,u313705878,1410769475,C++,C++11,cpp,Memory Limit Exceeded,5130,99576,3013,0/1
s177767407,p00471,u313705878,1410769864,C++,C++11,cpp,Time Limit Exceeded,20000,51464,3071,0/1
s635099214,p00471,u313705878,1410769927,C++,C++11,cpp,Memory Limit Exceeded,5160,95144,3070,0/1
s044895337,p00471,u313705878,1410769989,C++,C++11,cpp,Memory Limit Exceeded,5100,90420,3070,0/1
s127134065,p00471,u313705878,1410770030,C++,C++11,cpp,Memory Limit Exceeded,5000,85816,3070,0/1
s730290449,p00471,u313705878,1410770070,C++,C++11,cpp,Memory Limit Exceeded,4880,81424,3070,0/1
s372683691,p00471,u313705878,1410770101,C++,C++11,cpp,Memory Limit Exceeded,4870,77040,3070,0/1
s831938489,p00471,u313705878,1410770135,C++,C++,cpp,Compile Error,0,0,3070,0/1
s752255587,p00471,u313705878,1410770153,C++,C++,cpp,Memory Limit Exceeded,4880,72320,3072,0/1
s520304424,p00471,u313705878,1410770182,C++,C++,cpp,Memory Limit Exceeded,4730,68376,3072,0/1
s762022530,p00471,u313705878,1410770218,C++,C++,cpp,Wrong Answer,4580,64612,3072,0/1
s619329700,p00471,u313705878,1410771958,C++,C++,cpp,Memory Limit Exceeded,9880,119552,2426,0/1
s370987527,p00471,u313705878,1410772016,C++,C++,cpp,Memory Limit Exceeded,10900,95104,2426,0/1
s172892470,p00471,u313705878,1410772303,C++,C++,cpp,Memory Limit Exceeded,7440,136940,2474,0/1
s248576901,p00471,u313705878,1410772366,C++,C++,cpp,Memory Limit Exceeded,6050,106472,2474,0/1
s670486703,p00471,u313705878,1410772397,C++,C++,cpp,Memory Limit Exceeded,5080,75956,2474,0/1
s954295991,p00471,u313705878,1410772447,C++,C++,cpp,Accepted,4790,49952,2331,1/1
s974895601,p00471,u395066764,1410965190,C++,C++,cpp,Time Limit Exceeded,20000,48260,2200,0/1
s979256618,p00471,u395066764,1410965297,C++,C++,cpp,Time Limit Exceeded,20000,48260,2219,0/1
s817000261,p00471,u395066764,1410965551,C++,C++,cpp,Time Limit Exceeded,20000,48260,2295,0/1
s314687127,p00471,u395066764,1410967033,C++,C++,cpp,Time Limit Exceeded,20000,7044,2292,0/1
s708257199,p00471,u395066764,1411179111,C++,C++,cpp,Time Limit Exceeded,20000,7048,2845,0/1
s168283773,p00471,u395066764,1411179527,C++,C++11,cpp,Memory Limit Exceeded,16810,789316,3213,0/1
s738504012,p00471,u395066764,1411179714,C++,C++,cpp,Compile Error,0,0,3222,0/1
s247309537,p00471,u395066764,1411179727,C++,C++11,cpp,Memory Limit Exceeded,15240,634224,3222,0/1
s148532321,p00471,u395066764,1411179999,C++,C++,cpp,Compile Error,0,0,3244,0/1
s698790973,p00471,u395066764,1411180018,C++,C++11,cpp,Memory Limit Exceeded,17740,201252,3244,0/1
s986991378,p00471,u395066764,1411180106,C++,C++,cpp,Compile Error,0,0,3246,0/1
s817163111,p00471,u395066764,1411180119,C++,C++11,cpp,Time Limit Exceeded,20000,27328,3246,0/1
s945810398,p00471,u395066764,1411180205,C++,C++11,cpp,Time Limit Exceeded,20000,33612,3245,0/1
s127695290,p00471,u395066764,1411186484,C++,C++,cpp,Compile Error,0,0,1274,0/1
s664742116,p00471,u395066764,1411186529,C++,C++,cpp,Accepted,7270,1160,1276,1/1
s269153561,p00471,u395066764,1411187045,C++,C++11,cpp,Accepted,660,49044,1488,1/1
s042993691,p00471,u823048060,1411515458,C++,C++11,cpp,Memory Limit Exceeded,20000,1205416,1942,0/1
s823259164,p00471,u823048060,1411515576,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1940,0/1
s326204375,p00471,u823048060,1411516613,C++,C++11,cpp,Time Limit Exceeded,20000,1212,2406,0/1
s213407531,p00471,u823048060,1411521873,C++,C++11,cpp,Memory Limit Exceeded,2630,70956,2192,0/1
s997633824,p00471,u823048060,1411521915,C++,C++11,cpp,Accepted,2100,15516,2213,1/1
s468405177,p00471,u794549850,1411544916,C++,C++,cpp,Time Limit Exceeded,20000,1048,3351,0/1
s418379151,p00471,u794549850,1411560816,C++,C++,cpp,Accepted,3430,1032,3084,1/1
s690022967,p00471,u182677953,1416307732,C++,C++,cpp,Wrong Answer,1250,1028,1306,0/1
s232079039,p00471,u182677953,1416308445,C++,C++,cpp,Accepted,7410,1028,1456,1/1
s805964741,p00471,u343612457,1417340361,C++,C++,cpp,Time Limit Exceeded,20000,1188,1679,0/1
s557363905,p00471,u343612457,1417351345,C++,C++,cpp,Memory Limit Exceeded,20000,502888,1876,0/1
s971453589,p00471,u343612457,1417352616,C++,C++,cpp,Accepted,4240,1216,1918,1/1
s857563457,p00471,u736313221,1417958588,C++,C++,cpp,Time Limit Exceeded,20000,1176,1469,0/1
s862344340,p00471,u736313221,1417963460,C++,C++,cpp,Wrong Answer,0,1192,2064,0/1
s334318962,p00471,u736313221,1418207394,C++,C++,cpp,Runtime Error,0,0,2303,0/1
s676857935,p00471,u176230644,1418210801,C++,C++,cpp,Memory Limit Exceeded,20000,1172096,2776,0/1
s851474773,p00471,u875838458,1418652820,C++,C++,cpp,Wrong Answer,550,1216,1625,0/1
s283123599,p00471,u875838458,1418654319,C++,C++,cpp,Accepted,4330,1216,1793,1/1
s670994491,p00471,u334031393,1419423181,C++,C++,cpp,Runtime Error,0,0,1154,0/1
s538316902,p00471,u032763525,1419428821,C++,C++,cpp,Accepted,1580,65224,2693,1/1
s996367496,p00471,u192116640,1420377537,C++,C++,cpp,Accepted,5100,1288,4033,1/1
s533790836,p00471,u334031393,1420809955,C++,C++,cpp,Compile Error,70,0,1671,0/1
s719119561,p00471,u334031393,1420810100,C++,C++,cpp,Compile Error,10,0,1686,0/1
s777415385,p00471,u334031393,1420810189,C++,C++,cpp,Compile Error,0,0,1707,0/1
s193643619,p00471,u334031393,1420810453,C++,C++,cpp,Accepted,1020,24768,1774,1/1
s618029180,p00471,u411874111,1422939793,C++,C++11,cpp,Memory Limit Exceeded,20000,1526560,2452,0/1
s225577310,p00471,u411874111,1422940645,C++,C++11,cpp,Memory Limit Exceeded,19900,1682172,2985,0/1
s009188554,p00471,u411874111,1422940863,C++,C++11,cpp,Memory Limit Exceeded,20000,1682196,3135,0/1
s530298269,p00471,u411874111,1423141564,C++,C++11,cpp,Wrong Answer,0,1172,4027,0/1
s728513665,p00471,u411874111,1423141708,C++,C++11,cpp,Time Limit Exceeded,20000,1156,4279,0/1
s120759022,p00471,u411874111,1423144520,C++,C++11,cpp,Time Limit Exceeded,20000,1156,3661,0/1
s156740481,p00471,u914140574,1425373912,C++,C++11,cpp,Time Limit Exceeded,20000,1208,1171,0/1
s174005111,p00471,u914140574,1425374158,C++,C++11,cpp,Memory Limit Exceeded,20000,968644,1183,0/1
s007078352,p00471,u914140574,1425374266,C++,C++11,cpp,Memory Limit Exceeded,20000,956288,1227,0/1
s222961382,p00471,u914140574,1425374395,C++,C++11,cpp,Memory Limit Exceeded,20000,835484,1227,0/1
s360479001,p00471,u113716229,1426056375,C++,C++,cpp,Accepted,1600,30664,3629,1/1
s555193007,p00471,u788273968,1433574190,C++,C++11,cpp,Memory Limit Exceeded,20000,1020068,2204,0/1
s333716867,p00471,u788273968,1433575073,C++,C++11,cpp,Memory Limit Exceeded,20000,1056488,3404,0/1
s640944202,p00471,u414351000,1443449901,C++,C++11,cpp,Compile Error,0,0,2053,0/1
s139270308,p00471,u414351000,1443450014,C++,C++11,cpp,Memory Limit Exceeded,8800,70988,2067,0/1
s597487407,p00471,u414351000,1443450587,C++,C++11,cpp,Memory Limit Exceeded,9210,70992,2123,0/1
s451221811,p00471,u414351000,1443450889,C++,C++11,cpp,Accepted,6760,1172,2135,1/1
s682430120,p00471,u469154576,1443934320,C++,C++,cpp,Wrong Answer,0,1220,769,0/1
s947606049,p00471,u469154576,1443934414,C++,C++,cpp,Time Limit Exceeded,20000,1232,815,0/1
s692973528,p00471,u765197056,1444393703,C++,C++,cpp,Time Limit Exceeded,20000,1212,3024,0/1
s934462351,p00471,u364532954,1444578739,C++,C++,cpp,Memory Limit Exceeded,1820,88444,1636,0/1
s478330962,p00471,u364532954,1444579134,C++,C++,cpp,Memory Limit Exceeded,1680,70988,1634,0/1
s664891235,p00471,u364532954,1444579196,C++,C++,cpp,Memory Limit Exceeded,1690,70988,1642,0/1
s234302119,p00471,u364532954,1444579535,C++,C++,cpp,Memory Limit Exceeded,1670,70988,1655,0/1
s730695748,p00471,u364532954,1444579595,C++,C++,cpp,Memory Limit Exceeded,1660,70988,1637,0/1
s394056124,p00471,u364532954,1444580458,C++,C++,cpp,Memory Limit Exceeded,1700,69248,1726,0/1
s568599307,p00471,u364532954,1444580482,C++,C++,cpp,Accepted,1490,34980,1726,1/1
s025692728,p00471,u364532954,1444581336,C++,C++,cpp,Accepted,1460,46768,1748,1/1
s992872943,p00471,u364532954,1444581358,C++,C++,cpp,Accepted,1530,57480,1748,1/1
s395969290,p00471,u364532954,1444582184,C++,C++,cpp,Wrong Answer,6390,52344,1702,0/1
s929329921,p00471,u364532954,1444582493,C++,C++,cpp,Memory Limit Exceeded,5560,103544,1702,0/1
s099073191,p00471,u364532954,1444582509,C++,C++,cpp,Time Limit Exceeded,8170,13944,1702,0/1
s941708516,p00471,u364532954,1444583168,C++,C++,cpp,Accepted,1870,58408,1776,1/1
s426573473,p00471,u364532954,1444583186,C++,C++,cpp,Accepted,1970,58428,1776,1/1
s896318880,p00471,u364532954,1444583223,C++,C++,cpp,Accepted,1750,48688,1776,1/1
s662051510,p00471,u364532954,1444583251,C++,C++,cpp,Accepted,3340,24372,1776,1/1
s501857176,p00471,u364532954,1444583280,C++,C++,cpp,Accepted,1970,39232,1776,1/1
s323082519,p00471,u364532954,1444583315,C++,C++,cpp,Accepted,2440,39544,1776,1/1
s349345052,p00471,u364532954,1444583341,C++,C++,cpp,Accepted,1660,58100,1776,1/1
s068180862,p00471,u364532954,1444583354,C++,C++,cpp,Accepted,1630,65176,1776,1/1
s389402089,p00471,u364532954,1444583975,C++,C++,cpp,Memory Limit Exceeded,1710,70984,1846,0/1
s133079739,p00471,u364532954,1444584044,C++,C++,cpp,Accepted,1470,35824,1847,1/1
s288945040,p00471,u364532954,1444584122,C++,C++,cpp,Accepted,1650,46048,1866,1/1
s747840987,p00471,u364532954,1444584139,C++,C++,cpp,Accepted,1650,38644,1866,1/1
s462124582,p00471,u364532954,1444584152,C++,C++,cpp,Accepted,2320,24276,1866,1/1
s411126512,p00471,u864644066,1444651949,C++,C++,cpp,Time Limit Exceeded,20000,1172,1111,0/1
s502556069,p00471,u765197056,1444698354,C++,C++,cpp,Time Limit Exceeded,20000,1224,4617,0/1
s646487510,p00471,u765197056,1444706131,C++,C++,cpp,Accepted,5350,1164,2964,1/1
s934998485,p00471,u198011997,1444746124,C++,C++,cpp,Time Limit Exceeded,20000,1236,2179,0/1
s669395004,p00471,u198011997,1444748541,C++,C++,cpp,Wrong Answer,680,1244,2532,0/1
s458615866,p00471,u198011997,1444749622,C++,C++,cpp,Wrong Answer,700,1244,1819,0/1
s102248842,p00471,u392015442,1445517981,C++,C++11,cpp,Time Limit Exceeded,9410,1212,1289,0/1
s831774827,p00471,u392015442,1445518285,C++,C++11,cpp,Time Limit Exceeded,9060,1212,1093,0/1
s575890752,p00471,u392015442,1445518471,C++,C++11,cpp,Accepted,6460,1160,1019,1/1
s131810365,p00471,u645134403,1446357253,C++,C++,cpp,Wrong Answer,0,1160,932,0/1
s852790515,p00471,u645134403,1446357333,C++,C++,cpp,Accepted,6570,1160,986,1/1
s441053119,p00471,u852311840,1448764738,C++,C++,cpp,Runtime Error,1600,61628,2235,0/1
s927655090,p00471,u852311840,1448771504,C++,C++,cpp,Memory Limit Exceeded,20000,1038480,2605,0/1
s597045091,p00471,u852311840,1449053589,C++,C++,cpp,Wrong Answer,0,1288,3133,0/1
s310793229,p00471,u852311840,1449053640,C++,C++11,cpp,Time Limit Exceeded,20000,2976,3548,0/1
s700892557,p00471,u852311840,1449053949,C++,C++11,cpp,Time Limit Exceeded,20000,2964,3585,0/1
s374121171,p00471,u469154576,1449151965,C++,C++,cpp,Compile Error,0,0,784,0/1
s109836157,p00471,u469154576,1449151984,C++,C++,cpp,Time Limit Exceeded,20000,1204,785,0/1
s587745439,p00471,u469154576,1449221968,C++,C++11,cpp,Memory Limit Exceeded,20000,1249316,944,0/1
s391774914,p00471,u469154576,1449241108,C++,C++,cpp,Accepted,6920,1160,710,1/1
s313236094,p00471,u942982291,1450179002,C++,C++,cpp,Memory Limit Exceeded,11940,787596,1360,0/1
s139861160,p00471,u942982291,1450179069,C++,C++,cpp,Time Limit Exceeded,20000,1148,1372,0/1
s284311015,p00471,u942982291,1450179193,C++,C++11,cpp,Memory Limit Exceeded,20000,1125180,1361,0/1
s185815087,p00471,u942982291,1450179421,C++,C++11,cpp,Memory Limit Exceeded,20000,1125088,1400,0/1
s379661002,p00471,u942982291,1450180755,C++,C++11,cpp,Memory Limit Exceeded,20000,571088,1818,0/1
s493000202,p00471,u942982291,1450182607,C++,C++11,cpp,Memory Limit Exceeded,20000,496516,1896,0/1
s614469527,p00471,u942982291,1450182641,C++,C++11,cpp,Memory Limit Exceeded,20000,451980,1898,0/1
s740239016,p00471,u000502998,1450671701,C++,C++,cpp,Wrong Answer,0,1372,1687,0/1
s487385116,p00471,u000502998,1450672047,C++,C++,cpp,Memory Limit Exceeded,11030,754852,1770,0/1
s466206212,p00471,u079870052,1452230229,C++,C++11,cpp,Time Limit Exceeded,20000,2876,1019,0/1
s441664654,p00471,u079870052,1452235224,C++,C++11,cpp,Time Limit Exceeded,20000,2908,1054,0/1
s019354595,p00471,u852311840,1453371243,C++,C++,cpp,Time Limit Exceeded,8040,1200,1706,0/1
s314293959,p00471,u852311840,1453371270,C++,C++11,cpp,Accepted,7480,3060,1706,1/1
s250726196,p00471,u823513038,1453975328,C++,C++11,cpp,Wrong Answer,0,3168,1115,0/1
s871480573,p00471,u823513038,1453975366,C++,C++11,cpp,Time Limit Exceeded,20000,3104,1185,0/1
s182459695,p00471,u823513038,1453975613,C++,C++11,cpp,Time Limit Exceeded,20000,3000,1192,0/1
s626266440,p00471,u823513038,1453975952,C++,C++11,cpp,Time Limit Exceeded,20000,3040,1245,0/1
s291350702,p00471,u198011997,1455207200,C++,C++,cpp,Time Limit Exceeded,20000,1184,1326,0/1
s562921186,p00471,u198011997,1455208469,C++,C++,cpp,Time Limit Exceeded,20000,1192,1663,0/1
s521493754,p00471,u198011997,1455209108,C++,C++,cpp,Time Limit Exceeded,20000,1208,1453,0/1
s967920217,p00471,u367336587,1460879603,C++,C++,cpp,Compile Error,0,0,3013,0/1
s432167527,p00471,u367336587,1460879647,C++,C++,cpp,Memory Limit Exceeded,20000,1639964,3052,0/1
s409794462,p00471,u367336587,1460880368,C++,C++,cpp,Memory Limit Exceeded,20000,1639968,3287,0/1
s319373956,p00471,u367336587,1460900356,C++,C++,cpp,Memory Limit Exceeded,20000,1644908,3346,0/1
s502921658,p00471,u367336587,1460903284,C++,C++,cpp,Memory Limit Exceeded,20000,1644376,3229,0/1
s443266750,p00471,u367336587,1460986156,C++,C++,cpp,Memory Limit Exceeded,20000,1644136,6368,0/1
s781814305,p00471,u367336587,1461159630,C++,C++,cpp,Wrong Answer,860,1160,1501,0/1
