submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957531994,p01303,u367105872,1494845000,C,C,c,Wrong Answer,0,600,530,0/1
s857107348,p01303,u367105872,1494845049,C,C,c,Accepted,0,604,532,1/1
s764798432,p01303,u161441626,1494846207,C,C,c,Accepted,0,608,411,1/1
s916347342,p01303,u489432693,1494846490,C,C,c,Wrong Answer,0,600,406,0/1
s084921684,p01303,u489432693,1494846767,C,C,c,Wrong Answer,0,600,361,0/1
s385538923,p01303,u607795294,1494846941,C,C,c,Accepted,0,600,333,1/1
s372890518,p01303,u489432693,1494846949,C,C,c,Wrong Answer,0,600,378,0/1
s159838842,p01303,u489432693,1494847209,C,C,c,Accepted,0,600,378,1/1
s966268638,p01303,u694718044,1494855524,C,C,c,Runtime Error,0,600,512,0/1
s974771569,p01303,u694718044,1494855599,C,C,c,Accepted,0,600,525,1/1
s616370182,p01303,u847467233,1505885611,C,C,c,Accepted,0,1680,381,1/1
s366193150,p01303,u300645821,1267901131,C,C,c,Wrong Answer,0,0,165,
s745909196,p01303,u300645821,1267901411,C,C,c,Accepted,0,0,240,
s439332063,p01303,u300645821,1267901477,C,C,c,Accepted,0,0,239,
s393013606,p01303,u280402997,1267980267,C,C,c,Wrong Answer,0,0,362,
s754699467,p01303,u280402997,1267980504,C,C,c,Accepted,0,0,414,
s647757952,p01303,u915493477,1278737009,C,C,c,Accepted,0,0,294,
s378882061,p01303,u769144819,1285511506,C,C,c,Accepted,0,0,396,
s211690627,p01303,u303602145,1314258995,C,C,c,Wrong Answer,20,412,359,
s421391465,p01303,u303602145,1314259193,C,C,c,Runtime Error,0,0,405,
s268062020,p01303,u303602145,1314259272,C,C,c,Runtime Error,0,0,406,
s497130319,p01303,u303602145,1314259320,C,C,c,Accepted,0,0,420,
s462205728,p01303,u303602145,1314261548,C,C,c,Accepted,0,0,420,
s872612649,p01303,u009961299,1323794625,C,C,c,Accepted,0,0,501,
s692869896,p01303,u777217452,1324474190,C,C,c,Accepted,0,0,367,
s671283338,p01303,u846661244,1324493191,C,C,c,Accepted,0,0,368,
s396825558,p01303,u533679381,1328622388,C,C,c,Accepted,0,0,352,
s012844498,p01303,u543521645,1334065693,C,C,c,Accepted,0,0,414,1/1
s483694543,p01303,u278606251,1341815067,C,C,c,Accepted,0,0,362,1/1
s720197776,p01303,u049242937,1539312404,Haskell,Haskell,hs,Accepted,0,4208,375,1/1
s837927044,p01303,u214600613,1405917716,C++,C++,cpp,Accepted,0,1160,637,1/1
s639888290,p01303,u609647473,1410287624,C++,C++11,cpp,Accepted,0,1160,353,1/1
s490632630,p01303,u032763525,1413436031,C++,C++,cpp,Accepted,0,1188,547,1/1
s560445452,p01303,u553881259,1413880887,C++,C++11,cpp,Accepted,0,1160,392,1/1
s758877679,p01303,u334031393,1414682341,C++,C++,cpp,Accepted,0,1028,543,1/1
s133907676,p01303,u297043950,1416922827,C++,C++,cpp,Accepted,0,1160,848,1/1
s063105627,p01303,u858885710,1417679512,C++,C++,cpp,Accepted,0,1028,448,1/1
s331037433,p01303,u525048109,1417699812,C++,C++11,cpp,Accepted,0,1192,603,1/1
s438893578,p01303,u490032117,1417852771,C++,C++11,cpp,Accepted,0,1236,1840,1/1
s663703400,p01303,u418253672,1418302933,C++,C++11,cpp,Accepted,0,1192,4648,1/1
s882029774,p01303,u393475075,1418334124,C++,C++,cpp,Accepted,0,1160,279,1/1
s790481063,p01303,u113716229,1420296662,C++,C++,cpp,Wrong Answer,0,1160,350,0/1
s556842168,p01303,u113716229,1420296736,C++,C++,cpp,Accepted,0,1160,350,1/1
s273661758,p01303,u942982291,1424339049,C++,C++,cpp,Accepted,0,1160,385,1/1
s644479764,p01303,u914140574,1424339099,C++,C++,cpp,Accepted,0,1160,329,1/1
s659980491,p01303,u749493116,1424339208,C++,C++,cpp,Accepted,0,1160,376,1/1
s448807428,p01303,u368479254,1424675282,C++,C++,cpp,Accepted,0,1160,315,1/1
s822638524,p01303,u368479254,1424675722,C++,C++,cpp,Accepted,0,1160,315,1/1
s197725347,p01303,u368479254,1424675881,C++,C++,cpp,Accepted,0,1160,315,1/1
s333215758,p01303,u542962065,1428232666,C++,C++,cpp,Wrong Answer,0,1160,1127,0/1
s503333472,p01303,u542962065,1428233195,C++,C++,cpp,Wrong Answer,0,1160,1127,0/1
s865852647,p01303,u542962065,1428233440,C++,C++,cpp,Accepted,0,1160,1127,1/1
s193225267,p01303,u231562319,1428648575,C++,C++,cpp,Accepted,0,1188,401,1/1
s480380078,p01303,u819979588,1430281929,C++,C++,cpp,Accepted,0,1160,932,1/1
s033989493,p01303,u682037079,1430284314,C++,C++,cpp,Wrong Answer,0,1028,454,0/1
s960589681,p01303,u682037079,1430285101,C++,C++,cpp,Accepted,0,1028,480,1/1
s717767837,p01303,u137027976,1435994306,C++,C++,cpp,Accepted,0,1160,766,1/1
s303396750,p01303,u014849532,1435994896,C++,C++11,cpp,Accepted,0,1188,1269,1/1
s401831861,p01303,u681511075,1440132464,C++,C++,cpp,Accepted,0,1220,452,1/1
s252823823,p01303,u658721152,1444810101,C++,C++,cpp,Wrong Answer,0,1160,379,0/1
s369268580,p01303,u807440918,1444810189,C++,C++,cpp,Wrong Answer,0,1036,452,0/1
s981065739,p01303,u658721152,1444810863,C++,C++,cpp,Accepted,0,1160,396,1/1
s678687247,p01303,u549710968,1444811490,C++,C++,cpp,Accepted,0,1160,892,1/1
s586678078,p01303,u807440918,1444811495,C++,C++,cpp,Wrong Answer,0,1040,456,0/1
s220909850,p01303,u807440918,1444811633,C++,C++,cpp,Wrong Answer,0,1044,464,0/1
s761662685,p01303,u807440918,1444812287,C++,C++,cpp,Wrong Answer,0,1040,458,0/1
s407890721,p01303,u807440918,1444812542,C++,C++,cpp,Accepted,0,1160,464,1/1
s182016863,p01303,u452212317,1444815249,C++,C++,cpp,Accepted,0,1160,787,1/1
s747154724,p01303,u214600613,1444818466,C++,C++,cpp,Accepted,0,1160,702,1/1
s887104907,p01303,u693225785,1444819950,C++,C++,cpp,Accepted,0,1160,352,1/1
s522094420,p01303,u615353970,1444820913,C++,C++,cpp,Accepted,0,1160,306,1/1
s717797417,p01303,u982302262,1445231626,C++,C++,cpp,Accepted,0,1156,338,1/1
s892499665,p01303,u645134403,1446016645,C++,C++,cpp,Accepted,0,1160,376,1/1
s760175998,p01303,u695600391,1449050625,C++,C++,cpp,Wrong Answer,0,1160,325,0/1
s078171546,p01303,u695600391,1449050821,C++,C++,cpp,Accepted,0,1160,412,1/1
s791106348,p01303,u852311840,1452075643,C++,C++,cpp,Accepted,0,1160,382,1/1
s686964752,p01303,u911041619,1456218949,C++,C++,cpp,Accepted,0,1160,377,1/1
s860806648,p01303,u823513038,1457584108,C++,C++11,cpp,Accepted,0,2752,329,1/1
s392017053,p01303,u188938853,1462097385,C++,C++,cpp,Accepted,0,1156,539,1/1
s168317166,p01303,u927516039,1463862121,C++,C++,cpp,Accepted,0,1028,303,1/1
s127527666,p01303,u796627333,1467118242,C++,C++11,cpp,Accepted,0,3080,382,1/1
s888350204,p01303,u529214876,1467957252,C++,C++,cpp,Accepted,0,1160,1033,1/1
s274124707,p01303,u455494700,1468129953,C++,C++,cpp,Accepted,0,1160,297,1/1
s536622163,p01303,u073628131,1474913628,C++,C++14,cpp,Accepted,0,3076,1417,1/1
s662561263,p01303,u160041984,1476303532,C++,C++14,cpp,Accepted,0,3012,815,1/1
s632940858,p01303,u220324665,1478917343,C++,C++14,cpp,Accepted,0,3128,377,1/1
s739394798,p01303,u228816757,1479935262,C++,C++11,cpp,Accepted,0,2992,822,1/1
s179845426,p01303,u697145890,1481274272,C++,C++,cpp,Accepted,0,2668,723,1/1
s136859393,p01303,u584110575,1482563043,C++,C++11,cpp,Accepted,0,3132,372,1/1
s021773965,p01303,u988213374,1485006999,C++,C++,cpp,Accepted,0,3100,540,1/1
s472041853,p01303,u705334572,1485760544,C++,C++14,cpp,Wrong Answer,0,2976,303,0/1
s956843987,p01303,u705334572,1485760642,C++,C++14,cpp,Accepted,0,2980,301,1/1
s090376691,p01303,u467070262,1485962363,C++,C++,cpp,Accepted,0,3072,860,1/1
s331473784,p01303,u287295208,1486046581,C++,C++,cpp,Accepted,0,2996,1002,1/1
s662574605,p01303,u602903519,1486473461,C++,C++,cpp,Accepted,0,3092,583,1/1
s054636713,p01303,u962041986,1494842719,C++,C++,cpp,Accepted,0,2964,276,1/1
s823452672,p01303,u916861018,1494842779,C++,C++,cpp,Accepted,0,3036,273,1/1
s471614567,p01303,u959291807,1494842845,C++,C++,cpp,Accepted,0,2972,354,1/1
s785460123,p01303,u841011175,1494843129,C++,C++,cpp,Accepted,0,3060,336,1/1
s307753657,p01303,u301727652,1494844188,C++,C++,cpp,Accepted,0,3060,418,1/1
s361049724,p01303,u751176970,1494854422,C++,C++,cpp,Accepted,0,3072,273,1/1
s842957646,p01303,u449960815,1499744437,C++,C++14,cpp,Accepted,0,3076,1622,1/1
s062146438,p01303,u354244251,1501470740,C++,C++,cpp,Accepted,0,2692,323,1/1
s329679933,p01303,u368018833,1502446834,C++,C++,cpp,Compile Error,0,0,264,0/1
s632906634,p01303,u368018833,1502447231,C++,C++,cpp,Wrong Answer,0,3092,275,0/1
s275189889,p01303,u368018833,1502447464,C++,C++,cpp,Wrong Answer,0,3108,318,0/1
s123390328,p01303,u368018833,1502447568,C++,C++,cpp,Time Limit Exceeded,20000,2924,318,0/1
s081232297,p01303,u368018833,1502447607,C++,C++,cpp,Wrong Answer,0,3108,318,0/1
s778887228,p01303,u368018833,1502447697,C++,C++,cpp,Compile Error,0,0,319,0/1
s937062210,p01303,u368018833,1502447715,C++,C++,cpp,Wrong Answer,0,3084,320,0/1
s297447804,p01303,u368018833,1502448008,C++,C++,cpp,Wrong Answer,0,3072,320,0/1
s715902963,p01303,u368018833,1502448232,C++,C++,cpp,Wrong Answer,0,2996,328,0/1
s214197211,p01303,u368018833,1502448383,C++,C++,cpp,Wrong Answer,0,3104,330,0/1
s041638212,p01303,u368018833,1502448921,C++,C++,cpp,Accepted,0,3084,267,1/1
s577029998,p01303,u214404619,1512151088,C++,C++,cpp,Accepted,0,3044,489,1/1
s874555007,p01303,u186082958,1512948574,C++,C++14,cpp,Accepted,0,3004,1567,1/1
s986715585,p01303,u505990483,1524496256,C++,C++,cpp,Accepted,0,3092,400,1/1
s072498048,p01303,u157643087,1268336925,C++,C++,cpp,Accepted,0,0,517,
s539969442,p01303,u157643087,1268337085,C++,C++,cpp,Accepted,0,0,277,
s801830355,p01303,u157643087,1268337166,C++,C++,cpp,Accepted,0,0,263,
s590667760,p01303,u157643087,1268337249,C++,C++,cpp,Wrong Answer,0,0,247,
s455153759,p01303,u157643087,1268337281,C++,C++,cpp,Accepted,0,0,245,
s768139609,p01303,u157643087,1268337331,C++,C++,cpp,Accepted,0,0,244,
s774446450,p01303,u435226340,1269675623,C++,C++,cpp,Accepted,0,0,382,
s112322152,p01303,u157643087,1271210202,C++,C++,cpp,Wrong Answer,0,0,257,
s269703624,p01303,u157643087,1271210552,C++,C++,cpp,Accepted,0,0,291,
s070360973,p01303,u603085888,1278120190,C++,C++,cpp,Accepted,0,0,297,
s280823926,p01303,u535943957,1278671618,C++,C++,cpp,Accepted,0,0,310,
s698788217,p01303,u530523861,1285152465,C++,C++,cpp,Accepted,0,0,930,
s884270135,p01303,u609255173,1285155356,C++,C++,cpp,Accepted,0,0,836,
s314424156,p01303,u835866094,1285645887,C++,C++,cpp,Accepted,0,0,304,
s139086606,p01303,u157859087,1289389723,C++,C++,cpp,Accepted,0,0,256,
s275669004,p01303,u907421301,1293284524,C++,C++,cpp,Accepted,0,0,573,
s048346794,p01303,u458173932,1293859657,C++,C++,cpp,Accepted,0,0,388,
s449434936,p01303,u529013669,1296302598,C++,C++,cpp,Accepted,0,0,304,
s829772232,p01303,u676399799,1296391285,C++,C++,cpp,Accepted,0,0,285,
s986178424,p01303,u999854911,1298675520,C++,C++,cpp,Accepted,0,0,566,
s862675180,p01303,u372785464,1299519573,C++,C++,cpp,Accepted,0,0,264,
s550687449,p01303,u914140574,1300463277,C++,C++,cpp,Accepted,0,0,344,
s071517963,p01303,u551847319,1302783694,C++,C++,cpp,Accepted,0,0,863,
s923959466,p01303,u260615292,1304173943,C++,C++,cpp,Accepted,0,0,245,
s281961385,p01303,u063140784,1308317581,C++,C++,cpp,Accepted,0,0,441,
s110877640,p01303,u817364344,1308408909,C++,C++,cpp,Accepted,0,0,337,
s772842374,p01303,u361407785,1311511627,C++,C++,cpp,Accepted,0,0,381,
s266294295,p01303,u823048060,1313415664,C++,C++,cpp,Accepted,0,0,918,
s383388905,p01303,u440985525,1313906726,C++,C++,cpp,Accepted,0,0,446,
s600096565,p01303,u615727692,1314258900,C++,C++,cpp,Accepted,0,0,576,
s323076337,p01303,u266871004,1314349212,C++,C++,cpp,Accepted,0,0,413,
s567297205,p01303,u445853170,1315808512,C++,C++,cpp,Accepted,0,0,395,
s860297296,p01303,u256870555,1318430272,C++,C++,cpp,Wrong Answer,0,0,365,
s921335511,p01303,u256870555,1318430599,C++,C++,cpp,Accepted,0,0,361,
s409988017,p01303,u392015442,1320885726,C++,C++,cpp,Accepted,0,0,262,
s745828208,p01303,u392015442,1320885986,C++,C++,cpp,Accepted,0,0,168,
s394055908,p01303,u392015442,1320886187,C++,C++,cpp,Accepted,0,0,158,
s034976804,p01303,u392015442,1320886276,C++,C++,cpp,Accepted,0,0,156,
s906325669,p01303,u862297061,1321785501,C++,C++,cpp,Accepted,0,0,322,
s353535290,p01303,u324171823,1322120546,C++,C++,cpp,Accepted,0,0,293,
s431183047,p01303,u211535951,1323479938,C++,C++,cpp,Accepted,0,0,1013,
s657167196,p01303,u211630862,1324815939,C++,C++,cpp,Accepted,0,0,291,
s663346984,p01303,u505648358,1327769898,C++,C++,cpp,Accepted,0,0,823,
s354707681,p01303,u660774699,1328486421,C++,C++,cpp,Accepted,0,0,1421,
s495502569,p01303,u622083648,1329920371,C++,C++,cpp,Accepted,0,0,454,
s698901362,p01303,u378761086,1332602007,C++,C++,cpp,Accepted,0,0,429,1/1
s626629104,p01303,u556502730,1334467805,C++,C++,cpp,Wrong Answer,0,0,375,0/1
s892585661,p01303,u556502730,1334468129,C++,C++,cpp,Accepted,0,0,371,1/1
s056472763,p01303,u107564203,1334474598,C++,C++,cpp,Accepted,0,0,397,1/1
s866428425,p01303,u860016155,1339813498,C++,C++,cpp,Accepted,0,0,735,1/1
s693230566,p01303,u256940798,1340018082,C++,C++,cpp,Accepted,0,0,254,1/1
s916946654,p01303,u081952516,1340203187,C++,C++,cpp,Accepted,0,0,329,1/1
s496661983,p01303,u498504992,1341974716,C++,C++,cpp,Accepted,0,0,1301,1/1
s662939801,p01303,u977061810,1342851037,C++,C++,cpp,Accepted,0,0,600,1/1
s541616053,p01303,u597396610,1344405979,C++,C++,cpp,Accepted,0,0,1279,1/1
s973102950,p01303,u766225878,1344582617,C++,C++,cpp,Accepted,0,1160,310,1/1
s616429371,p01303,u967315476,1344666589,C++,C++,cpp,Accepted,0,1160,428,1/1
s847145399,p01303,u263247628,1345474203,C++,C++,cpp,Accepted,0,1160,396,1/1
s029756311,p01303,u739636574,1349070728,C++,C++,cpp,Accepted,0,1160,364,1/1
s391181793,p01303,u270308012,1349594992,C++,C++,cpp,Accepted,0,1160,736,1/1
s426546793,p01303,u825925708,1353469874,C++,C++,cpp,Accepted,0,1160,380,1/1
s651814923,p01303,u274875240,1353682001,C++,C++,cpp,Accepted,0,1184,915,1/1
s396843160,p01303,u116766943,1353694359,C++,C++,cpp,Accepted,0,1160,1074,1/1
s004818438,p01303,u071427789,1354523605,C++,C++,cpp,Accepted,0,1188,792,1/1
s002111211,p01303,u373127758,1356370989,C++,C++,cpp,Accepted,0,1244,496,1/1
s203506057,p01303,u464972055,1356506059,C++,C++,cpp,Wrong Answer,0,1168,390,0/1
s136545850,p01303,u577850777,1356682757,C++,C++,cpp,Wrong Answer,170,1028,495,0/1
s773570437,p01303,u577850777,1356682923,C++,C++,cpp,Accepted,0,1028,495,1/1
s392632696,p01303,u579833671,1357111431,C++,C++,cpp,Accepted,0,1160,389,1/1
s194735098,p01303,u183179710,1358051409,C++,C++,cpp,Accepted,0,1028,380,1/1
s745721257,p01303,u233891002,1359475037,C++,C++,cpp,Accepted,0,1160,439,1/1
s612197843,p01303,u485225329,1360914532,C++,C++,cpp,Wrong Answer,0,1160,407,0/1
s716406821,p01303,u485225329,1360914601,C++,C++,cpp,Accepted,0,1160,411,1/1
s800970352,p01303,u528767280,1363449469,C++,C++,cpp,Accepted,0,1160,663,1/1
s167051073,p01303,u434428594,1364730002,C++,C++,cpp,Accepted,0,1160,360,1/1
s906544203,p01303,u464972055,1365585596,C++,C++,cpp,Wrong Answer,0,1160,438,0/1
s952121523,p01303,u464972055,1365585901,C++,C++,cpp,Accepted,0,1160,381,1/1
s704175823,p01303,u228756885,1369127010,C++,C++,cpp,Accepted,0,1160,388,1/1
s292321365,p01303,u827448139,1369460694,C++,C++11,cpp,Accepted,0,1160,276,1/1
s802870098,p01303,u479246559,1370958282,C++,C++,cpp,Accepted,0,1028,326,1/1
s350864696,p01303,u012934318,1372140235,C++,C++,cpp,Accepted,0,1160,1221,1/1
s266426197,p01303,u937978414,1372140498,C++,C++,cpp,Accepted,0,1196,984,1/1
s518792672,p01303,u332822187,1372140635,C++,C++,cpp,Accepted,0,1032,360,1/1
s821332359,p01303,u332822187,1372140661,C++,C++,cpp,Accepted,0,1032,360,1/1
s153203191,p01303,u662697164,1372140730,C++,C++,cpp,Accepted,0,1196,553,1/1
s318999334,p01303,u803115597,1372483193,C++,C++,cpp,Accepted,0,1160,322,1/1
s993086601,p01303,u048020936,1373979076,C++,C++,cpp,Accepted,0,1160,375,1/1
s741274046,p01303,u095377734,1375519843,C++,C++,cpp,Accepted,0,1160,342,1/1
s892553282,p01303,u934534598,1376835735,C++,C++,cpp,Accepted,0,1160,366,1/1
s620788975,p01303,u463431521,1376835932,C++,C++,cpp,Accepted,0,1160,583,1/1
s845208909,p01303,u881100444,1379348401,C++,C++,cpp,Accepted,0,1160,391,1/1
s372468866,p01303,u195155547,1379601382,C++,C++,cpp,Accepted,0,1160,360,1/1
s036673487,p01303,u879497299,1380346664,C++,C++,cpp,Accepted,0,1160,966,1/1
s171704145,p01303,u041086527,1386319684,C++,C++,cpp,Accepted,0,1160,1100,1/1
s330377784,p01303,u788273968,1393244504,C++,C++,cpp,Accepted,0,1160,853,1/1
s244275513,p01303,u676401384,1393332949,C++,C++11,cpp,Accepted,0,1196,428,1/1
s639362932,p01303,u589408547,1393355971,C++,C++11,cpp,Accepted,0,1160,394,1/1
s326114831,p01303,u752673456,1395395187,C++,C++,cpp,Accepted,0,1160,336,1/1
s620853605,p01303,u278285028,1396334464,C++,C++,cpp,Accepted,0,1160,388,1/1
s980069256,p01303,u709185111,1398605319,C++,C++,cpp,Accepted,0,1184,671,1/1
s627155863,p01303,u028154539,1403327343,C++,C++,cpp,Accepted,0,1160,342,1/1
s298309600,p01303,u733379864,1403327522,C++,C++,cpp,Accepted,0,1160,426,1/1
s877840296,p01303,u081053257,1403330753,C++,C++,cpp,Accepted,0,1160,397,1/1
s092997788,p01303,u492405338,1578654746,C++,C++,cpp,Accepted,0,3024,410,1/1
s680457320,p01303,u145643522,1570135635,C++,C++14,cpp,Accepted,0,3032,465,1/1
s045501826,p01303,u861198832,1564712563,C++,C++14,cpp,Accepted,0,3036,1860,1/1
s799607603,p01303,u813675766,1550542504,C++,C++14,cpp,Accepted,0,3004,438,1/1
s734786282,p01303,u642752018,1548195547,C++,C++,cpp,Accepted,0,3084,435,1/1
s701457040,p01303,u288689445,1494842826,C++,C++,cpp,Accepted,0,3060,304,1/1
s519552634,p01303,u214781794,1444809099,C++,C++,cpp,Accepted,0,1160,367,1/1
s843686633,p01303,u328393566,1413561066,C++,C++,cpp,Accepted,0,1156,1950,1/1
s322828790,p01303,u514597327,1528805766,Kotlin,Kotlin,kt,Accepted,180,33232,703,1/1
s321336959,p01303,u588130269,1444810598,Ruby,Ruby,rb,Accepted,40,8760,241,1/1
s752086732,p01303,u797180951,1586783697,Ruby,Ruby,rb,Accepted,50,6848,195,1/1
s798842486,p01303,u247371045,1583745201,Ruby,Ruby,rb,Accepted,50,6840,249,1/1
s302261174,p01303,u352394527,1545397166,Python,Python3,py,Accepted,30,5612,240,1/1
s139794440,p01303,u408260374,1418335256,Python,Python3,py,Accepted,40,6720,263,1/1
s751961691,p01303,u078042885,1485016976,Python,Python3,py,Accepted,30,7608,198,1/1
s879216303,p01303,u546285759,1486984740,Python,Python3,py,Accepted,30,7604,265,1/1
s115427766,p01303,u724548524,1528794173,Python,Python3,py,Accepted,30,5616,235,1/1
s789283647,p01303,u104911888,1372649496,Python,Python,py,Accepted,10,4228,212,1/1
s485805732,p01303,u990228206,1552637991,Python,Python3,py,Accepted,30,5608,223,1/1
s147934866,p01303,u717526540,1545186025,Python,Python3,py,Accepted,30,5608,293,1/1
