submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s374225660,p00349,u886779451,1520247247,C++,C++,cpp,Wrong Answer,0,7968,2678,6/24
s350144586,p00349,u886779451,1520247519,C++,C++,cpp,Wrong Answer,0,7968,2710,8/24
s737761966,p00349,u886779451,1520249942,C++,C++,cpp,Accepted,140,19736,3135,24/24
s678943465,p00349,u424703111,1520257811,C++,C++11,cpp,Wrong Answer,0,2836,2071,8/24
s914010691,p00349,u424703111,1520258814,C++,C++,cpp,Accepted,70,8216,2075,24/24
s118878663,p00349,u395852058,1520259605,C++,C++,cpp,Compile Error,0,0,2483,0/24
s999677476,p00349,u395852058,1520259618,C++,C++14,cpp,Wrong Answer,0,3228,2483,5/24
s151240868,p00349,u832859519,1520259892,C++,C++14,cpp,Wrong Answer,0,3348,3570,5/24
s338635974,p00349,u395852058,1520260276,C++,C++14,cpp,Wrong Answer,0,3224,2583,7/24
s174328004,p00349,u832859519,1520261455,C++,C++14,cpp,Wrong Answer,0,3300,3543,7/24
s964893179,p00349,u832859519,1520261455,C++,C++14,cpp,Wrong Answer,0,3344,3543,7/24
s148283566,p00349,u395852058,1520261923,C++,C++14,cpp,Runtime Error,0,3480,2762,19/24
s059067881,p00349,u395852058,1520261967,C++,C++14,cpp,Accepted,150,8548,2762,24/24
s312376130,p00349,u317202879,1520264496,C++,C++,cpp,Accepted,360,19372,1810,24/24
s803363620,p00349,u832859519,1520268373,C++,C++14,cpp,Wrong Answer,0,3268,3904,5/24
s687732798,p00349,u832859519,1520268673,C++,C++14,cpp,Accepted,290,15688,3840,24/24
s084270782,p00349,u697145890,1525169792,C++,C++11,cpp,Accepted,350,38500,4563,24/24
s928005924,p00349,u905313459,1594047289,C++,C++14,cpp,Accepted,250,20052,1952,24/24
s664390404,p00349,u149651147,1591517961,C++,C++,cpp,Accepted,70,20680,2802,24/24
s439758333,p00349,u514597327,1572765026,C++,C++11,cpp,Accepted,170,6492,2348,24/24
s942520061,p00349,u480327855,1572366315,C++,C++14,cpp,Accepted,570,36912,2770,24/24
s525588554,p00349,u048151615,1534213249,C++,C++11,cpp,Accepted,220,29428,2575,24/24
s144590861,p00349,u123687446,1480677498,Python,Python3,py,Wrong Answer,20,7756,863,2/24
s828136777,p00349,u123687446,1480677661,Python,Python3,py,Wrong Answer,30,7680,863,2/24
s117085490,p00349,u123687446,1480677910,Python,Python3,py,Memory Limit Exceeded,40000,2267020,865,16/24
s075614848,p00349,u123687446,1480678089,Python,Python3,py,Memory Limit Exceeded,40000,2320580,867,16/24
s029770234,p00349,u123687446,1480678957,Python,Python3,py,Time Limit Exceeded,40000,7988,903,16/24
