submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319354048,p02893,u641970797,1599880696,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5568,1288,
s367727228,p02893,u641970797,1599880568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5616,1288,
s583765238,p02893,u315753191,1599871374,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5608,1052,
s218579793,p02893,u710376653,1599866511,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6988,1382,
s688866426,p02893,u653058866,1599792740,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10716,1281,
s865254170,p02893,u499381410,1598478003,Python,PyPy3 (7.3.0),py,Accepted,219,108420,1510,
s385965224,p02893,u499381410,1598477949,Python,PyPy3 (7.3.0),py,Accepted,188,108616,1503,
s286037774,p02893,u499381410,1598477899,Python,PyPy3 (7.3.0),py,Accepted,144,108568,1534,
s304799646,p02893,u499381410,1598477818,Python,PyPy3 (7.3.0),py,Accepted,232,95064,1542,
s757174210,p02893,u499381410,1598476625,Python,PyPy3 (7.3.0),py,Wrong Answer,161,83560,1461,
s815320349,p02893,u499381410,1598475896,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99604,1663,
s032947727,p02893,u499381410,1598473755,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92084,1621,
s262963421,p02893,u499381410,1598473702,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,91384,1596,
s167473246,p02893,u656026255,1598336659,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4260,1253,
s501910872,p02893,u656026255,1598334653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4380,1261,
s340944109,p02893,u656026255,1598334264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4364,1991,
s873991251,p02893,u374416262,1598145745,C++,C++ (Clang 10.0.0),cpp,Accepted,251,4800,2295,
s781252700,p02893,u374416262,1598145671,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,247,4908,2254,
s384777616,p02893,u374416262,1598145431,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5368,2275,
s972755269,p02893,u056219032,1597366350,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5020,872,
s728955120,p02893,u056219032,1597366241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5012,872,
s721686770,p02893,u056219032,1597366224,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4688,872,
s025675638,p02893,u336517845,1597253992,Rust,Rust (1.42.0),rs,Accepted,44,3976,6425,
s093039093,p02893,u194412908,1597165817,C#,C# (.NET Core 3.1.201),cs,Accepted,153,29432,9036,
s475175878,p02893,u590110823,1597020908,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8464,2408,
s643759018,p02893,u422592877,1596901140,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6872,3285,
s378628985,p02893,u800131298,1596839730,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6188,1360,
s998879694,p02893,u800131298,1596839433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6220,1406,
s536723443,p02893,u800131298,1596839188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6244,1327,
s892901295,p02893,u096616343,1596775598,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5224,1075,
s087711041,p02893,u054016199,1596682705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5280,1499,
s464979152,p02893,u054016199,1596681982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5280,1521,
s963980086,p02893,u054016199,1596594963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,762,
s381485915,p02893,u093071289,1596589444,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7460,2724,
s509839883,p02893,u093071289,1596589407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3876,2724,
s991058906,p02893,u295095088,1596548328,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7064,855,
s567102363,p02893,u295095088,1596548182,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,6768,890,
s402412102,p02893,u295095088,1596547944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7120,855,
s597267596,p02893,u842939260,1596546448,C++,C++ (GCC 9.2.1),cpp,Accepted,139,6480,5133,
s984095780,p02893,u842939260,1596546190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2261,1927488,5130,
s967898637,p02893,u899645116,1596486690,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5764,6492,
s913750697,p02893,u499381410,1596416348,Python,PyPy3 (7.3.0),py,Wrong Answer,674,78332,1565,
s091380039,p02893,u499381410,1596416242,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89208,1582,
s566902493,p02893,u499381410,1596416025,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90836,1510,
s436386862,p02893,u366381207,1596351667,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5032,4783,
s983919139,p02893,u366381207,1596341761,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5024,4814,
s966458786,p02893,u366381207,1596341408,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4736,5021,
s061527393,p02893,u269963329,1596122779,C++,C++ (GCC 9.2.1),cpp,Accepted,67,15652,3078,
s341022962,p02893,u874861385,1595722725,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4764,1036,
s146638880,p02893,u378419207,1595561887,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6000,4591,
s324877003,p02893,u089230684,1595553314,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5540,1046,
s054501480,p02893,u331121156,1595537027,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5360,1243,
s688058085,p02893,u722096509,1595523749,C++,C++ (GCC 9.2.1),cpp,Accepted,89,7028,1857,
s779474035,p02893,u018679195,1595523085,C++,C++ (GCC 9.2.1),cpp,Accepted,86,7036,1857,
s896389196,p02893,u353919145,1595521272,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4320,1060,
s273715827,p02893,u353919145,1595520594,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6276,1675,
s124574870,p02893,u816631826,1595518047,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5336,1243,
s509966195,p02893,u863370423,1595517253,C++,C++ (GCC 9.2.1),cpp,Accepted,25,2164,828,
s301130176,p02893,u848153081,1595049875,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4196,8926,
s406426837,p02893,u848153081,1595049450,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2258,2096632,8925,
s757000444,p02893,u293523151,1594931449,C++,C++ (Clang 10.0.0),cpp,Accepted,43,7784,1577,
s277803139,p02893,u532199771,1594813460,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5896,1656,
s617372001,p02893,u532199771,1594812183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5332,1577,
s323085399,p02893,u532199771,1594812113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4508,1577,
s722834410,p02893,u454243544,1594646361,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4788,784,
s906359748,p02893,u832039789,1594323267,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3776,11402,
s612407730,p02893,u639210885,1593227310,C++,C++ (GCC 9.2.1),cpp,Accepted,79,16516,1456,
s846559000,p02893,u074493292,1593118824,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4996,928,
s541138028,p02893,u277153875,1592694132,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8468,2500,
s934225524,p02893,u277153875,1592693375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,8464,2512,
s501857873,p02893,u277153875,1592692645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,8500,2567,
s775198829,p02893,u277153875,1592692584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8384,2582,
s221488559,p02893,u277153875,1592692359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8368,2537,
s765937147,p02893,u586567203,1592678978,C++,C++ (GCC 9.2.1),cpp,Accepted,53,7316,2793,
s720477592,p02893,u586567203,1592678892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,7312,2770,
s426687111,p02893,u586567203,1592678831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7340,2772,
s915154406,p02893,u586567203,1592678739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7320,2773,
s470367160,p02893,u586567203,1592678061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,7308,2757,
s224561010,p02893,u732412551,1592516772,Rust,Rust (1.42.0),rs,Accepted,86,4496,11756,
s661727253,p02893,u732412551,1592516323,Rust,Rust (1.42.0),rs,Wrong Answer,86,4460,11764,
s821033333,p02893,u508571192,1592460544,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1300,6775,
s945820241,p02893,u508571192,1592460128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1300,6988,
s219014498,p02893,u763881112,1592195485,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3108,3297,
s327765978,p02893,u732412551,1592087889,Rust,Rust (1.15.1),rs,Compile Error,,,11764,
s962295934,p02893,u743900647,1591656976,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1488,5845,
s180336232,p02893,u743900647,1591655961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1488,5788,
s418696745,p02893,u703999673,1591570970,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2964,2505,
s703521912,p02893,u839397805,1591543606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s405576471,p02893,u334351654,1591437718,C++,C++14 (GCC 5.4.1),cpp,Accepted,932,11460,2773,
s816992753,p02893,u334351654,1591429395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,720,2721,
s577946478,p02893,u910444501,1591281231,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,1704,
s169033039,p02893,u910444501,1591280425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1655,
s122795804,p02893,u910444501,1591279939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,1683,
s985812514,p02893,u943070796,1591233441,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1108,19566,
s879517036,p02893,u943070796,1591227237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1756,19785,
s786784056,p02893,u943070796,1591226623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1796,19644,
s907282589,p02893,u943070796,1591209465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,19948,
s456210856,p02893,u906428167,1591162045,Python,PyPy3 (2.4.0),py,Wrong Answer,538,69852,312,
s124541190,p02893,u715750943,1590969711,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3860,4914,
s959054024,p02893,u415905784,1590928379,Go,Go (1.6),go,Accepted,276,6144,2627,
s031892404,p02893,u415905784,1590928133,Go,Go (1.6),go,Accepted,287,6144,2638,
s244041883,p02893,u415905784,1590911850,Go,Go (1.6),go,Accepted,285,4480,2587,
s271138277,p02893,u548834738,1590872035,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,12932,1377,
s298905585,p02893,u751730221,1590867378,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,22520,2190,
s398878368,p02893,u751730221,1590867303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,22520,2122,
s831011764,p02893,u751730221,1590866989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,22520,2066,
s289959210,p02893,u751730221,1590866726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,22520,2100,
s405993036,p02893,u002023395,1590459558,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,2556,988,
s641375345,p02893,u596117821,1590217613,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3468,5400,
s417644410,p02893,u596117821,1590216566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2700,5389,
s201180251,p02893,u965174248,1590212327,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1404,8432,
s389135757,p02893,u236127431,1590018530,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,16788,4560,
s104166970,p02893,u488401358,1589970293,Python,Python (3.4.3),py,Accepted,1921,3688,804,
s842685778,p02893,u488401358,1589970153,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2086,51032,804,
s910535938,p02893,u427014358,1589701788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,76888,5610,
s038428707,p02893,u333917945,1589602923,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5268,6879,
s484525578,p02893,u664307764,1589584451,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,48208,1219,
s534003541,p02893,u664307764,1589584246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,11856,1219,
s165434464,p02893,u310678820,1589323913,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4224,6210,
s560794342,p02893,u077536797,1589074733,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5760,1898,
s928068903,p02893,u185303454,1588997741,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3712,6271,
s804210229,p02893,u004411048,1588891722,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6900,2984,
s797681308,p02893,u004411048,1588891417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6900,2984,
s226069585,p02893,u879436400,1588621217,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1412,3278,
s042133829,p02893,u879436400,1588620724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,3159,
s312794080,p02893,u272015756,1588519348,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,968,947,
s677834179,p02893,u943624079,1588308770,Rust,Rust (1.15.1),rs,Accepted,189,8444,6615,
s144739609,p02893,u943624079,1588308737,Rust,Rust (1.15.1),rs,Compile Error,,,6689,
s696852543,p02893,u655490856,1588293036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,4352,1496,
s301134544,p02893,u454087021,1588137185,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2628,946,
s786090678,p02893,u454087021,1588137121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,2628,910,
s282820169,p02893,u192903163,1588047531,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2196,1088,
s440252987,p02893,u192903163,1588047361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2196,1064,
s176086649,p02893,u742977643,1587976905,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,2618,
s358729470,p02893,u651317892,1587859993,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2308,877,
s643381169,p02893,u357265888,1587588124,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2616,3254,
s955399264,p02893,u979424341,1587440910,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1869,
s420964554,p02893,u434747175,1586985721,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1304,
s274376099,p02893,u002844544,1586914259,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,1294,
s721772625,p02893,u002844544,1586913893,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,1296,
s802866823,p02893,u228297051,1586846828,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,20736,4246,
s333487562,p02893,u979424341,1586718782,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,1820,
s531410442,p02893,u762921614,1586661780,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6804,1843,
s249615163,p02893,u979424341,1586499827,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6528,1820,
s570706357,p02893,u541884637,1586454253,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1244,2051,
s153792860,p02893,u619274951,1586130511,C#,C# (Mono 4.6.2.0),cs,Accepted,161,17504,9375,
s769472535,p02893,u760443999,1585977434,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4480,1027,
s299851487,p02893,u760443999,1585977338,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8576,1028,
s469683904,p02893,u760443999,1585970841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2048,1027,
s980217061,p02893,u167931717,1585897508,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2992,26790,
s150120679,p02893,u577774192,1585842796,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,4484,1299,
s836263839,p02893,u247904511,1585805237,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3476,3981,
s108530684,p02893,u247904511,1585804916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3476,3947,
s924489320,p02893,u417952905,1585400463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2004,24728,5353,
s704645847,p02893,u417952905,1585399939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,24720,5121,
s288802750,p02893,u417952905,1585398855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,24720,4346,
s166691620,p02893,u417952905,1585398684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,24720,4366,
s335694017,p02893,u417952905,1585398514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,24720,4350,
s214304527,p02893,u163419061,1585075382,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1488,2286,
s275455724,p02893,u299869545,1584940493,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,644,1335,
s534540244,p02893,u633284019,1584569362,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1172,3679,
s681063403,p02893,u633284019,1584569205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1172,3650,
s101978331,p02893,u070595731,1584404752,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,1367,
s807804994,p02893,u070595731,1584404723,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1352,
s460219219,p02893,u331948661,1584381380,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,900,1541,
s668477629,p02893,u059492462,1584339015,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,4628,2317,
s376025231,p02893,u059492462,1584335780,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,848,3219,
s849499555,p02893,u519230916,1584217673,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1076,1869,
s659474060,p02893,u905582793,1584134357,Python,Python (3.4.3),py,Accepted,964,3996,802,
s920980127,p02893,u905582793,1584134139,Python,Python (3.4.3),py,Wrong Answer,970,3988,730,
s087681997,p02893,u905582793,1584133050,Python,Python (3.4.3),py,Wrong Answer,973,3980,725,
s839766683,p02893,u905582793,1584132730,Python,Python (3.4.3),py,Wrong Answer,967,3984,713,
s118183946,p02893,u905582793,1584132690,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,136768,709,
s111382311,p02893,u905582793,1584131278,Python,Python (3.4.3),py,Wrong Answer,978,3988,713,
s786696945,p02893,u218843509,1584125605,Python,Python (3.4.3),py,Accepted,227,6760,659,
s797841337,p02893,u980655160,1584083270,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1076,1866,
s789224134,p02893,u980655160,1584083182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1076,1812,
s193674054,p02893,u980655160,1584083144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1088,1838,
s197002361,p02893,u882575405,1583907957,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4688,3074,
s394506969,p02893,u882575405,1583907638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4688,3068,
s659150457,p02893,u846589369,1583842033,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1428,1095,
s526154067,p02893,u803731421,1583719604,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1172,1379,
s229446012,p02893,u107292917,1583550917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1417,28524,4788,
s969634311,p02893,u107292917,1583549962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1544,28216,4840,
s669076992,p02893,u107292917,1583544102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28212,4812,
s543203173,p02893,u107292917,1583543847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26816,4723,
s101305525,p02893,u798339690,1583486020,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,916,2880,
s039904532,p02893,u798339690,1583484661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,916,2714,
s928579150,p02893,u798339690,1583483323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,720,2552,
s289522159,p02893,u047554023,1583457033,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2068,3478,
s969521783,p02893,u047554023,1583457000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2068,3541,
s809925965,p02893,u722628899,1583043692,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1288,1825,
s772758001,p02893,u723721005,1582820327,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,640,369,
s087203073,p02893,u604231488,1582665087,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2024,3894,
s011338018,p02893,u428070871,1582414732,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,1443,
s284348387,p02893,u428070871,1582410753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3456,1513,
s309768143,p02893,u428070871,1582409978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3328,1518,
s291681820,p02893,u428070871,1582409787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,1506,
s496138691,p02893,u807998890,1582398792,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13640,4473,
s154036280,p02893,u726551316,1582250703,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10496,1503,
s491873244,p02893,u662364951,1582219119,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2048,1469,
s079182842,p02893,u662364951,1582218408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2048,1453,
s672865757,p02893,u533920479,1582204448,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1300,1382,
s110196132,p02893,u394891853,1582174778,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,24964,1672,
s117745258,p02893,u394891853,1582174718,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,25220,2739,
s842094887,p02893,u466655539,1581816484,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1556,1659,
s771964278,p02893,u466655539,1581814684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1556,1664,
s001898763,p02893,u275786410,1581617704,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4296,3344,
s390966901,p02893,u275786410,1581617660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3156,
s369152277,p02893,u275786410,1581617572,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,52688,3767,
s585167211,p02893,u736004166,1581374680,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6656,1833,
s004802195,p02893,u736004166,1581374504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1840,
s618918352,p02893,u736004166,1581374455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1837,
s031296067,p02893,u373008269,1580641045,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4688,1986,
s342747569,p02893,u090150453,1580574462,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,1332,
s662304291,p02893,u090150453,1580574226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1346,
s284482016,p02893,u090150453,1580572493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1203,
s603616006,p02893,u924011226,1580447108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,28160,2679,
s582554335,p02893,u938024002,1579842716,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2776,1591,
