submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614545538,p03093,u562042360,1593540092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4452,775,
s202111521,p03093,u710376653,1593244998,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4368,1134,
s916205260,p03093,u009980103,1593202909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5200,753,
s513658714,p03093,u009980103,1593202649,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5160,754,
s135912596,p03093,u009980103,1593201540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5152,746,
s544967207,p03093,u009980103,1593201272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5200,728,
s324692402,p03093,u275007264,1593168794,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4504,973,
s431173794,p03093,u275007264,1593168639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4544,973,
s847188762,p03093,u275007264,1593168498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4508,971,
s626584892,p03093,u275007264,1593168283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4512,971,
s619469289,p03093,u702906763,1592854551,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4528,1135,
s790185495,p03093,u702906763,1592854437,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4152,1135,
s865448963,p03093,u719852318,1592754410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,5348,1275,
s699636758,p03093,u719852318,1592754374,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1276,
s163887175,p03093,u719852318,1592754222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,4308,1270,
s371894011,p03093,u179970156,1592549984,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4344,260,
s486587138,p03093,u179970156,1592549940,C++,C++ (GCC 9.2.1),cpp,Accepted,91,4340,258,
s186282028,p03093,u260874358,1592427459,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,690,
s831356667,p03093,u260874358,1592411633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,716,
s773860875,p03093,u260874358,1592411085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,716,
s297071683,p03093,u179970156,1592398753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1024,261,
s078790306,p03093,u179970156,1592344275,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1024,260,
s750810766,p03093,u179970156,1592343555,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1024,260,
s144515805,p03093,u179970156,1592342271,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1024,263,
s034311140,p03093,u179970156,1592341849,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1024,264,
s266554586,p03093,u179970156,1592328607,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1152,289,
s568627336,p03093,u179970156,1592328494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,640,287,
s032577492,p03093,u741086489,1592130578,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,758,
s193816384,p03093,u007610006,1591742638,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1671,12416,2804,
s141588996,p03093,u007610006,1591742247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1686,12416,2517,
s903445242,p03093,u924011226,1591663621,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1538,
s372074394,p03093,u924011226,1591663585,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1538,
s268869981,p03093,u469104695,1591489352,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,1367,
s793132538,p03093,u469104695,1591489310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,1367,
s575861965,p03093,u074465060,1590694473,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1236,
s600104449,p03093,u074465060,1590693537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,1234,
s255803322,p03093,u906428167,1590658933,Python,PyPy3 (2.4.0),py,Accepted,325,88404,544,
s603903985,p03093,u906428167,1590658752,Python,PyPy3 (2.4.0),py,Wrong Answer,340,88404,722,
s366018135,p03093,u906428167,1590658327,Python,PyPy3 (2.4.0),py,Wrong Answer,326,88404,774,
s017136891,p03093,u906428167,1590658058,Python,PyPy3 (2.4.0),py,Runtime Error,343,88404,724,
s017111094,p03093,u713368169,1590526870,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1215,
s861357019,p03093,u478808605,1590244684,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,1046,
s371114237,p03093,u338943647,1590201128,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,3094,
s250085835,p03093,u068681961,1588975542,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1074,
s933862382,p03093,u353919145,1588878214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,2480,
s561603823,p03093,u018679195,1588873938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3328,2564,
s781346205,p03093,u089230684,1588872790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13292,2348,
s348981000,p03093,u353919145,1588872095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1408,2386,
s345905570,p03093,u434231045,1588709610,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,3289,
s949059997,p03093,u434231045,1588709066,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3456,3744,
s228878144,p03093,u089230684,1588285756,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,793,
s236428002,p03093,u693863977,1588285689,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,793,
s548517543,p03093,u693863977,1588285002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,895,
s244049219,p03093,u693863977,1588284349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,937,
s788752932,p03093,u693863977,1588284110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,936,
s213127830,p03093,u693863977,1588283821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,967,
s589159025,p03093,u693863977,1588283437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1920,966,
s537915019,p03093,u693863977,1588283404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,966,
s060054484,p03093,u263933075,1588253805,C++,C++ (GCC 5.4.1),cpp,Accepted,122,1024,683,
s067580912,p03093,u353919145,1588056453,Python,Python (3.4.3),py,Accepted,213,25052,693,
s452126576,p03093,u018679195,1587757992,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,921,
s385266246,p03093,u863370423,1587757837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1007,
s260863136,p03093,u863370423,1587757699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,927,
s171010958,p03093,u089230684,1587757634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,990,
s551632646,p03093,u028496463,1587743790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4992,1815,
s486746620,p03093,u028496463,1587743745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4992,1784,
s008505756,p03093,u228297051,1587433082,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5376,3537,
s222094512,p03093,u220632857,1587407634,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1536,671,
s879509974,p03093,u220632857,1587407110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,671,
s242058954,p03093,u204421101,1587063289,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1554,
s863885146,p03093,u639719643,1587055304,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,756,
s471564030,p03093,u698054178,1587054948,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,744,
s736470394,p03093,u698054178,1587054761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,744,
s190496436,p03093,u698054178,1587054628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,768,721,
s201828392,p03093,u879660427,1586966192,C++,C++ (GCC 5.4.1),cpp,Accepted,39,1024,678,
s254868019,p03093,u426964396,1585332670,C++,C++ (GCC 5.4.1),cpp,Accepted,121,1024,683,
s289436557,p03093,u476418095,1585332501,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,682,
s011941649,p03093,u263933075,1585332284,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,125,1024,660,
s959209473,p03093,u930898631,1584601478,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1024,1567,
s068453628,p03093,u599057573,1584129212,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,567,
s398906386,p03093,u599057573,1584129187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s356759908,p03093,u599057573,1584129039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,567,
s626360470,p03093,u722628899,1584064185,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1920,1181,
s692836394,p03093,u803731421,1583702873,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,789,
s063542883,p03093,u476418095,1583441157,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,701,
s284756549,p03093,u095826906,1583441118,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,678,
s661020845,p03093,u095826906,1583441087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,678,
s496211498,p03093,u963070703,1583362558,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2432,1247,
s546614003,p03093,u963070703,1583362485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,768,1247,
s369947020,p03093,u383303619,1583358401,C++,C++ (GCC 5.4.1),cpp,Accepted,292,1920,638,
s423946536,p03093,u920156500,1583320147,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1454,
s621589423,p03093,u920156500,1583320119,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1454,
s915577870,p03093,u831327144,1583166482,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1024,808,
s755537623,p03093,u473087154,1583065990,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,756,
s851410200,p03093,u964227615,1583020820,C++,C++ (GCC 5.4.1),cpp,Accepted,38,896,630,
s973794985,p03093,u071357718,1582986516,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,896,788,
s343121817,p03093,u517245163,1582973392,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1664,713,
s993657260,p03093,u465426617,1582842279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,1507,
s101785448,p03093,u465426617,1582840377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2048,1507,
s403989497,p03093,u110991149,1582743502,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,896,1695,
s967974562,p03093,u399309850,1582589221,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3328,2208,
s301907149,p03093,u399309850,1582589108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,3328,2203,
s223399036,p03093,u571712492,1582319159,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3712,1801,
s585755026,p03093,u571712492,1582314055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3712,1729,
s062023114,p03093,u873618015,1582210090,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,1231,
s128836039,p03093,u873618015,1582209874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1230,
s663409071,p03093,u873618015,1582208713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1124,
s969607133,p03093,u064646788,1582206849,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,2080,
s919734821,p03093,u064646788,1582201577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2080,
s116443071,p03093,u064646788,1582201441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,2082,
s979931063,p03093,u852473670,1582145898,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,1421,
s878967387,p03093,u420065047,1582103961,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1408,17615,
s306489333,p03093,u089230684,1581846791,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,1792,805,
s504542781,p03093,u629235279,1581432839,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,2492,
s080340393,p03093,u629235279,1581432329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2492,
s580586376,p03093,u087205264,1581349003,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,3328,1478,
s206935451,p03093,u314396879,1580931157,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,601,
s333690723,p03093,u729054523,1580586530,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,851,
s321044567,p03093,u729054523,1580585961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,640,851,
s333541327,p03093,u863047114,1580416726,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,656,
s793408133,p03093,u918449044,1580411530,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,840,
s499433525,p03093,u071613271,1580383079,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,1920,1010,
s324379302,p03093,u420065047,1579790371,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,17615,
s818319308,p03093,u420065047,1579790139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,17608,
s754754547,p03093,u420065047,1579790082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,17644,
s072794027,p03093,u420065047,1579789872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,17600,
s257328807,p03093,u420065047,1579789833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,896,17600,
s079188371,p03093,u711778147,1579204023,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1738,
s891532362,p03093,u679071773,1579195872,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,1059,
s499135415,p03093,u059124369,1579174074,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,583,
s263573455,p03093,u059124369,1579174018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,640,583,
s351954986,p03093,u561635563,1578665877,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,733,
s288203732,p03093,u561635563,1578665662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,707,
s168735816,p03093,u685892567,1577865060,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,11904,2140,
s130364254,p03093,u685892567,1577864999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,11904,2142,
s764436109,p03093,u685892567,1577864833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,11904,2139,
s875321627,p03093,u933584582,1577737483,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,729,
s206820125,p03093,u933584582,1577737273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,725,
s792585227,p03093,u357974633,1577272505,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,646,
s928691655,p03093,u179970156,1577233513,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,966,
s975459553,p03093,u449761802,1577203526,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,946,
s938223050,p03093,u638668562,1577036174,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1024,471,
s494107706,p03093,u638668562,1577035234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1024,536,
s027697365,p03093,u326034736,1576274873,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1160,
s497401880,p03093,u326034736,1576274595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1162,
s612099351,p03093,u863370423,1576188617,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,625,
s218924786,p03093,u332789193,1576188443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,627,
s279270199,p03093,u863370423,1576187955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,590,
s925382705,p03093,u319282133,1575889182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,5764,1375,
s732503157,p03093,u319282133,1575889161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,6284,1373,
s934719831,p03093,u285619935,1575850534,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1486,
s804472857,p03093,u285619935,1575848716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1934,
s915270438,p03093,u285619935,1575848336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1897,
s968377971,p03093,u285619935,1575847450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1865,
s586438542,p03093,u285619935,1575847365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,1865,
s733363845,p03093,u224952051,1575649175,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,655,
s541293001,p03093,u587186090,1575584953,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1664,477,
s348889811,p03093,u136509923,1575582104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,1703,
s434968037,p03093,u196510632,1575475830,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,880,
s867591770,p03093,u196510632,1575475727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,876,
s456299372,p03093,u196510632,1575475525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,926,
s344185661,p03093,u366089652,1575304168,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,934,
s110031644,p03093,u366089652,1575302170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1152,824,
s998124153,p03093,u366089652,1575302145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,824,
s931091450,p03093,u018679195,1575298393,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,896,1096,
s486905632,p03093,u691529847,1575298307,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,1024,1094,
s337273961,p03093,u691529847,1575289444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,896,1039,
s000480154,p03093,u691529847,1575289266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,512,1039,
s081347385,p03093,u684730254,1575127029,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,767,
s619351474,p03093,u042557076,1575110610,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,889,
s023355966,p03093,u895067736,1575025295,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1874,
s371826152,p03093,u323696981,1575017646,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,747,
s320693164,p03093,u323696981,1575016964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,830,
s756236903,p03093,u323696981,1575016856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,830,
s744944842,p03093,u323696981,1575016808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,860,
s591787246,p03093,u981034056,1574970528,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1920,1257,
s311598579,p03093,u004427876,1574791005,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,496,
s524743667,p03093,u149667584,1574628085,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1443,
s295737603,p03093,u149667584,1574628007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,1443,
s073746880,p03093,u102461423,1574504642,Python,Python (3.4.3),py,Accepted,210,25052,692,
s586631586,p03093,u768967683,1574357724,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,511,
s375083815,p03093,u768967683,1574357499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,507,
s541668329,p03093,u768967683,1574354677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,492,
s137849174,p03093,u648138491,1574252853,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,2462,
s375093825,p03093,u301751276,1574188793,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1024,1017,
s761611876,p03093,u710399266,1574093874,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3712,1545,
s301555738,p03093,u295462891,1574009408,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,896,697,
s942157622,p03093,u561765782,1573670085,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,1792,1614,
s871112982,p03093,u561765782,1573669710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,1792,1656,
s076341975,p03093,u561765782,1573667218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,740,
s634913417,p03093,u041115493,1573225257,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,500,
s849382656,p03093,u698777286,1573213609,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,589,
s390375376,p03093,u033787187,1573080962,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,869,
s316195015,p03093,u033787187,1573080696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1024,869,
s869032070,p03093,u365377749,1573074931,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,555,
s318282606,p03093,u033787187,1573074336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1152,865,
s539126296,p03093,u365377749,1573072300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,553,
s117212634,p03093,u365377749,1573071724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,553,
s648272657,p03093,u146586861,1573069078,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,439,
s718405239,p03093,u146586861,1573068176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,387,
s965116105,p03093,u408603320,1573034491,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,905,
s575738244,p03093,u408603320,1573034155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,903,
