submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019260377,p00144,u660498157,1298012487,Java,JAVA,java,Accepted,160,13000,1613,
s702945740,p00144,u413996626,1309593022,Java,JAVA,java,Accepted,170,13000,1037,
s020571941,p00144,u825684692,1312515663,Java,JAVA,java,Accepted,170,12000,1017,
s557266083,p00144,u529013669,1323683585,Java,JAVA,java,Compile Error,90,0,944,
s078133419,p00144,u529013669,1323683644,Java,JAVA,java,Accepted,160,0,944,
s349643690,p00144,u197786702,1333200452,Java,JAVA,java,Wrong Answer,170,13000,1613,0/1
s680110741,p00144,u197786702,1333200517,Java,JAVA,java,Accepted,170,13000,1566,1/1
s585764338,p00144,u918572590,1337927700,Java,JAVA,java,Wrong Answer,180,12000,1809,0/1
s531928614,p00144,u918572590,1337928093,Java,JAVA,java,Wrong Answer,190,12000,1876,0/1
s251078811,p00144,u918572590,1337928811,Java,JAVA,java,Wrong Answer,190,13000,2039,0/1
s088494799,p00144,u918572590,1338038810,Java,JAVA,java,Wrong Answer,170,13000,3851,0/1
s249644794,p00144,u918572590,1338040186,Java,JAVA,java,Wrong Answer,310,12000,3574,0/1
s256194971,p00144,u918572590,1338044618,Java,JAVA,java,Runtime Error,0,13000,3568,0/1
s595828784,p00144,u918572590,1338044700,Java,JAVA,java,Accepted,210,12000,3568,1/1
s135751390,p00144,u918572590,1338045075,Java,JAVA,java,Accepted,180,13000,3559,1/1
s986765194,p00144,u660879425,1338525150,Java,JAVA,java,Accepted,150,13000,1003,1/1
s114282770,p00144,u663419588,1342598266,Java,JAVA,java,Wrong Answer,390,11000,2204,0/1
s804395768,p00144,u663419588,1342599665,Java,JAVA,java,Accepted,400,11000,1867,1/1
s027642833,p00144,u907626292,1347877731,Java,JAVA,java,Accepted,150,13000,998,3/3
s467716984,p00144,u760351030,1355389674,Java,JAVA,java,Wrong Answer,160,13000,907,2/3
s062403457,p00144,u760351030,1355389930,Java,JAVA,java,Wrong Answer,180,12000,899,2/3
s895066647,p00144,u760351030,1355390897,Java,JAVA,java,Wrong Answer,150,13000,1047,2/3
s055368291,p00144,u760351030,1355390956,Java,JAVA,java,Wrong Answer,150,12000,1062,2/3
s017355396,p00144,u760351030,1355391003,Java,JAVA,java,Wrong Answer,160,13000,1074,2/3
s039719653,p00144,u760351030,1355391290,Java,JAVA,java,Wrong Answer,190,12000,983,2/3
s753133914,p00144,u760351030,1355391317,Java,JAVA,java,Wrong Answer,240,12000,986,2/3
s939389596,p00144,u760351030,1355391686,Java,JAVA,java,Wrong Answer,160,12000,940,2/3
s124594817,p00144,u760351030,1355392064,Java,JAVA,java,Accepted,200,13000,943,3/3
s911190583,p00144,u760351030,1355392129,Java,JAVA,java,Accepted,170,12000,942,3/3
s335265928,p00144,u760351030,1355392201,Java,JAVA,java,Accepted,170,12000,941,3/3
s515162306,p00144,u760351030,1355395426,Java,JAVA,java,Wrong Answer,260,13000,1315,2/3
s203553071,p00144,u026004148,1355410690,Java,JAVA,java,Wrong Answer,160,13000,1796,2/3
s536941229,p00144,u026004148,1355411987,Java,JAVA,java,Wrong Answer,150,13000,1809,2/3
s915142965,p00144,u026004148,1355454508,Java,JAVA,java,Wrong Answer,90,11000,1851,0/3
s448780635,p00144,u026004148,1355455874,Java,JAVA,java,Wrong Answer,300,12000,1852,2/3
s625778482,p00144,u026004148,1355463534,Java,JAVA,java,Accepted,170,13000,1881,3/3
s202738692,p00144,u539546618,1362916340,Java,JAVA,java,Runtime Error,0,0,1475,0/3
s713573393,p00144,u539546618,1362916436,Java,JAVA,java,Runtime Error,50,17376,1477,2/3
s191068643,p00144,u539546618,1362916709,Java,JAVA,java,Accepted,190,29056,1495,3/3
s047350138,p00144,u580216947,1364146458,Java,JAVA,java,Accepted,170,26480,1201,3/3
s566618977,p00144,u760785315,1365008111,Java,JAVA,java,Runtime Error,50,17236,975,2/3
s544736088,p00144,u760785315,1365008350,Java,JAVA,java,Wrong Answer,160,24312,977,2/3
s597426125,p00144,u760785315,1365008494,Java,JAVA,java,Wrong Answer,160,24284,1008,2/3
s730862066,p00144,u760785315,1365124559,Java,JAVA,java,Accepted,160,26356,1014,3/3
s504021426,p00144,u760785315,1365127980,Java,JAVA,java,Accepted,160,26184,1030,3/3
s613242808,p00144,u435518193,1368930569,Java,JAVA,java,Accepted,170,26288,921,3/3
s751319868,p00144,u985809245,1369486881,Java,JAVA,java,Memory Limit Exceeded,20000,1513464,4412,1/3
s749553379,p00144,u985809245,1369488553,Java,JAVA,java,Memory Limit Exceeded,20000,1515096,4460,1/3
s583759354,p00144,u985809245,1369490814,Java,JAVA,java,Accepted,160,33852,4686,3/3
s962658198,p00144,u759934006,1371291160,Java,JAVA,java,Memory Limit Exceeded,20000,1253324,2612,2/3
s785653055,p00144,u759934006,1371291609,Java,JAVA,java,Memory Limit Exceeded,20000,1258476,2718,2/3
s476897372,p00144,u759934006,1371292180,Java,JAVA,java,Runtime Error,40,16880,2763,2/3
s940262353,p00144,u759934006,1371292470,Java,JAVA,java,Accepted,100,23596,2741,3/3
s492198687,p00144,u392271245,1373292332,Java,JAVA,java,Wrong Answer,210,24052,1293,2/3
s020647396,p00144,u392271245,1373292462,Java,JAVA,java,Accepted,220,26104,1304,3/3
s043140391,p00144,u238645935,1396439885,Java,JAVA,java,Accepted,120,31408,2192,3/3
s492503255,p00144,u724424933,1400143006,Java,JAVA,java,Accepted,180,25872,1116,3/3
s651730513,p00144,u358879127,1400234041,Java,JAVA,java,Wrong Answer,190,27964,1320,2/3
s653086202,p00144,u358879127,1400235014,Java,JAVA,java,Wrong Answer,190,27968,1326,2/3
s453737668,p00144,u358879127,1400235444,Java,JAVA,java,Compile Error,190,0,1545,0/3
s834155894,p00144,u358879127,1400235492,Java,JAVA,java,Accepted,180,26200,1039,3/3
s843735781,p00144,u473115569,1534060414,Java,JAVA,java,Accepted,240,37916,1293,3/3
s214909067,p00144,u731027244,1409212856,C,C,c,Time Limit Exceeded,20000,648,676,2/3
s584374099,p00144,u923320778,1434371893,C,C,c,Wrong Answer,0,656,924,2/3
s143948243,p00144,u923320778,1434371945,C,C,c,Wrong Answer,0,656,925,2/3
s327378510,p00144,u923320778,1434372145,C,C,c,Accepted,0,652,925,3/3
s386004349,p00144,u731027244,1440927318,C,C,c,Wrong Answer,0,700,734,2/3
s959756655,p00144,u731027244,1440929057,C,C,c,Accepted,0,700,812,3/3
s714159761,p00144,u847467233,1502238999,C,C,c,Wrong Answer,0,612,1106,1/3
s114310376,p00144,u847467233,1502240158,C,C,c,Accepted,0,620,1175,3/3
s653080301,p00144,u198069342,1504180420,C,C,c,Wrong Answer,0,564,698,0/3
s835137443,p00144,u198069342,1504182199,C,C,c,Wrong Answer,0,604,772,0/3
s107121400,p00144,u198069342,1504194722,C,C,c,Wrong Answer,0,640,1549,2/3
s246986639,p00144,u198069342,1504194928,C,C,c,Wrong Answer,0,640,1577,2/3
s975320021,p00144,u198069342,1504194953,C,C,c,Wrong Answer,0,640,1577,2/3
s167253889,p00144,u198069342,1504195165,C,C,c,Wrong Answer,0,640,1564,2/3
s296283952,p00144,u198069342,1504195499,C,C,c,Wrong Answer,0,640,1646,2/3
s845994264,p00144,u198069342,1504195573,C,C,c,Accepted,0,640,1623,3/3
s813413065,p00144,u198069342,1504196032,C,C,c,Accepted,0,640,1627,3/3
s491295069,p00144,u198069342,1505737252,C,C,c,Compile Error,0,0,1187,0/3
s610361401,p00144,u198069342,1505737371,C,C,c,Accepted,50,1784,1197,3/3
s240797716,p00144,u673315234,1506006332,C,C,c,Time Limit Exceeded,20000,1708,4677,0/3
s259518112,p00144,u673315234,1506007740,C,C,c,Runtime Error,0,1856,4878,0/3
s189303761,p00144,u673315234,1506007832,C,C,c,Wrong Answer,0,1784,4895,0/3
s428127462,p00144,u673315234,1506036527,C,C,c,Wrong Answer,0,1808,4958,1/3
s398454395,p00144,u729140757,1506045011,C,C,c,Accepted,0,1892,1952,3/3
s409426371,p00144,u673315234,1506185482,C,C,c,Wrong Answer,0,1804,5497,0/3
s991328616,p00144,u673315234,1506185731,C,C,c,Wrong Answer,0,1736,5498,0/3
s863701104,p00144,u673315234,1506185879,C,C,c,Wrong Answer,0,1812,5557,1/3
s085030597,p00144,u673315234,1506186060,C,C,c,WA: Presentation Error,0,1744,5644,0/3
s702039896,p00144,u673315234,1506186264,C,C,c,WA: Presentation Error,0,1748,5644,0/3
s898238098,p00144,u673315234,1506186523,C,C,c,WA: Presentation Error,0,1804,5646,0/3
s754010032,p00144,u673315234,1506186555,C,C,c,Compile Error,0,0,5643,0/3
s236387031,p00144,u673315234,1506186561,C,C,c,WA: Presentation Error,0,1736,5646,0/3
s339053102,p00144,u673315234,1506186596,C,C,c,Wrong Answer,0,1804,5557,1/3
s969275131,p00144,u673315234,1506186613,C,C,c,WA: Presentation Error,0,1828,5644,0/3
s590419264,p00144,u818887270,1512704818,C,C,c,Accepted,0,1856,887,3/3
s452478848,p00144,u915493477,1276081018,C,C,c,Runtime Error,0,0,994,
s147996297,p00144,u915493477,1276081239,C,C,c,Runtime Error,0,0,955,
s765029004,p00144,u915493477,1276081380,C,C,c,Runtime Error,0,0,971,
s877771421,p00144,u915493477,1276081757,C,C,c,Runtime Error,0,0,970,
s193188107,p00144,u915493477,1276082330,C,C,c,Accepted,10,0,975,
s059399552,p00144,u480459673,1276083387,C,C,c,Wrong Answer,0,0,1220,
s518903904,p00144,u480459673,1276083488,C,C,c,Wrong Answer,0,0,1189,
s881953501,p00144,u480459673,1276083626,C,C,c,Wrong Answer,0,0,1153,
s784887344,p00144,u480459673,1276083726,C,C,c,Wrong Answer,0,0,1157,
s457912179,p00144,u480459673,1276084372,C,C,c,Wrong Answer,40,452,1079,
s012222112,p00144,u480459673,1276085140,C,C,c,Accepted,40,0,1063,
s300059667,p00144,u622083648,1276085681,C,C,c,Time Limit Exceeded,9980,404,905,
s076432692,p00144,u622083648,1276318811,C,C,c,Wrong Answer,40,452,920,
s541613596,p00144,u622083648,1276319389,C,C,c,Accepted,40,456,922,
s334834101,p00144,u458173932,1283195996,C,C,c,Wrong Answer,0,0,385,
s267263003,p00144,u458173932,1283196015,C,C,c,Wrong Answer,0,0,418,
s613606093,p00144,u399107199,1289580766,C,C,c,Time Limit Exceeded,9990,452,479,
s057874959,p00144,u399107199,1289580984,C,C,c,Wrong Answer,0,0,510,
s694569927,p00144,u399107199,1289581670,C,C,c,Accepted,0,0,512,
s623223914,p00144,u399107199,1289583198,C,C,c,Wrong Answer,20,456,350,
s816147026,p00144,u399107199,1289583458,C,C,c,Accepted,0,0,360,
s357665124,p00144,u047988051,1311762102,C,C,c,Runtime Error,0,0,1607,
s871201271,p00144,u047988051,1311762455,C,C,c,Runtime Error,0,0,1658,
s438903679,p00144,u047988051,1311762675,C,C,c,Wrong Answer,0,0,1660,
s600400095,p00144,u047988051,1311764576,C,C,c,Runtime Error,0,0,1425,
s816375736,p00144,u047988051,1311764620,C,C,c,Wrong Answer,0,0,1427,
s622325991,p00144,u047988051,1311765885,C,C,c,Wrong Answer,0,0,1164,
s517379191,p00144,u047988051,1311766779,C,C,c,Wrong Answer,0,0,1165,
s013208526,p00144,u047988051,1311767081,C,C,c,Wrong Answer,0,0,1187,
s543027185,p00144,u047988051,1311767278,C,C,c,Wrong Answer,0,0,1178,
s436780092,p00144,u047988051,1311767521,C,C,c,Wrong Answer,0,0,1221,
s373713375,p00144,u047988051,1311768310,C,C,c,Wrong Answer,10,0,1295,
s501822811,p00144,u047988051,1311768360,C,C,c,Runtime Error,0,0,1297,
s505668107,p00144,u047988051,1311768426,C,C,c,Wrong Answer,10,0,1295,
s508836519,p00144,u047988051,1311769086,C,C,c,Wrong Answer,10,0,1322,
s309961703,p00144,u047988051,1311769557,C,C,c,Wrong Answer,10,0,1347,
s774764731,p00144,u047988051,1311769623,C,C,c,Accepted,10,0,1347,
s113728897,p00144,u047988051,1311769718,C,C,c,Wrong Answer,10,0,1309,
s035023961,p00144,u047988051,1314003269,C,C,c,Compile Error,0,0,2443,
s825184464,p00144,u047988051,1314003306,C,C,c,Accepted,10,0,1221,
s210259371,p00144,u047988051,1314065334,C,C,c,Accepted,10,0,1221,
s291609502,p00144,u047988051,1314066978,C,C,c,Wrong Answer,10,0,1113,
s507561027,p00144,u435952407,1319959866,C,C,c,Wrong Answer,40,464,815,
s888479091,p00144,u435952407,1319959919,C,C,c,Wrong Answer,50,0,810,
s131676355,p00144,u435952407,1319960121,C,C,c,Wrong Answer,40,460,799,
s304907496,p00144,u435952407,1319960724,C,C,c,Accepted,50,464,786,
s472170068,p00144,u648926140,1323404615,C,C,c,Accepted,10,0,1520,
s118257093,p00144,u047988051,1323416610,C,C,c,Accepted,10,0,1221,
s945470445,p00144,u047988051,1329978490,C,C,c,Compile Error,0,0,1000,
s346120193,p00144,u047988051,1329978534,C,C,c,Compile Error,0,0,1000,
s947471047,p00144,u047988051,1329979826,C,C,c,Runtime Error,30,824,959,
s476170081,p00144,u047988051,1329979870,C,C,c,Accepted,50,1096,960,
s212218723,p00144,u032763525,1332330295,C,C,c,Accepted,0,0,1187,1/1
s471535538,p00144,u543521645,1333358271,C,C,c,Accepted,0,0,987,1/1
s112058113,p00144,u300645821,1351572688,C,C,c,Accepted,0,644,587,3/3
s141299506,p00144,u300645821,1352898813,C,C,c,Accepted,0,648,583,3/3
s675490239,p00144,u009961299,1355478556,C,C,c,Accepted,0,652,1342,3/3
s436069469,p00144,u263489624,1375579311,C,C,c,Accepted,0,988,673,3/3
s996588774,p00144,u083145799,1552960566,C,C,c,Accepted,0,2048,1121,3/3
s820425353,p00144,u758382323,1512562730,Haskell,Haskell,hs,Accepted,1000,5580,2100,3/3
s791495251,p00144,u813675766,1530933878,C++,C++14,cpp,Accepted,20,3180,1217,3/3
s540490818,p00144,u868447400,1531768540,C++,C++14,cpp,Accepted,0,3072,510,3/3
s274418233,p00144,u471115210,1404999591,C++,C++,cpp,Compile Error,0,0,1831,0/3
s766849634,p00144,u471115210,1404999670,C++,C++,cpp,Accepted,0,1248,1845,3/3
s380564386,p00144,u108432367,1405201995,C++,C++,cpp,Accepted,0,1200,766,3/3
s524802240,p00144,u642922430,1405689765,C++,C++,cpp,Wrong Answer,0,1164,1206,0/3
s662821959,p00144,u642922430,1405689811,C++,C++,cpp,Accepted,0,1208,1205,3/3
s207992425,p00144,u662697164,1407481383,C++,C++,cpp,Accepted,0,1228,737,3/3
s089319735,p00144,u514537648,1410267697,C++,C++,cpp,Accepted,0,1208,1292,3/3
s070859081,p00144,u278285028,1410320706,C++,C++,cpp,Accepted,0,1228,899,3/3
s123249339,p00144,u107951427,1410506783,C++,C++,cpp,Accepted,0,1196,727,3/3
s248116883,p00144,u467929102,1412768420,C++,C++,cpp,Accepted,0,1188,773,3/3
s883730547,p00144,u765197056,1413066005,C++,C++,cpp,Accepted,0,1204,721,3/3
s604471192,p00144,u589408547,1413219117,C++,C++11,cpp,Accepted,0,1252,902,3/3
s197183305,p00144,u363039534,1413420810,C++,C++,cpp,Wrong Answer,10,1116,883,2/3
s011936695,p00144,u363039534,1413421949,C++,C++,cpp,Wrong Answer,10,1116,891,2/3
s704653890,p00144,u363039534,1413422121,C++,C++,cpp,Accepted,10,1116,952,3/3
s440949358,p00144,u553881259,1416054199,C++,C++11,cpp,Accepted,0,1296,809,3/3
s531606545,p00144,u376883550,1417056136,C++,C++,cpp,Accepted,0,1072,1118,3/3
s628764584,p00144,u553881259,1417079996,C++,C++11,cpp,Accepted,0,1296,749,3/3
s934047636,p00144,u334031393,1417288506,C++,C++,cpp,Accepted,10,1204,1239,3/3
s740457733,p00144,u615353970,1417440015,C++,C++,cpp,Accepted,10,1228,1227,3/3
s704028081,p00144,u703196441,1417956507,C++,C++11,cpp,Wrong Answer,0,1256,885,2/3
s799330046,p00144,u703196441,1417956751,C++,C++11,cpp,Accepted,0,1256,906,3/3
s252918328,p00144,u332822187,1418880654,C++,C++,cpp,Accepted,0,1264,2197,3/3
s642815064,p00144,u450407555,1420566668,C++,C++,cpp,Accepted,0,1072,1113,3/3
s732816497,p00144,u857051250,1422343830,C++,C++,cpp,Wrong Answer,0,1208,741,2/3
s006525417,p00144,u857051250,1422344145,C++,C++,cpp,Wrong Answer,0,1212,739,2/3
s644749863,p00144,u857051250,1422344277,C++,C++,cpp,Compile Error,0,0,700,0/3
s795633102,p00144,u857051250,1422344348,C++,C++,cpp,Compile Error,0,0,700,0/3
s731178127,p00144,u857051250,1422344457,C++,C++,cpp,Accepted,0,1212,700,3/3
s928458570,p00144,u857051250,1422344589,C++,C++,cpp,Wrong Answer,0,1164,720,0/3
s098804023,p00144,u857051250,1422344660,C++,C++,cpp,Wrong Answer,0,1168,719,0/3
s829151957,p00144,u857051250,1422344925,C++,C++,cpp,Accepted,0,1208,700,3/3
s988373625,p00144,u525048109,1423987324,C++,C++11,cpp,Wrong Answer,0,1196,1354,0/3
s958614953,p00144,u525048109,1423987552,C++,C++11,cpp,Accepted,0,1284,2485,3/3
s783101943,p00144,u525048109,1423987777,C++,C++11,cpp,Wrong Answer,0,1200,2479,0/3
s570819710,p00144,u525048109,1423987801,C++,C++11,cpp,Accepted,0,1284,2483,3/3
s411531776,p00144,u231562319,1424668910,C++,C++,cpp,Wrong Answer,10,1212,854,2/3
s377060114,p00144,u231562319,1424669203,C++,C++,cpp,Accepted,10,1208,855,3/3
s173759217,p00144,u113716229,1425374067,C++,C++,cpp,Accepted,0,1080,827,3/3
s847399587,p00144,u364532954,1425985888,C++,C++,cpp,Accepted,0,1188,724,3/3
s130549260,p00144,u811434779,1429061199,C++,C++,cpp,Wrong Answer,0,1288,732,2/3
s031594027,p00144,u811434779,1429061454,C++,C++,cpp,Wrong Answer,0,1288,826,0/3
s948850265,p00144,u811434779,1429061506,C++,C++,cpp,Accepted,0,1284,750,3/3
s333867195,p00144,u841889517,1430481896,C++,C++11,cpp,Wrong Answer,0,1240,868,1/3
s680991370,p00144,u841889517,1430483571,C++,C++,cpp,Accepted,0,1208,819,3/3
s199940868,p00144,u877319405,1431875895,C++,C++11,cpp,Wrong Answer,0,1204,1494,2/3
s000139835,p00144,u877319405,1431876335,C++,C++11,cpp,Wrong Answer,0,1204,1500,2/3
s546054514,p00144,u877319405,1431876471,C++,C++11,cpp,Accepted,0,1204,1507,3/3
s002139308,p00144,u586305981,1432267304,C++,C++,cpp,Accepted,0,1204,673,3/3
s858988321,p00144,u453728254,1433165887,C++,C++,cpp,Wrong Answer,0,1196,613,2/3
s093190706,p00144,u453728254,1433165927,C++,C++,cpp,Wrong Answer,0,1200,614,2/3
s101402480,p00144,u453728254,1433166025,C++,C++,cpp,Wrong Answer,0,1172,613,0/3
s510803781,p00144,u453728254,1433166060,C++,C++,cpp,Wrong Answer,0,1200,614,2/3
s094104901,p00144,u453728254,1433166207,C++,C++,cpp,Wrong Answer,0,1200,615,2/3
s347020998,p00144,u453728254,1433166233,C++,C++,cpp,Wrong Answer,0,1196,616,2/3
s800538247,p00144,u453728254,1433166272,C++,C++,cpp,Accepted,0,1204,618,3/3
s276246630,p00144,u654835367,1434369045,C++,C++,cpp,Memory Limit Exceeded,20000,2814152,920,2/3
s898971468,p00144,u654835367,1434369392,C++,C++,cpp,Wrong Answer,20,1360,1084,2/3
s981006011,p00144,u654835367,1434370100,C++,C++,cpp,Wrong Answer,10,1360,1084,2/3
s061746615,p00144,u881100444,1434370782,C++,C++,cpp,Accepted,0,1200,784,3/3
s600037350,p00144,u654835367,1434371380,C++,C++,cpp,Accepted,10,1360,1081,3/3
s857184335,p00144,u645134403,1434530209,C++,C++,cpp,Accepted,0,1248,924,3/3
s086190234,p00144,u952951927,1434811191,C++,C++,cpp,Time Limit Exceeded,20000,1200,1009,1/3
s040767116,p00144,u952951927,1434814858,C++,C++,cpp,Wrong Answer,0,1200,1231,1/3
s242363183,p00144,u952951927,1434815256,C++,C++,cpp,Wrong Answer,0,1204,1157,1/3
s170730391,p00144,u952951927,1434818146,C++,C++,cpp,Time Limit Exceeded,20000,1200,929,2/3
s236330460,p00144,u952951927,1434846170,C++,C++,cpp,Time Limit Exceeded,20000,1200,1002,2/3
s082682242,p00144,u952951927,1434885881,C++,C++,cpp,Wrong Answer,0,1208,1282,0/3
s633351321,p00144,u952951927,1434913584,C++,C++,cpp,Runtime Error,0,1200,997,2/3
s299613525,p00144,u952951927,1434914321,C++,C++,cpp,Runtime Error,0,1196,982,2/3
s731317779,p00144,u952951927,1434916036,C++,C++,cpp,Runtime Error,0,1196,955,2/3
s483208348,p00144,u952951927,1434916567,C++,C++,cpp,Time Limit Exceeded,20000,1220,960,2/3
s919553323,p00144,u952951927,1434918670,C++,C++,cpp,Wrong Answer,0,1212,1401,0/3
s755938365,p00144,u952951927,1434918745,C++,C++,cpp,Accepted,0,1220,934,3/3
s375173203,p00144,u695600391,1437115203,C++,C++,cpp,Wrong Answer,0,1200,933,2/3
s247479235,p00144,u695600391,1437115739,C++,C++,cpp,Accepted,0,1200,933,3/3
s208469277,p00144,u542962065,1440914617,C++,C++,cpp,Accepted,30,1320,1243,3/3
s383636643,p00144,u955830252,1440999488,C++,C++,cpp,Wrong Answer,0,1240,1174,2/3
s360854556,p00144,u955830252,1441000506,C++,C++,cpp,Wrong Answer,0,1240,1033,2/3
s338729258,p00144,u084540620,1441000562,C++,C++,cpp,Accepted,20,1252,938,3/3
s569495809,p00144,u955830252,1441000787,C++,C++,cpp,Wrong Answer,0,1240,1035,2/3
s673388868,p00144,u955830252,1441001178,C++,C++,cpp,Accepted,10,1240,1031,3/3
s665292973,p00144,u693225785,1441121724,C++,C++,cpp,Accepted,40,1248,902,3/3
s096233133,p00144,u700120734,1447257126,C++,C++,cpp,Accepted,0,1200,1629,3/3
s633610729,p00144,u467175809,1448593266,C++,C++,cpp,Accepted,0,1156,1131,3/3
s597389297,p00144,u802625365,1451807250,C++,C++,cpp,Accepted,0,1212,950,3/3
s363565920,p00144,u852311840,1455074794,C++,C++,cpp,Wrong Answer,0,1248,748,0/3
s116339092,p00144,u852311840,1455074872,C++,C++,cpp,Wrong Answer,0,1252,748,0/3
s393662035,p00144,u852311840,1455075056,C++,C++,cpp,Accepted,10,1264,764,3/3
s413204852,p00144,u214600613,1455190016,C++,C++,cpp,Accepted,0,1252,915,3/3
s652654605,p00144,u285015144,1459512503,C++,C++,cpp,Accepted,0,1256,872,3/3
s024716380,p00144,u913726760,1461152131,C++,C++,cpp,Wrong Answer,10,1232,879,2/3
s179327862,p00144,u823513038,1461469054,C++,C++11,cpp,Wrong Answer,0,3080,1299,0/3
s908693613,p00144,u823513038,1461469160,C++,C++11,cpp,Wrong Answer,0,3028,1288,0/3
s396134443,p00144,u823513038,1461469237,C++,C++11,cpp,Accepted,0,3040,1288,3/3
s651118290,p00144,u301021544,1461926507,C++,C++,cpp,Wrong Answer,90,1252,2145,2/3
s601638037,p00144,u301021544,1461926605,C++,C++,cpp,Accepted,90,1252,2158,3/3
s529736611,p00144,u073628131,1462433942,C++,C++11,cpp,Accepted,0,7772,2417,3/3
s418707074,p00144,u529214876,1462714037,C++,C++,cpp,Accepted,30,1204,1479,3/3
s508457905,p00144,u796627333,1465310706,C++,C++11,cpp,Accepted,0,3044,766,3/3
s372727743,p00144,u892831253,1465403775,C++,C++,cpp,Accepted,20,1224,923,3/3
s536580927,p00144,u188938853,1466849504,C++,C++,cpp,Accepted,0,1236,1052,3/3
s579256158,p00144,u781433064,1467734304,C++,C++,cpp,Accepted,10,1240,794,3/3
s220072014,p00144,u784626891,1468650128,C++,C++,cpp,Wrong Answer,0,1260,762,2/3
s381825927,p00144,u784626891,1468650237,C++,C++,cpp,Wrong Answer,0,1256,760,2/3
