submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s585930834,p03028,u018679195,1574482455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,12032,1135,
s827883481,p03028,u254211786,1574481883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,46592,909,
s463429989,p03028,u863370423,1574481585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,46592,1083,
s738583419,p03028,u846689134,1574440737,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,1792,1341,
s420679265,p03028,u846689134,1574440720,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,1792,1337,
s245332206,p03028,u846689134,1574439326,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,3712,1438,
s781099962,p03028,u816631826,1574395220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,273280,1354,
s955008338,p03028,u353919145,1574393706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,16000,1507,
s231940698,p03028,u018679195,1574386520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1206,
s823868297,p03028,u202904995,1572471914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1366,2304,603,
s221892573,p03028,u031986221,1571523118,C++,C++14 (GCC 5.4.1),cpp,Accepted,886,1792,795,
s406462714,p03028,u244167505,1571239521,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,1792,960,
s452676859,p03028,u504103417,1570409185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1321,2304,1075,
s293025468,p03028,u377933349,1569765594,C#,C# (Mono 4.6.2.0),cs,Accepted,371,21456,10800,
s832592360,p03028,u590088474,1569630676,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,16896,1176,
s305741223,p03028,u377933349,1569573596,C#,C# (Mono 4.6.2.0),cs,Accepted,370,21456,10868,
s353981234,p03028,u377933349,1569572153,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2636,25872,10794,
s711452052,p03028,u377933349,1569571651,C#,C# (Mono 4.6.2.0),cs,Accepted,805,21456,10851,
s134575393,p03028,u377933349,1569571466,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2636,21456,10861,
s706671781,p03028,u377933349,1569548785,C#,C# (Mono 4.6.2.0),cs,Accepted,1686,25848,10770,
s861864165,p03028,u377933349,1569547911,C#,C# (Mono 4.6.2.0),cs,Accepted,1890,26320,10866,
s455461577,p03028,u377933349,1569547693,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2636,26000,12653,
s094719927,p03028,u377933349,1569545619,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2640,26960,12383,
s265406918,p03028,u377933349,1569545314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1868,26320,12376,
s606668484,p03028,u377933349,1569503304,C#,C# (Mono 4.6.2.0),cs,Runtime Error,113,21840,11904,
s834163522,p03028,u377933349,1569502525,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1497,25624,11816,
s413520885,p03028,u377933349,1569500677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1477,25608,11247,
s527278513,p03028,u377933349,1569500142,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1410,25596,11241,
s645530475,p03028,u377933349,1569461980,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2636,26960,4906,
s811329247,p03028,u506403362,1569453449,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1585,1065984,20511,
s356862033,p03028,u506403362,1569384388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1259,355080,2745,
s578258251,p03028,u506403362,1569297816,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2632,47104,788,
s201897706,p03028,u162364634,1568515927,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,1920,1476,
s037431150,p03028,u425248533,1563563387,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,11904,1064,
s036800289,p03028,u425248533,1563563298,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,11904,1309,
s742402989,p03028,u425248533,1563563208,C,C (GCC 5.4.1),c,Wrong Answer,2632,11904,1309,
s202830456,p03028,u425248533,1563563200,C,C (GCC 5.4.1),c,Wrong Answer,2632,11904,1309,
s812542352,p03028,u425248533,1563563108,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,11904,1309,
s665908131,p03028,u504103417,1563460037,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2635,16000,737,
s065193471,p03028,u504103417,1563459654,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2433,16000,694,
s802414320,p03028,u509674552,1562567967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,5760,3059,
s073050390,p03028,u509674552,1562567692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5248,3205,
s336186745,p03028,u846041485,1562527142,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,1408,1038,
s492195013,p03028,u846041485,1562526717,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1280,955,
s370427927,p03028,u846041485,1562526561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,1280,1054,
s265169149,p03028,u846041485,1562526248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1536,1091,
s406186824,p03028,u846041485,1562525498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2637,33792,1163,
s226409457,p03028,u846041485,1562525296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2113,33860,1087,
s716599045,p03028,u846041485,1562525021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,33904,1024,
s355895639,p03028,u846041485,1562524911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2122,
s063565980,p03028,u846041485,1562524790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2637,33840,1098,
s722373678,p03028,u846041485,1562524599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,33792,1158,
s196648428,p03028,u251828455,1562486525,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,10240,1190,
s120774815,p03028,u251828455,1562486342,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,10240,1268,
s600604055,p03028,u319282133,1562199293,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,2304,740,
s114774199,p03028,u781878503,1562114707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7552,204,
s490862170,p03028,u247904511,1561683256,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,1792,2481,
s675777219,p03028,u247904511,1561683007,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,1792,2481,
s982290019,p03028,u247904511,1561682542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8192,2867,
s277374919,p03028,u247904511,1561682182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,8064,2869,
s379582026,p03028,u247904511,1561681981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2636,1792,3019,
s462512526,p03028,u247904511,1561681476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1981,2304,2910,
s428031626,p03028,u536866787,1561265794,Python,Python (3.4.3),py,Runtime Error,18,3064,243,
s655763623,p03028,u231667262,1561236536,C,C (GCC 5.4.1),c,Time Limit Exceeded,2631,2304,1694,
s325470978,p03028,u648138491,1561068199,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,5888,1378,
s886493338,p03028,u468700753,1560885929,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,1792,665,
s694101000,p03028,u468700753,1560885432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,852,
s915523757,p03028,u468700753,1560885035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,910,
s455885126,p03028,u917944707,1560703998,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,1920,1244,
s843633250,p03028,u511965386,1560544480,C++,C++ (GCC 5.4.1),cpp,Accepted,492,1792,1119,
s443392271,p03028,u511965386,1560528724,Python,Python (3.4.3),py,Time Limit Exceeded,2637,99444,824,
s033718508,p03028,u511965386,1560491246,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2642,163976,823,
s704382144,p03028,u981966125,1560404912,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,25856,1300,
s998534174,p03028,u876875284,1560383373,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,1792,762,
s509588531,p03028,u625893557,1560198637,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,1792,993,
s755951910,p03028,u182586630,1560178942,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,1792,733,
s304022534,p03028,u844891589,1560146684,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,2304,1486,
s228048241,p03028,u844891589,1560146159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,16128,1700,
s418673837,p03028,u844891589,1560145902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2210,16128,1676,
s196130983,p03028,u899758077,1560141354,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,1792,795,
s825775021,p03028,u899758077,1560137627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,35584,1029,
s344450447,p03028,u487476769,1560127889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,6933,
s970592346,p03028,u487476769,1560127519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,7103,
s294417604,p03028,u487476769,1560126704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,1920,7290,
s169099227,p03028,u618643021,1560126041,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,1792,1019,
s092688650,p03028,u487476769,1560125413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,8321,
s944887375,p03028,u487476769,1560124730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,7967,
s923175644,p03028,u487476769,1560123355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,8138,
s389208469,p03028,u487476769,1560120039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,8212,
s666343821,p03028,u487476769,1560119290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1792,8985,
s341021707,p03028,u487476769,1560118189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,47104,9050,
s991758623,p03028,u728279667,1560040975,Nim,Nim (0.13.0),nim,Accepted,976,3328,2361,
s963448162,p03028,u084968244,1560022915,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,1792,964,
s884634636,p03028,u728279667,1560021931,Nim,Nim (0.13.0),nim,Runtime Error,26,2688,2007,
s358163468,p03028,u488399295,1559955308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,36352,990,
s819333212,p03028,u488399295,1559954877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,36352,978,
s710257205,p03028,u536580583,1559942426,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,1280,1009,
s465583560,p03028,u536580583,1559942040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1280,1220,
s567007446,p03028,u536580583,1559941840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1280,1149,
s653738278,p03028,u536580583,1559941556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1280,1220,
s166950179,p03028,u536580583,1559941286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1280,1149,
s706040557,p03028,u016572066,1559889894,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,1280,1549,
s724737578,p03028,u016572066,1559889756,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,1792,1692,
s263486782,p03028,u805729268,1559869786,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1792,1656,
s454068210,p03028,u816910105,1559847828,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,1280,1195,
s631254683,p03028,u816910105,1559846319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2631,1280,1410,
s407362335,p03028,u816910105,1559846159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,1280,1392,
s159071728,p03028,u816910105,1559846125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1374,
s684958464,p03028,u816910105,1559845908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8192,1376,
s898110162,p03028,u816910105,1559845576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8192,1365,
s206268137,p03028,u816910105,1559845350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8192,1506,
s554533979,p03028,u816910105,1559845116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2631,8320,1472,
s626068753,p03028,u816910105,1559844642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2635,8192,1473,
s332689414,p03028,u816910105,1559844158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,20096,1203,
s711715937,p03028,u241182318,1559771276,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5120,591,
s717779676,p03028,u728279667,1559756206,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2636,56960,665,
s161902953,p03028,u027091475,1559741648,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,1792,843,
s484655899,p03028,u710999236,1559692611,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,1792,1241,
s609559337,p03028,u710999236,1559692470,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,1792,1301,
s345368366,p03028,u710999236,1559691828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,51200,1451,
s543117332,p03028,u710999236,1559691535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,51456,1407,
s811177214,p03028,u966630585,1559656237,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,9088,811,
s689722235,p03028,u710399266,1559620831,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,51456,2083,
s352758382,p03028,u710399266,1559619976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,48640,995,
s767629944,p03028,u036979455,1559612243,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,1792,616,
s826081672,p03028,u111509820,1559612154,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,1792,612,
s211100710,p03028,u111509820,1559611659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,16896,687,
s774399573,p03028,u768442745,1559608768,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1792,998,
s562362855,p03028,u139147798,1559605179,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,1280,1649,
s583875389,p03028,u078523691,1559603467,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,5120,557,
s812327277,p03028,u084968244,1559601615,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,5120,857,
s211279422,p03028,u450494974,1559601168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,1792,1263,
s874083114,p03028,u450494974,1559600237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,11904,1227,
s043148490,p03028,u450494974,1559600028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12032,1367,
s108385831,p03028,u450494974,1559599883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,11904,1227,
