submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s558499332,p03852,u117105928,1601305479,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,423,
s878327069,p03852,u775501928,1601261763,Python,Python (3.8.2),py,Accepted,29,9004,68,
s625541674,p03852,u393875383,1601261006,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,248,
s794154901,p03852,u401183062,1601231491,Python,Python (3.8.2),py,Accepted,24,8940,248,
s171569649,p03852,u590593513,1601167087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,229,
s949054196,p03852,u483483585,1601156265,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3056,244,
s503858111,p03852,u521323621,1601149547,Python,Python (3.8.2),py,Accepted,30,9088,87,
s335644525,p03852,u348216768,1601125047,Python,PyPy3 (7.3.0),py,Accepted,62,61568,77,
s775076225,p03852,u318661636,1601083654,Python,Python (3.8.2),py,Accepted,30,9028,82,
s473620217,p03852,u049971605,1601067036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,382,
s404728406,p03852,u049971605,1601066841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,221,
s074395373,p03852,u049971605,1601066441,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s170230975,p03852,u925353288,1601066075,Python,Python (3.8.2),py,Accepted,26,9084,103,
s461456996,p03852,u925353288,1601066039,Python,Python (3.8.2),py,Accepted,22,9008,242,
s845605916,p03852,u825685913,1601063296,Python,Python (3.8.2),py,Accepted,27,9072,93,
s666315703,p03852,u900753971,1600992300,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,274,
s479852553,p03852,u669267925,1600984228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,234,
s004163560,p03852,u028100974,1600982704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,225,
s544584259,p03852,u028100974,1600982540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,177,
s172074579,p03852,u028100974,1600981925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,313,
s710274808,p03852,u375065632,1600979817,Python,Python (3.8.2),py,Accepted,24,8916,72,
s037525136,p03852,u510577428,1600976456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,234,
s352453958,p03852,u057895493,1600959245,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,249,
s768985918,p03852,u785521275,1600953033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,293,
s140719593,p03852,u785521275,1600952996,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,287,
s125045449,p03852,u785521275,1600952967,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,287,
s872703883,p03852,u618263300,1600935977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,964,
s493274775,p03852,u935584610,1600919209,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35456,308,
s590914220,p03852,u935584610,1600918856,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35604,357,
s449579072,p03852,u306412379,1600915488,Python,Python (3.8.2),py,Accepted,24,9024,121,
s544140631,p03852,u306412379,1600915450,Python,Python (3.8.2),py,Wrong Answer,27,8944,101,
s825071269,p03852,u576435398,1600915062,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,230,
s268080201,p03852,u997393081,1600913115,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,215,30464,264,
s346140102,p03852,u997393081,1600912866,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,64,29580,241,
s865077542,p03852,u556477263,1600910631,Python,Python (3.8.2),py,Accepted,26,9100,117,
s395208360,p03852,u699296734,1600904016,Python,Python (3.8.2),py,Accepted,29,8992,94,
s002436450,p03852,u699296734,1600899896,Python,Python (3.8.2),py,Accepted,24,8960,136,
s597801359,p03852,u336564899,1600886263,Python,Python (3.8.2),py,Accepted,28,8984,214,
s972786700,p03852,u263000123,1600885515,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1718,
s710625140,p03852,u118741297,1600885444,Java,Java (OpenJDK 1.8.0),java,Accepted,90,26980,353,
s444401284,p03852,u472271891,1600883059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,286,
s815814777,p03852,u657913472,1600862171,bc,bc (1.07.1),bc,Accepted,5,2168,66,
s510508037,p03852,u183469756,1600856513,Python,Python (3.8.2),py,Accepted,25,9032,185,
s825440404,p03852,u726536681,1600845970,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,494,
s342424673,p03852,u093198037,1600836584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,226,
s298449808,p03852,u093198037,1600836304,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,331,
s070231425,p03852,u093198037,1600836217,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s370748324,p03852,u093198037,1600836201,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s850038834,p03852,u846155148,1600828385,Python,Python (3.8.2),py,Accepted,31,8928,90,
s734022347,p03852,u846155148,1600828116,Python,Python (3.8.2),py,Accepted,32,9088,184,
s510862630,p03852,u062801296,1600819473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,231,
s518603652,p03852,u469226065,1600811885,Python,Python (3.8.2),py,Accepted,29,8832,121,
s468725403,p03852,u185496353,1600811075,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,228,
s555635201,p03852,u185496353,1600811035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s474003152,p03852,u185496353,1600811011,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s736474734,p03852,u185496353,1600810671,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s213316280,p03852,u185496353,1600810616,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s470701758,p03852,u585195675,1600810269,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,783,
s491250360,p03852,u585195675,1600809442,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,775,
s384822769,p03852,u585195675,1600809348,C,C (GCC 9.2.1),c,Wrong Answer,3,1668,775,
s659533484,p03852,u699554766,1600793754,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1391,
s029664921,p03852,u302947017,1600792130,Python,Python (3.8.2),py,Accepted,28,9044,113,
s918268598,p03852,u953760789,1600790307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,257,
s759227568,p03852,u779830746,1600789754,Python,Python (3.8.2),py,Accepted,26,8916,125,
s933081220,p03852,u779830746,1600789730,Python,Python (3.8.2),py,Wrong Answer,30,9008,125,
s068315932,p03852,u353816613,1600789028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,282,
s674589695,p03852,u470906288,1600779461,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,178,
s948465619,p03852,u130492706,1600773705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,208,
s813166220,p03852,u144567133,1600745787,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,220,
s808031183,p03852,u713574885,1600745057,Python,Python (3.8.2),py,Accepted,26,9024,98,
s619071129,p03852,u496280557,1600734919,Python,Python (3.8.2),py,Accepted,26,8968,295,
s880250261,p03852,u097700948,1600724894,Python,Python (3.8.2),py,Accepted,28,9096,94,
s384736259,p03852,u526923396,1600715234,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,280,
s499517593,p03852,u526923396,1600715179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,280,
s455276001,p03852,u228533681,1600713268,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,192,
s727611841,p03852,u228533681,1600713211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,192,
s802760997,p03852,u228533681,1600712941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s774808932,p03852,u818498408,1600688142,Java,Java (OpenJDK 1.8.0),java,Accepted,98,26980,362,
s078841942,p03852,u104378891,1600687457,Rust,Rust (1.42.0),rs,Accepted,6,2156,230,
s057329252,p03852,u556046719,1600635776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,198,
s816310930,p03852,u656568465,1600575136,Python,Python (3.8.2),py,Accepted,30,9036,114,
s226812040,p03852,u629603666,1600568687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,297,
s935411028,p03852,u224870464,1600548298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,404,
s186165428,p03852,u624238657,1600547786,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3492,252,
s826417776,p03852,u624238657,1600547759,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,252,
s534855308,p03852,u991410666,1600541943,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,199,
s925902926,p03852,u442636632,1600518977,Python,Python (3.8.2),py,Accepted,30,8996,109,
s929275400,p03852,u499138699,1600497406,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,180,
s170469269,p03852,u216579347,1600486916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,381,
s896412374,p03852,u603152221,1600486280,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,216,
s441893718,p03852,u911449886,1600485673,Python,PyPy3 (7.3.0),py,Accepted,68,61712,84,
s006377449,p03852,u126936481,1600483173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,389,
s799336929,p03852,u126936481,1600483149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s661360239,p03852,u073879055,1600469884,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35748,421,
s585647591,p03852,u600995315,1600445303,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4080,32,
s186417089,p03852,u600995315,1600445274,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,11,4236,30,
s524298239,p03852,u600995315,1600397926,Nim,Nim (1.0.6),nim,Compile Error,,,56,
s275238384,p03852,u600995315,1600397867,Nim,Nim (1.0.6),nim,Accepted,6,3180,57,
s991323932,p03852,u600995315,1600397842,Nim,Nim (1.0.6),nim,Wrong Answer,6,3176,48,
s689755921,p03852,u966810027,1600391948,Ruby,Ruby (2.7.1),rb,Accepted,67,14308,67,
s284498273,p03852,u966810027,1600391922,Ruby,Ruby (2.7.1),rb,Runtime Error,61,14212,66,
s943993812,p03852,u123550701,1600391318,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,230,
s375492981,p03852,u515254225,1600385050,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,247,
s743805777,p03852,u061663154,1600384597,Go,Go (1.14.1),go,Accepted,4,1768,198,
s360918735,p03852,u119171625,1600380382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,355,
s886992630,p03852,u332331919,1600376261,Python,Python (3.8.2),py,Accepted,26,8948,116,
s888564217,p03852,u394973531,1600374643,Rust,Rust (1.42.0),rs,Accepted,3,2144,408,
s141981669,p03852,u336510730,1600372694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,241,
s616615900,p03852,u336510730,1600372622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,241,
s751992396,p03852,u336510730,1600372578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,205,
s042157803,p03852,u336510730,1600372512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,205,
s744474179,p03852,u336510730,1600372383,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s725284851,p03852,u887471870,1600372211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,205,
s029121409,p03852,u887471870,1600372174,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s370359818,p03852,u937303520,1600368715,Python,Python (3.8.2),py,Accepted,25,8964,103,
s141085104,p03852,u698868214,1600356985,Python,Python (3.8.2),py,Accepted,26,9064,85,
s508771295,p03852,u928572705,1600351308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,239,
s291658514,p03852,u928572705,1600350983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,240,
s645511359,p03852,u595716769,1600326200,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,224,
s230159742,p03852,u771770008,1600315946,Ruby,Ruby (2.7.1),rb,Accepted,68,14248,83,
s551905703,p03852,u755121033,1600313343,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,389,
s395416297,p03852,u169138653,1600312838,Python,Python (3.8.2),py,Accepted,27,8864,98,
s153516086,p03852,u155251346,1600307955,Python,Python (3.8.2),py,Accepted,25,8852,105,
s634129102,p03852,u628070051,1600301533,Python,Python (3.8.2),py,Accepted,23,8900,179,
s744448953,p03852,u208392267,1600290561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,213,
s441061902,p03852,u942080426,1600289829,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,197,
s898067050,p03852,u249319692,1600289657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,365,
s895542872,p03852,u163600635,1600289251,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,191,
s507900405,p03852,u178536051,1600266090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,451,
s508777241,p03852,u454866339,1600263480,Python,Python (3.8.2),py,Accepted,27,9092,126,
s295411268,p03852,u454866339,1600263370,Python,Python (3.8.2),py,Wrong Answer,28,8976,106,
s075046398,p03852,u137226361,1600232799,Python,Python (3.8.2),py,Runtime Error,27,9056,666,
s874848228,p03852,u159595694,1600229630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3408,221,
s112730382,p03852,u345023394,1600220178,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26852,2151,
s889512530,p03852,u345023394,1600219508,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,99,26868,2075,
s166396663,p03852,u607563136,1600213900,Python,Python (3.8.2),py,Accepted,26,8896,53,
s475350450,p03852,u075447091,1600212421,C#,C# (.NET Core 3.1.201),cs,Accepted,89,25648,180,
s017157212,p03852,u578951686,1600200635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,1866,
s832729990,p03852,u338964200,1600192123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,227,
s549570067,p03852,u261696185,1600190716,Python,Python (3.8.2),py,Accepted,29,8936,96,
s156709755,p03852,u014139588,1600189625,Python,Python (3.8.2),py,Accepted,27,9020,116,
s603998926,p03852,u956409492,1600177468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,221,
s496774219,p03852,u956409492,1600177438,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,220,
s272683630,p03852,u956409492,1600177412,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s613218776,p03852,u956409492,1600177274,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s331957096,p03852,u792743880,1600145288,Python,Python (3.8.2),py,Accepted,24,8956,109,
s223401163,p03852,u456879806,1600141806,Python,Python (3.8.2),py,Accepted,24,9020,108,
s532392176,p03852,u415397539,1600136499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,222,
s625268943,p03852,u958210291,1600133135,Python,Python (3.8.2),py,Accepted,29,8932,100,
s985416142,p03852,u244416763,1600119201,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,323,
s489234322,p03852,u987988155,1600114592,Python,Python (3.8.2),py,Runtime Error,25,8840,71,
s301260370,p03852,u669831668,1600114144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,227,
s250925572,p03852,u746385710,1600111121,C,C (GCC 9.2.1),c,Accepted,7,1604,325,
s936280362,p03852,u952976920,1600100344,Python,Python (3.8.2),py,Accepted,28,9028,139,
s263168859,p03852,u568426505,1600060517,Python,Python (3.8.2),py,Accepted,23,8996,60,
s157395355,p03852,u600512288,1600057455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,297,
s471943278,p03852,u317268995,1600049153,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,256,
s360162778,p03852,u729186675,1600023015,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35632,373,
s931350822,p03852,u552502395,1600014767,Java,Java (OpenJDK 1.8.0),java,Accepted,90,27032,273,
s510580183,p03852,u349856770,1600008867,Python,Python (3.8.2),py,Accepted,29,9092,126,
s848696646,p03852,u317508154,1599975966,Python,Python (3.8.2),py,Accepted,27,8912,119,
s200302459,p03852,u889405092,1599975904,Python,Python (3.8.2),py,Accepted,30,9056,76,
s891297999,p03852,u787059958,1599948351,Python,Python (3.8.2),py,Accepted,24,8932,101,
s721238955,p03852,u751335116,1599945804,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,230,
s164428735,p03852,u166888020,1599945542,Python,PyPy3 (7.3.0),py,Accepted,64,61880,122,
s370460035,p03852,u484254461,1599942944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,254,
s141967508,p03852,u625551741,1599936671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,203,
s364841189,p03852,u723065526,1599936612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,196,
s421053183,p03852,u625551741,1599936446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,411,
s079201310,p03852,u759109971,1599933835,Python,Python (3.8.2),py,Accepted,26,8920,125,
s238304990,p03852,u847033024,1599916967,Python,Python (3.8.2),py,Accepted,30,8968,76,
s102553454,p03852,u434630332,1599886246,Python,Python (3.8.2),py,Wrong Answer,28,8976,101,
s242779354,p03852,u434630332,1599886017,Python,Python (3.8.2),py,Wrong Answer,24,8816,106,
s990748772,p03852,u411796087,1599883067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,219,
s625542705,p03852,u666550725,1599878111,Python,PyPy3 (7.3.0),py,Accepted,63,61588,96,
s309099475,p03852,u615391497,1599873789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,217,
s186146186,p03852,u630211216,1599860853,Python,Python (3.8.2),py,Accepted,27,8940,85,
s175380094,p03852,u886902015,1599859411,Python,Python (3.8.2),py,Accepted,31,9032,94,
s314314052,p03852,u886902015,1599859093,Python,Python (3.8.2),py,Wrong Answer,28,9032,80,
s910837756,p03852,u886902015,1599858992,Python,Python (3.8.2),py,Wrong Answer,23,9088,94,
s281807306,p03852,u559313689,1599855254,Python,Python (3.8.2),py,Accepted,26,9024,121,
s651946883,p03852,u559313689,1599855010,Python,Python (3.8.2),py,Accepted,26,9080,210,
s639632390,p03852,u596536048,1599848391,Python,Python (3.8.2),py,Accepted,25,8884,226,
s316890720,p03852,u596536048,1599847810,Python,Python (3.8.2),py,Accepted,31,8892,76,
s780746868,p03852,u596536048,1599847718,Python,Python (3.8.2),py,Accepted,27,8972,94,
s346714209,p03852,u193967099,1599846785,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,296,
s226139236,p03852,u818967913,1599846442,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3076,182,
s244129399,p03852,u213589100,1599844953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,230,
s752869119,p03852,u564439878,1599842113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,203,
s598060907,p03852,u564439878,1599842072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,203,
s663810021,p03852,u120586196,1599831898,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,240,
s704008028,p03852,u617881956,1599786892,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3032,224,
s772913310,p03852,u065939424,1599781234,Python,Python (3.8.2),py,Accepted,29,8968,207,
s678341497,p03852,u389054489,1599771394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,238,
s823508104,p03852,u083006500,1599771205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,209,
s990348196,p03852,u083006500,1599771145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3484,197,
s696585568,p03852,u589509358,1599770432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,237,
s591427025,p03852,u742666659,1599770190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,574,
s695871654,p03852,u328530240,1599770152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,188,
s026816629,p03852,u841702632,1599770079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,190,
s718135072,p03852,u764963995,1599764102,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,406,
s107540532,p03852,u297399512,1599712940,Python,Python (3.8.2),py,Accepted,23,9092,120,
s902376863,p03852,u097353803,1599705482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,275,
s301553698,p03852,u592536866,1599698345,C,C (GCC 9.2.1),c,Accepted,6,1536,198,
s593671584,p03852,u612975321,1599695862,Python,Python (3.8.2),py,Accepted,28,9092,120,
s003781360,p03852,u619683748,1599689860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,313,
s591146043,p03852,u307273980,1599678486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,219,
s985907305,p03852,u437342419,1599653376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,181,
s937801332,p03852,u437342419,1599653065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s858443992,p03852,u437342419,1599652943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s864616665,p03852,u755180064,1599627101,Python,Python (3.8.2),py,Accepted,26,8880,156,
s324279832,p03852,u098994567,1599626146,Python,Python (3.8.2),py,Accepted,28,9112,450,
s057219740,p03852,u863537799,1599623823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2009,
s800980896,p03852,u250944591,1599618971,Python,Python (3.8.2),py,Accepted,28,9028,82,
s192456597,p03852,u822986642,1599611337,Python,Python (3.8.2),py,Accepted,27,9016,139,
s381211625,p03852,u960570220,1599606008,Python,Python (3.8.2),py,Accepted,26,9028,126,
s771655168,p03852,u960570220,1599605910,Python,Python (3.8.2),py,Wrong Answer,29,8908,130,
s246371719,p03852,u960570220,1599605860,Python,Python (3.8.2),py,Wrong Answer,29,9100,121,
s107289420,p03852,u877829177,1599600163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s259907345,p03852,u848148267,1599598456,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,441,
s613451759,p03852,u531982569,1599591341,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,228,
s438581133,p03852,u814678882,1599588658,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,250,
s116636531,p03852,u814678882,1599588509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,232,
s131410602,p03852,u327336197,1599573018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,199,
s314742854,p03852,u479513570,1599552217,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35272,297,
s380933869,p03852,u080529099,1599548760,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,855,
s459749083,p03852,u071396528,1599538145,Rust,Rust (1.42.0),rs,Accepted,6,2128,239,
s734402564,p03852,u739360929,1599536827,Python,Python (3.8.2),py,Accepted,27,9096,186,
s291517910,p03852,u203962828,1599536225,Python,Python (3.8.2),py,Accepted,25,9096,110,
s727744574,p03852,u053535689,1599535740,Python,Python (3.8.2),py,Accepted,32,8916,194,
s828014708,p03852,u693105608,1599517329,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35728,414,
s024794379,p03852,u110220446,1599514548,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,225,
s804871522,p03852,u416758623,1599511837,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,227,
s738304844,p03852,u844196583,1599506532,Python,Python (3.8.2),py,Accepted,25,9092,97,
s950450580,p03852,u844196583,1599506475,Python,Python (3.8.2),py,Wrong Answer,25,9032,96,
s319239360,p03852,u969107029,1599505647,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,283,
s641606777,p03852,u021528261,1599505426,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,283,
s559224868,p03852,u901408631,1599503682,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,227,
s952183356,p03852,u459554530,1599490166,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,198,
s564433346,p03852,u801247169,1599449755,Python,Python (3.8.2),py,Accepted,26,9068,133,
s821073070,p03852,u801247169,1599449716,Python,Python (3.8.2),py,Wrong Answer,25,9020,132,
s137708697,p03852,u365156087,1599448274,Python,Python (3.8.2),py,Accepted,25,9008,90,
s376763762,p03852,u131464432,1599444847,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,214,
s013650833,p03852,u010072501,1599440920,Python,Python (3.8.2),py,Accepted,25,9080,153,
s236446782,p03852,u832026095,1599433381,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,229,
s750186035,p03852,u864294059,1599431797,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,221,
s317843921,p03852,u864294059,1599431770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,251,
s932991022,p03852,u663437630,1599431343,Python,Python (3.8.2),py,Accepted,26,9012,148,
s111839147,p03852,u876120259,1599430816,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,250,
s802383958,p03852,u876120259,1599430777,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,246,
s078761156,p03852,u499810514,1599425978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,460,
s618671836,p03852,u222188267,1599425683,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,1150,
s384817537,p03852,u231198419,1599425482,Python,Python (3.8.2),py,Accepted,27,8996,120,
s299602739,p03852,u918529265,1599420045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,226,
