submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358397434,p02821,u665581783,1599014032,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2250,1799448,795,
s396218113,p02821,u665581783,1599013832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,2102232,703,
s495097980,p02821,u667686550,1599007242,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4736,2726,
s990295664,p02821,u736788838,1598996873,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4728,1655,
s954014366,p02821,u667686550,1598996723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7124,2457,
s642543815,p02821,u923270446,1598936160,Python,Python (3.8.2),py,Accepted,924,40748,2143,
s537074695,p02821,u874320250,1598933968,Python,PyPy3 (7.3.0),py,Accepted,329,84004,704,
s461551167,p02821,u620639655,1598913098,D,D (DMD 2.091.0),d,Accepted,116,6352,1353,
s497048036,p02821,u224756887,1598886876,C++,C++ (GCC 9.2.1),cpp,Accepted,378,52172,23172,
s819126912,p02821,u931819817,1598864156,Rust,Rust (1.42.0),rs,Accepted,274,6724,5073,
s590747468,p02821,u539145601,1598846243,C++,C++ (GCC 9.2.1),cpp,Accepted,139,4816,1579,
s344487048,p02821,u539145601,1598846182,C++,C++ (GCC 9.2.1),cpp,Accepted,135,4816,1649,
s680964141,p02821,u539145601,1598846115,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4840,2018,
s785100328,p02821,u539145601,1598845995,C++,C++ (GCC 9.2.1),cpp,Accepted,134,4576,2221,
s858646118,p02821,u539145601,1598845940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4580,2222,
s095177126,p02821,u539145601,1598845870,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4560,2237,
s234690863,p02821,u539145601,1598845809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4824,4453,
s446425151,p02821,u539145601,1598845727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4844,2238,
s764468051,p02821,u539145601,1598845673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4772,2209,
s857169185,p02821,u539145601,1598845579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4804,2209,
s555775793,p02821,u539145601,1598845539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,4824,2209,
s618445400,p02821,u539145601,1598845504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4812,2203,
s632403363,p02821,u539145601,1598845271,C++,C++ (GCC 9.2.1),cpp,Accepted,125,4556,2237,
s605850193,p02821,u539145601,1598844588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4836,1585,
s005597486,p02821,u539145601,1598843625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4768,1686,
s319194974,p02821,u539145601,1598842984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4792,1688,
s945606300,p02821,u539145601,1598840642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4172,1606,
s172815925,p02821,u805616568,1598840056,C++,C++ (GCC 9.2.1),cpp,Accepted,130,5160,1386,
s993589463,p02821,u980932400,1598825053,C++,C++ (GCC 9.2.1),cpp,Accepted,70,14548,3522,
s830205233,p02821,u221285045,1598798704,C++,C++ (GCC 9.2.1),cpp,Accepted,155,4760,2320,
s110458350,p02821,u202560873,1598782731,Python,Python (3.8.2),py,Runtime Error,2206,20720,1129,
s523511414,p02821,u120143737,1598663743,C++,C++ (GCC 9.2.1),cpp,Accepted,81,19308,17845,
s075435915,p02821,u347579043,1598623716,C++,C++ (GCC 9.2.1),cpp,Accepted,133,4584,882,
s485442252,p02821,u347579043,1598623659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4584,884,
s928091349,p02821,u347579043,1598612098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4576,901,
s549773383,p02821,u347579043,1598612059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4488,897,
s145610095,p02821,u347579043,1598611922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,4324,893,
s157390443,p02821,u342443598,1598584804,OCaml,OCaml (4.10.0),ml,Accepted,187,7556,1679,
s346351334,p02821,u342443598,1598583489,OCaml,OCaml (4.10.0),ml,Wrong Answer,180,7524,1682,
s140516533,p02821,u093744128,1598572023,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4784,1356,
s721352341,p02821,u502772848,1598530236,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4764,1778,
s699109690,p02821,u502772848,1598530210,C++,C++ (GCC 9.2.1),cpp,Accepted,98,4744,1782,
s268666140,p02821,u502772848,1598529578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4756,1795,
s669322800,p02821,u502772848,1598502431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4780,1779,
s132135508,p02821,u145231176,1598489628,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,277976,4956,
s647498529,p02821,u145231176,1598489494,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,274136,4867,
s954078435,p02821,u935984175,1598482864,Nim,Nim (1.0.6),nim,Accepted,203,12728,926,
s326977549,p02821,u787139585,1598480489,C++,C++ (GCC 9.2.1),cpp,Accepted,118,4796,1154,
s389756026,p02821,u166378830,1598371385,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4848,1477,
s202570174,p02821,u423624748,1598318735,C++,C++ (GCC 9.2.1),cpp,Accepted,146,4824,809,
s124979620,p02821,u423624748,1598318638,C++,C++ (GCC 9.2.1),cpp,Accepted,162,6940,926,
s998397458,p02821,u423624748,1598318539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6932,1142,
s605604927,p02821,u677523557,1598313592,Python,Python (3.8.2),py,Accepted,880,20456,651,
s181246711,p02821,u826189900,1598301661,C++,C++ (GCC 9.2.1),cpp,Accepted,140,12132,4439,
s069838298,p02821,u489959379,1598242266,Python,Python (3.8.2),py,Accepted,1939,21064,1005,
s925986917,p02821,u276152693,1598169919,Java,Java (OpenJDK 11.0.6),java,Accepted,230,47524,4996,
s389070281,p02821,u276152693,1598169444,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,222,47436,4970,
s694807806,p02821,u703950586,1598125381,Python,PyPy3 (7.3.0),py,Accepted,454,93424,1014,
s507179293,p02821,u703950586,1598125321,Python,PyPy3 (7.3.0),py,Accepted,179,91672,1067,
s422687720,p02821,u703950586,1598125152,Python,PyPy3 (7.3.0),py,Accepted,167,91492,1061,
s848862065,p02821,u703950586,1598124760,Python,PyPy3 (7.3.0),py,Wrong Answer,162,91016,1011,
s196702279,p02821,u703950586,1598124623,Python,PyPy3 (7.3.0),py,Wrong Answer,163,91576,1010,
s055689335,p02821,u997648604,1598047310,Python,Python (3.8.2),py,Accepted,453,46744,2048,
s850015702,p02821,u997648604,1598047108,Python,Python (3.8.2),py,Time Limit Exceeded,2206,43832,1905,
s710341995,p02821,u596111103,1598038621,Kotlin,Kotlin (1.3.71),kt,Accepted,245,53708,5796,
s843751917,p02821,u596111103,1598037197,Kotlin,Kotlin (1.3.71),kt,Accepted,326,57396,14094,
s961378155,p02821,u277556971,1598032205,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4528,3323,
s433741596,p02821,u277556971,1598032079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4528,3239,
s934606413,p02821,u997648604,1598008509,Python,Python (3.8.2),py,Accepted,475,45000,2103,
s191341489,p02821,u997648604,1598008237,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40776,2140,
s463414814,p02821,u314008046,1597991085,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4568,1436,
s680339020,p02821,u997648604,1597983535,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42348,2210,
s109301068,p02821,u614128939,1597983361,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4792,15789,
s426396992,p02821,u997648604,1597982847,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42332,2146,
s661102749,p02821,u596758817,1597982382,Java,Java (OpenJDK 11.0.6),java,Accepted,318,43108,4087,
s947429584,p02821,u145231176,1597981265,Python,PyPy3 (7.3.0),py,Accepted,241,105024,2138,
s613613571,p02821,u997648604,1597959342,Python,Python (3.8.2),py,Accepted,454,52028,1335,
s719005894,p02821,u997648604,1597959134,Python,Python (3.8.2),py,Wrong Answer,433,47920,1321,
s347326822,p02821,u222822036,1597809128,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,459,61808,4145,
s253960722,p02821,u222822036,1597808926,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,448,56496,4371,
s534662909,p02821,u222822036,1597808132,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,535,61968,4408,
s617485943,p02821,u965730380,1597798766,C++,C++ (GCC 9.2.1),cpp,Accepted,153,5180,1554,
s744552409,p02821,u021548497,1597777577,Python,PyPy3 (7.3.0),py,Accepted,514,83404,762,
s627448944,p02821,u021548497,1597777445,Python,Python (3.8.2),py,Accepted,1016,20040,762,
s563031300,p02821,u581187895,1597760063,Python,Python (3.8.2),py,Accepted,1268,20712,1154,
s554663703,p02821,u581187895,1597759954,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20632,1154,
s983366694,p02821,u826189900,1597688873,C++,C++ (GCC 9.2.1),cpp,Accepted,336,16160,3913,
s412027732,p02821,u224756887,1597667371,C++,C++ (GCC 9.2.1),cpp,Accepted,331,52192,23342,
s711216907,p02821,u670898337,1597617370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,17024,2865,
s166961561,p02821,u670898337,1597615471,C++,C++ (GCC 9.2.1),cpp,Accepted,116,4816,681,
s969247389,p02821,u919867411,1597591515,C++,C++ (GCC 9.2.1),cpp,Accepted,143,4840,1554,
s922056004,p02821,u919867411,1597591413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,4500,1586,
s996849667,p02821,u919867411,1597590832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,4060,1560,
s951695062,p02821,u919867411,1597590750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,4044,1545,
s840426898,p02821,u452364593,1597570631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,1052196,701,
s440954647,p02821,u170201762,1597539499,Python,Python (3.8.2),py,Accepted,466,43308,427,
s915670992,p02821,u170201762,1597539394,Python,Python (3.8.2),py,Wrong Answer,466,43384,427,
s270998191,p02821,u170201762,1597539257,Python,Python (3.8.2),py,Wrong Answer,448,43324,428,
s288501389,p02821,u135358384,1597524416,C++,C++ (GCC 9.2.1),cpp,Accepted,255,176920,6531,
s708328984,p02821,u997368585,1597523058,C++,C++ (GCC 9.2.1),cpp,Accepted,148,16760,3661,
s303096859,p02821,u997368585,1597517432,C++,C++ (GCC 9.2.1),cpp,Accepted,339,20952,3138,
s541755997,p02821,u997368585,1597517351,C++,C++ (GCC 9.2.1),cpp,Accepted,354,20992,3118,
s603681914,p02821,u997368585,1597513950,C++,C++ (GCC 9.2.1),cpp,Accepted,342,24952,3194,
s676830539,p02821,u997368585,1597513409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,9236,4756,
s804519480,p02821,u166378830,1597512693,C++,C++ (GCC 9.2.1),cpp,Accepted,129,4836,1563,
s177747250,p02821,u826189900,1597512594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,14212,3558,
s201125708,p02821,u880851736,1597409563,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,279,43524,8145,
s984164432,p02821,u802950476,1597338360,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4796,1759,
s878455229,p02821,u584267557,1597262949,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3296,1026,
s883082585,p02821,u726285999,1597241996,Python,Python (3.8.2),py,Accepted,204,38860,1971,
s896875203,p02821,u726285999,1597241444,Python,Python (3.8.2),py,Runtime Error,126,35300,1979,
s433688132,p02821,u165374901,1597184744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,4776,1090,
s703774089,p02821,u165374901,1597184343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,4476,1094,
s143666322,p02821,u584267557,1597157080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4144,899,
s996529044,p02821,u194412908,1597156089,C#,C# (.NET Core 3.1.201),cs,Accepted,357,42400,9426,
s251749677,p02821,u467736898,1597127778,Python,Python (3.8.2),py,Accepted,175,39144,1655,
s587871124,p02821,u501163846,1597117730,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4984,1275,
s683027672,p02821,u138253748,1597107243,Rust,Rust (1.42.0),rs,Accepted,93,12532,3557,
s648264540,p02821,u592290074,1597042556,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4752,2372,
s705026665,p02821,u210827208,1597036911,Python,Python (3.8.2),py,Accepted,1022,20608,529,
s460642003,p02821,u322714721,1596935450,C++,C++ (GCC 9.2.1),cpp,Accepted,153,4828,2070,
s582626885,p02821,u747184036,1596930161,Rust,Rust (1.42.0),rs,Accepted,44,4436,1072,
s465863314,p02821,u293475947,1596809047,C++,C++ (GCC 9.2.1),cpp,Accepted,92,5112,1511,
s340441944,p02821,u293475947,1596808933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5168,1514,
s883133077,p02821,u293475947,1596808881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5160,1512,
s368486940,p02821,u633020228,1596634573,C++,C++ (GCC 9.2.1),cpp,Accepted,133,4784,4495,
s969317681,p02821,u633020228,1596634482,C++,C++ (GCC 9.2.1),cpp,Accepted,133,4720,4647,
s860136373,p02821,u633020228,1596632611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,4776,4624,
s198406801,p02821,u061071198,1596590949,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4844,7080,
s923706443,p02821,u880851736,1596569448,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,389,53300,6475,
s988620885,p02821,u880851736,1596569257,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1849,118536,6459,
