submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s087182646,p03518,u536081558,1532387084,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,432,
s008599100,p03518,u687214625,1531873118,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1020,568,
s679248285,p03518,u319282133,1520664817,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,764,492,
s454602873,p03518,u319282133,1520664376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,892,492,
s348701318,p03518,u848983424,1520472639,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1129,
s537354409,p03518,u848983424,1520472444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1093,
s660610856,p03518,u831929072,1520155689,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,764,1506,
s000324246,p03518,u269175074,1519926727,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,764,1698,
s196678393,p03518,u504103417,1517016220,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,764,701,
s434855508,p03518,u504103417,1517011971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264536,584,
s082576269,p03518,u504103417,1517011758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,471,
s567134921,p03518,u456611841,1516933056,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,764,575,
s855959104,p03518,u648138491,1515691770,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,1633,
s065147713,p03518,u434747175,1515631645,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,512,1922,
s057309790,p03518,u434747175,1515631286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1978,
s353154354,p03518,u434747175,1515631235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1934,
s743325457,p03518,u434747175,1515631152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,1952,
s065547736,p03518,u434747175,1515631085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1913,
s996852081,p03518,u434747175,1515631012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1921,
s555694294,p03518,u434747175,1515630676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1825,
s093270521,p03518,u434747175,1515630158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,512,1816,
s184069627,p03518,u434747175,1515626321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,512,1863,
s455285269,p03518,u910288980,1514740498,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1505,
s646091706,p03518,u910288980,1514740263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1503,
s913373706,p03518,u910288980,1514739848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1505,
s038377631,p03518,u837745858,1514331838,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,764,734,
s840995897,p03518,u837745858,1514331751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18148,745,
s581292479,p03518,u837745858,1514323695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,475,
s951773459,p03518,u685892567,1514323477,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1016,790,
s268217977,p03518,u483814783,1514323006,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,764,1540,
s281955707,p03518,u483814783,1514322758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1472,
s855484221,p03518,u483814783,1514322594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,384,1474,
s417778712,p03518,u847020002,1514250672,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,764,795,
s541524322,p03518,u509674552,1513417647,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,760,1864,
s074317200,p03518,u509674552,1513417566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,1799,
s806400224,p03518,u509674552,1513417465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,1779,
s610151233,p03518,u014125471,1513374003,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,764,1159,
s330352227,p03518,u014125471,1513373946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,262872,1159,
s550908119,p03518,u405500492,1513010332,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,642,
s343305843,p03518,u483814783,1512956521,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,768,1632,
s524896652,p03518,u483814783,1512956314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,764,1630,
s066678003,p03518,u618643021,1512717631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,23908,579,
s821556344,p03518,u013844500,1512487378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1214,
s913962105,p03518,u899710951,1512224488,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,522,
s020524096,p03518,u309043628,1512185312,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,513,
s421908606,p03518,u692336506,1512085349,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,640,4231,
s785849285,p03518,u692336506,1512067987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3943,
s569774798,p03518,u692336506,1512067727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11112,3667,
s818542854,p03518,u014125471,1512049599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264536,1159,
s098489166,p03518,u651925006,1512017143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,27280,2183,
s461737371,p03518,u651925006,1512017000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,27692,2183,
s838482976,p03518,u877679608,1511969259,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,764,944,
s004341982,p03518,u495913622,1511934677,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1791,
s332014446,p03518,u987564901,1511915317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,892,1181,
s549256616,p03518,u987564901,1511915263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,892,1181,
s492888167,p03518,u987564901,1511915255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,892,1181,
s377958008,p03518,u987564901,1511915008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,892,1181,
s077318455,p03518,u603303736,1511867982,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1012,1323,
s866980972,p03518,u603303736,1511867882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,760,1306,
s659377140,p03518,u603303736,1511866165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,1696,
s145859993,p03518,u603303736,1511865562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18912,1522,
s864071427,p03518,u603303736,1511865510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2069,9316,1531,
s975369659,p03518,u603303736,1511864908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,9960,1698,
s133866958,p03518,u965174248,1511840269,D,D (LDC 0.17.0),d,Accepted,27,2940,5962,
s047655529,p03518,u016572066,1511745744,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,764,1152,
s208214424,p03518,u207056619,1511743215,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,764,951,
s597060861,p03518,u613658617,1511743207,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,764,1453,
s984974849,p03518,u207056619,1511742547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1352,1768,
s963453548,p03518,u207056619,1511742381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1200,1536,
s885200973,p03518,u207056619,1511741254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1548,24292,1139,
s305131343,p03518,u452725238,1511716217,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,764,1015,
s931425243,p03518,u685892567,1511714782,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1016,804,
s832616404,p03518,u685892567,1511714584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1400,792,
s653181499,p03518,u568652083,1511714517,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1964,
s429196474,p03518,u309470177,1511714434,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,17640,1254,
s510883857,p03518,u778204640,1511714203,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,146,17232,12059,
s865694693,p03518,u226155577,1511714178,Python,PyPy3 (2.4.0),py,Runtime Error,2117,221268,571,
s691010474,p03518,u965174248,1511714170,D,D (LDC 0.17.0),d,Wrong Answer,19,3196,6338,
s516613671,p03518,u568652083,1511714143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,2044,
s206242813,p03518,u778204640,1511714110,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,15444,12289,
s177196563,p03518,u993619636,1511714088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1050704,3105,
s691538054,p03518,u226155577,1511714086,Python,PyPy3 (2.4.0),py,Runtime Error,326,47088,531,
s603978478,p03518,u778204640,1511714069,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,15444,12293,
s490113559,p03518,u965174248,1511714067,D,D (LDC 0.17.0),d,Wrong Answer,19,1148,6329,
s245025249,p03518,u309470177,1511714064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17640,1046,
s194377037,p03518,u226155577,1511714047,Python,PyPy3 (2.4.0),py,Runtime Error,296,46448,530,
s675835692,p03518,u778204640,1511714029,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13396,12293,
s147041898,p03518,u287305727,1511714017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,263512,1218,
s353942970,p03518,u279196402,1511713990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,4381,
s838533880,p03518,u226155577,1511713958,Python,PyPy3 (2.4.0),py,Runtime Error,323,68464,517,
s486810328,p03518,u955723966,1511713940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,713744,2333,
s768716284,p03518,u309470177,1511713876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17896,991,
s105953831,p03518,u280354208,1511713742,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,764,2467,
s632685346,p03518,u568652083,1511713654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1959,
s222088710,p03518,u965174248,1511713617,D,D (LDC 0.17.0),d,Wrong Answer,1754,36860,5958,
s077828006,p03518,u280354208,1511713594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264408,2474,
s130664837,p03518,u155202361,1511713558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1016,818,
s039803491,p03518,u768832262,1511713391,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,768,750,
s716105955,p03518,u456611841,1511713374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1661,
s136222846,p03518,u768832262,1511713336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,595,
s106171557,p03518,u778204640,1511713289,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1758,39508,11752,
s022796091,p03518,u456611841,1511713241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1661,
s843251516,p03518,u778204640,1511713170,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1636,41040,11728,
s242574566,p03518,u456611841,1511713094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1614,
s810989001,p03518,u155202361,1511712916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1144,803,
s503532169,p03518,u504103417,1511712815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,880,
s704219694,p03518,u504103417,1511712718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2146,667152,746,
