submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234639524,p02308,u731027244,1460033348,C,C,c,Wrong Answer,0,640,824,3/12
s054048001,p02308,u731027244,1460074336,C,C,c,Wrong Answer,0,640,778,3/12
s554205862,p02308,u731027244,1460074422,C,C,c,Wrong Answer,0,640,780,3/12
s131548110,p02308,u731027244,1460074466,C,C,c,Wrong Answer,0,640,782,3/12
s933272616,p02308,u731027244,1460074602,C,C,c,Wrong Answer,0,640,788,3/12
s726468493,p02308,u731027244,1460074671,C,C,c,Wrong Answer,0,640,785,3/12
s238884320,p02308,u731027244,1460098233,C,C,c,Accepted,0,652,1358,12/12
s289978407,p02308,u731027244,1460098551,C,C,c,Accepted,0,652,1360,12/12
s295985231,p02308,u731027244,1460098623,C,C,c,Accepted,0,652,1392,12/12
s705568310,p02308,u731027244,1460098958,C,C,c,Accepted,0,652,1063,12/12
s510818993,p02308,u731027244,1460383510,C,C,c,Accepted,0,640,805,12/12
s785010059,p02308,u731027244,1460383648,C,C,c,Accepted,0,640,831,12/12
s251697978,p02308,u221679506,1466751686,C,C,c,Compile Error,20000,0,6703,0/12
s297241414,p02308,u221679506,1466751701,C,C,c,Compile Error,0,0,6704,0/12
s199333381,p02308,u221679506,1466751770,C,C,c,Compile Error,130,0,6728,0/12
s296301919,p02308,u221679506,1466751791,C,C,c,Compile Error,0,0,6728,0/12
s651639636,p02308,u221679506,1466751803,C,C,c,Compile Error,0,0,6729,0/12
s654232862,p02308,u221679506,1466751821,C,C,c,Compile Error,0,0,6727,0/12
s153916438,p02308,u221679506,1466751844,C,C,c,Time Limit Exceeded,20000,696,6727,0/12
s235478364,p02308,u847467233,1525337126,C,C,c,Accepted,0,2128,2239,12/12
s404537040,p02308,u847467233,1525337489,C,C,c,Accepted,0,2128,2316,12/12
s543405146,p02308,u633499839,1580052006,C,C,c,Accepted,0,2112,1792,12/12
s961084085,p02308,u409832240,1564909321,C,C,c,Accepted,0,2132,1494,12/12
s287137510,p02308,u972515209,1535079652,C++,C++,cpp,Compile Error,0,0,10737,0/12
s074144199,p02308,u972515209,1535079695,C++,C++11,cpp,Wrong Answer,0,3208,10737,1/12
s904830011,p02308,u972515209,1535079783,C++,C++,cpp,Compile Error,0,0,10717,0/12
s040841296,p02308,u972515209,1535079839,C++,C++,cpp,Compile Error,0,0,10717,0/12
s134784473,p02308,u972515209,1535079854,C++,C++14,cpp,Accepted,0,3220,10717,12/12
s246928672,p02308,u671297350,1535168565,C++,C++14,cpp,Accepted,0,3352,17042,12/12
s920730323,p02308,u990692492,1540481973,C++,C++14,cpp,Wrong Answer,0,3280,4155,1/12
s525320203,p02308,u990692492,1540482049,C++,C++14,cpp,Wrong Answer,0,3200,4195,1/12
s842407168,p02308,u990692492,1540482273,C++,C++14,cpp,Wrong Answer,0,3124,4036,2/12
s711419465,p02308,u990692492,1540482684,C++,C++14,cpp,Wrong Answer,0,3204,4036,4/12
s321718039,p02308,u990692492,1540482987,C++,C++14,cpp,Accepted,0,3292,4140,12/12
s626036416,p02308,u533542034,1540985460,C++,C++11,cpp,Accepted,0,3332,5988,12/12
s278137864,p02308,u533542034,1540985744,C++,C++11,cpp,Accepted,0,3336,6008,12/12
s285211930,p02308,u367386691,1551320273,C++,C++,cpp,Wrong Answer,0,3060,1942,1/12
s571582986,p02308,u367386691,1551322830,C++,C++,cpp,Wrong Answer,0,3196,1667,4/12
s789263092,p02308,u367386691,1551323046,C++,C++,cpp,Wrong Answer,0,3204,1682,4/12
s109704589,p02308,u367386691,1551323319,C++,C++,cpp,Accepted,0,3204,1737,12/12
s521336957,p02308,u173851820,1551329252,C++,C++,cpp,Accepted,0,3228,4856,12/12
s317833876,p02308,u200868381,1555857991,C++,C++,cpp,Accepted,0,3236,1003,12/12
s983374476,p02308,u291057603,1556037468,C++,C++,cpp,Accepted,0,2732,4697,12/12
s755783994,p02308,u033398608,1559282919,C++,C++11,cpp,Accepted,0,3204,5727,12/12
s574079788,p02308,u033398608,1559282937,C++,C++11,cpp,Accepted,0,3224,5725,12/12
s791841385,p02308,u923320778,1422326646,C++,C++,cpp,Wrong Answer,0,1244,2286,1/12
s860117428,p02308,u923320778,1422327203,C++,C++,cpp,Compile Error,0,0,2155,0/12
s998226473,p02308,u923320778,1422327255,C++,C++,cpp,Wrong Answer,0,1244,2285,0/12
s699063135,p02308,u923320778,1422327650,C++,C++,cpp,Accepted,0,1252,2316,12/12
s031342355,p02308,u047988051,1422585939,C++,C++,cpp,Accepted,0,1280,2985,12/12
s043024551,p02308,u047988051,1422587230,C++,C++,cpp,Accepted,0,1284,3027,12/12
s366611261,p02308,u244742296,1424682608,C++,C++11,cpp,Accepted,0,1236,2395,12/12
s554737259,p02308,u409897543,1426002835,C++,C++11,cpp,Accepted,0,1296,13926,12/12
s295744146,p02308,u959413365,1432702719,C++,C++11,cpp,Accepted,0,1260,5248,12/12
s551200435,p02308,u214600613,1432799279,C++,C++,cpp,Accepted,0,1284,6285,12/12
s544694667,p02308,u562651626,1432804352,C++,C++11,cpp,Accepted,0,1300,6033,12/12
s345629282,p02308,u282013925,1432804392,C++,C++11,cpp,Accepted,0,1300,6419,12/12
s308133452,p02308,u361804125,1432805334,C++,C++11,cpp,Accepted,0,1304,6631,12/12
s488538885,p02308,u819979588,1433909511,C++,C++11,cpp,Wrong Answer,0,1240,2627,0/12
s963076189,p02308,u819979588,1433909672,C++,C++11,cpp,Compile Error,0,0,2849,0/12
s071739727,p02308,u819979588,1433909678,C++,C++11,cpp,Compile Error,0,0,2849,0/12
s945060141,p02308,u819979588,1433909730,C++,C++11,cpp,Accepted,0,1256,2870,12/12
s468148788,p02308,u049242937,1435647991,C++,C++11,cpp,Accepted,0,1300,2923,12/12
s226383001,p02308,u881100444,1436622152,C++,C++,cpp,Wrong Answer,0,1244,2411,1/12
s303064648,p02308,u881100444,1436622417,C++,C++,cpp,Accepted,0,1252,2442,12/12
s015004279,p02308,u113716229,1443181345,C++,C++,cpp,Wrong Answer,0,1272,4640,1/12
s056040976,p02308,u113716229,1443181448,C++,C++,cpp,Wrong Answer,0,1272,4642,1/12
s806085187,p02308,u113716229,1443181562,C++,C++,cpp,Accepted,0,1276,4644,12/12
s490969199,p02308,u117454239,1445524319,C++,C++,cpp,Accepted,0,1096,1931,12/12
s214123627,p02308,u795562987,1447194889,C++,C++11,cpp,Wrong Answer,0,1308,1218,1/12
s195918641,p02308,u795562987,1447195521,C++,C++11,cpp,Accepted,0,1308,1430,12/12
s682059224,p02308,u159790944,1448270187,C++,C++,cpp,Accepted,0,1300,2841,12/12
s913779111,p02308,u835414158,1453439122,C++,C++,cpp,Accepted,0,1252,1645,12/12
s668126171,p02308,u639594975,1455277683,C++,C++,cpp,Wrong Answer,0,1252,6335,4/12
s711121367,p02308,u639594975,1455277872,C++,C++,cpp,Accepted,0,1252,6331,12/12
s823791529,p02308,u639594975,1455277939,C++,C++,cpp,Compile Error,450,0,1758,0/12
s172790527,p02308,u639594975,1455278027,C++,C++,cpp,Accepted,0,1248,2501,12/12
s236720717,p02308,u690860505,1455362305,C++,C++11,cpp,Wrong Answer,0,3304,7381,2/12
s884697041,p02308,u690860505,1455362344,C++,C++11,cpp,Accepted,0,3348,7380,12/12
s933956571,p02308,u064467943,1455666103,C++,C++,cpp,Wrong Answer,0,1252,3342,4/12
s944478869,p02308,u064467943,1455666434,C++,C++,cpp,Wrong Answer,0,1248,3547,2/12
s274696697,p02308,u064467943,1455666685,C++,C++,cpp,Wrong Answer,0,1248,3566,2/12
s714815736,p02308,u064467943,1455666846,C++,C++,cpp,Accepted,0,1252,3566,12/12
s549661627,p02308,u765197056,1457663601,C++,C++,cpp,Accepted,0,1308,6051,12/12
s959055361,p02308,u389538742,1457712495,C++,C++11,cpp,Wrong Answer,0,3228,5010,1/12
s215974448,p02308,u389538742,1457775715,C++,C++11,cpp,Wrong Answer,0,3224,5010,1/12
s813213636,p02308,u389538742,1457776001,C++,C++11,cpp,Wrong Answer,0,3252,5064,1/12
s017694009,p02308,u389538742,1457776192,C++,C++11,cpp,Wrong Answer,0,3188,4951,1/12
s235332661,p02308,u389538742,1457776414,C++,C++11,cpp,Wrong Answer,0,3224,5094,1/12
s598598069,p02308,u389538742,1457776473,C++,C++11,cpp,Wrong Answer,0,3280,5094,1/12
s130813027,p02308,u389538742,1457776746,C++,C++11,cpp,Wrong Answer,0,3236,5133,0/12
s638018983,p02308,u389538742,1457777215,C++,C++11,cpp,Wrong Answer,0,3228,4950,1/12
s645661844,p02308,u389538742,1457777555,C++,C++11,cpp,Accepted,0,3204,5058,12/12
s936468483,p02308,u700272293,1458528851,C++,C++,cpp,Accepted,0,1092,3794,12/12
s898528755,p02308,u852311840,1459500637,C++,C++,cpp,Wrong Answer,0,1292,1588,0/12
s468121487,p02308,u852311840,1459500695,C++,C++,cpp,Accepted,30,1316,1590,12/12
s989771649,p02308,u228816757,1460396034,C++,C++11,cpp,Accepted,0,3348,4270,12/12
s054303516,p02308,u228816757,1460396091,C++,C++11,cpp,Wrong Answer,0,3240,4272,0/12
s571100651,p02308,u228816757,1460396103,C++,C++11,cpp,Accepted,0,3348,4270,12/12
s942044771,p02308,u554150588,1461905341,C++,C++,cpp,Wrong Answer,0,1176,4773,0/12
s018556522,p02308,u554150588,1461905853,C++,C++,cpp,Accepted,0,1300,5350,12/12
s175512196,p02308,u696230892,1462116682,C++,C++11,cpp,Accepted,0,3248,1464,12/12
s525166304,p02308,u285015144,1462547160,C++,C++,cpp,Wrong Answer,0,1268,4186,1/12
s818264988,p02308,u285015144,1462547550,C++,C++,cpp,Accepted,0,1276,4328,12/12
s527991699,p02308,u537319043,1463541614,C++,C++,cpp,Accepted,0,1300,2196,12/12
s898777256,p02308,u160041984,1465101824,C++,C++,cpp,Accepted,0,1300,5407,12/12
s862971332,p02308,u986478725,1465197371,C++,C++,cpp,Accepted,0,1268,1200,12/12
s084952660,p02308,u567478557,1465529629,C++,C++,cpp,Wrong Answer,0,1244,5522,2/12
s388598743,p02308,u567478557,1465529760,C++,C++,cpp,Wrong Answer,0,1244,5616,2/12
s447259133,p02308,u567478557,1465529878,C++,C++,cpp,Compile Error,0,0,5604,0/12
s320019674,p02308,u567478557,1465529902,C++,C++,cpp,Wrong Answer,0,1248,5605,3/12
s202843835,p02308,u567478557,1465538253,C++,C++,cpp,Wrong Answer,0,1248,5609,3/12
s182430193,p02308,u589408547,1465638768,C++,C++11,cpp,Wrong Answer,0,3288,8250,0/12
s866369103,p02308,u589408547,1465638820,C++,C++11,cpp,Wrong Answer,0,3288,8250,1/12
s804461554,p02308,u589408547,1465638928,C++,C++11,cpp,Accepted,0,3292,8332,12/12
s402353740,p02308,u589408547,1465639251,C++,C++11,cpp,Accepted,0,3292,8380,12/12
s595621276,p02308,u589408547,1465668905,C++,C++11,cpp,Accepted,0,3292,10283,12/12
s966946866,p02308,u690860505,1466736637,C++,C++11,cpp,Wrong Answer,0,3496,4452,1/12
s461718262,p02308,u690860505,1466736807,C++,C++11,cpp,Compile Error,0,0,4510,0/12
s178800143,p02308,u690860505,1466736820,C++,C++11,cpp,Wrong Answer,0,3312,4448,1/12
s919693843,p02308,u690860505,1466736845,C++,C++11,cpp,Wrong Answer,0,3324,4732,1/12
s542595683,p02308,u690860505,1466738190,C++,C++11,cpp,Wrong Answer,0,3308,4732,1/12
s361229404,p02308,u690860505,1466738840,C++,C++11,cpp,Wrong Answer,0,3276,5004,1/12
s852058244,p02308,u690860505,1466738872,C++,C++11,cpp,Wrong Answer,0,3264,5004,1/12
s582283417,p02308,u690860505,1466738884,C++,C++11,cpp,Wrong Answer,0,3332,5004,1/12
s698843308,p02308,u690860505,1466738916,C++,C++11,cpp,Wrong Answer,0,3360,5005,1/12
s409467616,p02308,u690860505,1466745693,C++,C++11,cpp,Wrong Answer,0,3328,5527,0/12
s839438123,p02308,u690860505,1466745783,C++,C++11,cpp,Accepted,0,3340,5585,12/12
s850580259,p02308,u690860505,1466745851,C++,C++11,cpp,Accepted,0,3360,4468,12/12
s845692728,p02308,u629066397,1467687883,C++,C++,cpp,Wrong Answer,0,1236,2154,1/12
s241343321,p02308,u629066397,1467688009,C++,C++,cpp,Accepted,0,1240,2198,12/12
s887567611,p02308,u155634813,1472351622,C++,C++,cpp,Runtime Error,0,1264,2291,3/12
s195175852,p02308,u155634813,1472352406,C++,C++,cpp,Accepted,0,1272,2366,12/12
s413961311,p02308,u818887270,1477584815,C++,C++,cpp,Accepted,0,2748,1729,12/12
s662769796,p02308,u527286045,1477920888,C++,C++14,cpp,Wrong Answer,0,3264,3274,1/12
s064143583,p02308,u527286045,1477924514,C++,C++14,cpp,Compile Error,0,0,3305,0/12
s856425657,p02308,u527286045,1477924723,C++,C++14,cpp,Wrong Answer,0,3260,3441,1/12
s325695048,p02308,u527286045,1477924871,C++,C++14,cpp,Wrong Answer,0,3336,3444,1/12
s176497863,p02308,u527286045,1477925091,C++,C++14,cpp,Accepted,0,3336,3441,12/12
s573495902,p02308,u144532944,1478424297,C++,C++14,cpp,Wrong Answer,0,2980,2321,1/12
s555116897,p02308,u144532944,1478424314,C++,C++14,cpp,Accepted,0,3160,2361,12/12
s908834916,p02308,u144532944,1478424356,C++,C++14,cpp,Accepted,0,3144,1916,12/12
s814490651,p02308,u868447400,1479142153,C++,C++14,cpp,Accepted,0,7912,6940,12/12
s717282192,p02308,u697145890,1479210408,C++,C++,cpp,Wrong Answer,0,2760,1186,1/12
s742802587,p02308,u697145890,1479211180,C++,C++,cpp,Wrong Answer,0,2632,1262,1/12
s142933715,p02308,u697145890,1479278752,C++,C++,cpp,Wrong Answer,0,2688,1245,1/12
s803975605,p02308,u697145890,1479279813,C++,C++,cpp,Accepted,0,2716,1599,12/12
s256076108,p02308,u452212317,1479475120,C++,C++11,cpp,Accepted,0,3368,7005,12/12
s224391559,p02308,u690860505,1479580181,C++,C++14,cpp,Wrong Answer,0,3492,2574,4/12
s263316772,p02308,u690860505,1479580303,C++,C++14,cpp,Accepted,0,3504,2584,12/12
s783894970,p02308,u690860505,1479580351,C++,C++14,cpp,Compile Error,0,0,2597,0/12
s572871083,p02308,u690860505,1479580373,C++,C++14,cpp,Accepted,0,3524,2598,12/12
s531376880,p02308,u046809180,1481882426,C++,C++11,cpp,Accepted,0,3196,4530,12/12
s384137751,p02308,u661603015,1484289913,C++,C++,cpp,Wrong Answer,0,3188,1570,1/12
s256636963,p02308,u661603015,1484290059,C++,C++,cpp,Wrong Answer,0,3200,1570,1/12
s174825670,p02308,u176732165,1484391409,C++,C++,cpp,Compile Error,0,0,1683,0/12
s105960745,p02308,u176732165,1484391428,C++,C++,cpp,Compile Error,0,0,1683,0/12
s336100920,p02308,u176732165,1484391485,C++,C++,cpp,Accepted,0,3200,1688,12/12
s336240838,p02308,u661603015,1484457922,C++,C++,cpp,Wrong Answer,0,3200,1760,1/12
s479778749,p02308,u661603015,1484459103,C++,C++,cpp,Accepted,0,3220,1671,12/12
s137995326,p02308,u660370248,1486857014,C++,C++,cpp,Accepted,0,3208,3159,12/12
s172546086,p02308,u392015442,1486965507,C++,C++14,cpp,Wrong Answer,0,3252,14138,0/12
s441734858,p02308,u392015442,1486965543,C++,C++14,cpp,Wrong Answer,0,3280,14138,0/12
s029702806,p02308,u392015442,1486965627,C++,C++14,cpp,Runtime Error,0,3592,14111,1/12
s764895687,p02308,u392015442,1486967168,C++,C++14,cpp,Accepted,0,3540,14162,12/12
s386163489,p02308,u574853191,1487035169,C++,C++,cpp,Wrong Answer,0,3288,1712,0/12
s439752861,p02308,u574853191,1487035322,C++,C++,cpp,Wrong Answer,0,3276,1712,0/12
s810335408,p02308,u574853191,1487035342,C++,C++,cpp,Wrong Answer,0,3276,1719,1/12
s353403651,p02308,u574853191,1487035394,C++,C++,cpp,Wrong Answer,0,3332,1718,1/12
s597002230,p02308,u574853191,1487035497,C++,C++,cpp,Wrong Answer,0,3288,1718,1/12
s433799322,p02308,u574853191,1487035680,C++,C++,cpp,Accepted,0,3332,2093,12/12
s820665824,p02308,u962041986,1488149453,C++,C++,cpp,Wrong Answer,0,3280,5035,3/12
s370556920,p02308,u962041986,1488149515,C++,C++,cpp,Wrong Answer,0,3280,5035,3/12
s838762523,p02308,u962041986,1488149647,C++,C++,cpp,Accepted,0,3272,5051,12/12
s757817421,p02308,u851698805,1489379278,C++,C++14,cpp,Accepted,0,3304,5893,12/12
s718413168,p02308,u947975951,1490340949,C++,C++11,cpp,Wrong Answer,0,3228,4696,4/12
s871663830,p02308,u947975951,1490341411,C++,C++11,cpp,Accepted,0,3208,4822,12/12
s534967215,p02308,u944777079,1491733081,C++,C++,cpp,Accepted,0,2756,2162,12/12
s337106784,p02308,u173012975,1492237982,C++,C++,cpp,Runtime Error,0,6356,8503,1/12
s898997911,p02308,u173012975,1492237996,C++,C++,cpp,Accepted,0,6416,8503,12/12
s693142440,p02308,u426534722,1493132511,C++,C++14,cpp,Wrong Answer,0,3268,5019,1/12
s630662732,p02308,u426534722,1493132793,C++,C++14,cpp,Accepted,0,3296,5145,12/12
s541839967,p02308,u426534722,1493133143,C++,C++14,cpp,Accepted,0,3312,5063,12/12
s943071349,p02308,u426534722,1493134151,C++,C++14,cpp,Accepted,0,3324,3544,12/12
s208386280,p02308,u924665348,1493195195,C++,C++11,cpp,Accepted,0,3292,8672,12/12
s369198884,p02308,u575994146,1493574266,C++,C++11,cpp,Accepted,0,3288,2277,12/12
s230705353,p02308,u327125861,1495012334,C++,C++,cpp,Accepted,0,3232,4420,12/12
s971691993,p02308,u651717359,1496032072,C++,C++,cpp,Accepted,0,3252,5232,12/12
s468985321,p02308,u936898312,1496293255,C++,C++,cpp,Accepted,0,3256,1467,12/12
s676068170,p02308,u936898312,1496293410,C++,C++,cpp,Accepted,0,3336,1461,12/12
s882709619,p02308,u073628131,1496601168,C++,C++14,cpp,Wrong Answer,0,3228,6022,1/12
s797601718,p02308,u073628131,1496602355,C++,C++14,cpp,Accepted,0,3336,5551,12/12
s361089558,p02308,u131811591,1497169474,C++,C++,cpp,Accepted,0,3304,9918,12/12
s111653231,p02308,u700120734,1497205829,C++,C++14,cpp,Wrong Answer,0,3636,8818,2/12
s716603519,p02308,u700120734,1497206288,C++,C++14,cpp,Runtime Error,0,3616,8895,3/12
s624182561,p02308,u700120734,1497206735,C++,C++14,cpp,Accepted,0,3696,8922,12/12
s602931485,p02308,u700120734,1497206909,C++,C++14,cpp,Runtime Error,0,3692,8920,3/12
s954781628,p02308,u050281953,1497859083,C++,C++,cpp,Accepted,0,3244,5159,12/12
s514046202,p02308,u721042399,1497969888,C++,C++11,cpp,Accepted,0,3188,8376,12/12
s753614059,p02308,u043085590,1498298207,C++,C++14,cpp,Accepted,0,3340,9573,12/12
s218280720,p02308,u414351000,1498319744,C++,C++11,cpp,Accepted,0,3276,4579,12/12
s347667235,p02308,u130728191,1498710504,C++,C++11,cpp,Wrong Answer,0,3264,1788,1/12
s221155085,p02308,u130728191,1498711486,C++,C++11,cpp,Accepted,0,3320,1791,12/12
s391637052,p02308,u095377734,1498732408,C++,C++11,cpp,Wrong Answer,0,3312,9623,1/12
s740732935,p02308,u095377734,1498732435,C++,C++11,cpp,Accepted,0,3312,9678,12/12
s169153372,p02308,u748663083,1499413246,C++,C++,cpp,Wrong Answer,0,3204,3679,0/12
s571745041,p02308,u748663083,1499413511,C++,C++,cpp,Accepted,0,3204,3855,12/12
s002579635,p02308,u748663083,1499413646,C++,C++,cpp,Accepted,0,3204,3974,12/12
s381531439,p02308,u723366037,1499450480,C++,C++11,cpp,Runtime Error,0,3264,1204,3/12
s566692031,p02308,u723366037,1499450772,C++,C++11,cpp,Accepted,0,3284,1206,12/12
s465370401,p02308,u723366037,1499451681,C++,C++11,cpp,Accepted,0,3360,1104,12/12
s652763307,p02308,u629590130,1499751927,C++,C++,cpp,Accepted,0,3364,2535,12/12
s241517482,p02308,u690860505,1499924564,C++,C++14,cpp,Accepted,0,3624,8391,12/12
s215490010,p02308,u690860505,1499962423,C++,C++14,cpp,Accepted,0,3584,8517,12/12
s797810762,p02308,u696230892,1499965865,C++,C++14,cpp,Accepted,0,3312,3275,12/12
s581687379,p02308,u723366037,1500007514,C++,C++11,cpp,Compile Error,50,0,1250,0/12
s161079920,p02308,u723366037,1500007590,C++,C++11,cpp,Runtime Error,0,3236,1276,3/12
s038446148,p02308,u723366037,1500009204,C++,C++11,cpp,Accepted,0,3236,1178,12/12
s998009585,p02308,u230473636,1501894434,C++,C++14,cpp,Accepted,0,3308,3128,12/12
s052238830,p02308,u011621222,1502438782,C++,C++11,cpp,Wrong Answer,0,3172,2442,0/12
s660587560,p02308,u266064195,1503623836,C++,C++,cpp,Wrong Answer,0,3296,2504,0/12
s192586389,p02308,u369517173,1504250308,C++,C++14,cpp,Accepted,0,3224,2284,12/12
s674707968,p02308,u106214670,1507970996,C++,C++,cpp,Wrong Answer,0,3176,4745,1/12
s107155029,p02308,u106214670,1507971387,C++,C++,cpp,Wrong Answer,0,3240,5153,1/12
s051380437,p02308,u106214670,1507971628,C++,C++,cpp,Accepted,0,3240,5346,12/12
s470190635,p02308,u827214117,1508770967,C++,C++14,cpp,Wrong Answer,0,3276,3334,1/12
s035128280,p02308,u827214117,1508771190,C++,C++14,cpp,Accepted,0,3240,3479,12/12
s887313739,p02308,u974101748,1508936080,C++,C++14,cpp,Wrong Answer,0,3280,3695,1/12
s801444116,p02308,u974101748,1508936176,C++,C++14,cpp,Accepted,0,3288,3760,12/12
s225670214,p02308,u929568713,1509108010,C++,C++14,cpp,Wrong Answer,0,3276,4364,1/12
s342437130,p02308,u929568713,1509108349,C++,C++14,cpp,Wrong Answer,0,3276,4241,0/12
s947365544,p02308,u929568713,1509108389,C++,C++14,cpp,Wrong Answer,0,3288,4241,1/12
s801356796,p02308,u929568713,1509108568,C++,C++14,cpp,Accepted,0,3380,4241,12/12
s652648444,p02308,u043039307,1509710538,C++,C++,cpp,Accepted,0,3288,2323,12/12
s658724953,p02308,u110158220,1510291673,C++,C++14,cpp,Compile Error,0,0,3524,0/12
s111694351,p02308,u110158220,1510291838,C++,C++14,cpp,Wrong Answer,0,3288,3558,0/12
s617825589,p02308,u110158220,1510292274,C++,C++14,cpp,Wrong Answer,0,3208,3680,2/12
s549413812,p02308,u110158220,1510292778,C++,C++14,cpp,Compile Error,200,0,3877,0/12
s310103013,p02308,u110158220,1510292822,C++,C++14,cpp,Compile Error,0,0,3877,0/12
s951190027,p02308,u110158220,1510292872,C++,C++14,cpp,Compile Error,0,0,3885,0/12
s388419185,p02308,u110158220,1510292954,C++,C++14,cpp,Wrong Answer,0,3212,3888,0/12
s590879188,p02308,u110158220,1510293167,C++,C++14,cpp,Compile Error,0,0,3967,0/12
s034552982,p02308,u110158220,1510293195,C++,C++14,cpp,Compile Error,0,0,3980,0/12
s309196400,p02308,u924665348,1514683335,C++,C++11,cpp,Wrong Answer,0,3180,16432,0/12
s651044515,p02308,u924665348,1514683429,C++,C++11,cpp,Accepted,0,3320,16478,12/12
s839056898,p02308,u700153825,1514777442,C++,C++,cpp,Accepted,0,3220,6882,12/12
s089237001,p02308,u604920879,1515244797,C++,C++,cpp,Wrong Answer,0,3280,933,1/12
s120144435,p02308,u604920879,1515244984,C++,C++,cpp,Accepted,0,3280,936,12/12
s133270305,p02308,u510526182,1517367423,C++,C++,cpp,Wrong Answer,0,3244,1902,3/12
s584748935,p02308,u510526182,1517375160,C++,C++,cpp,Accepted,0,3296,1840,12/12
s874007044,p02308,u510526182,1517375712,C++,C++,cpp,Accepted,0,3296,1651,12/12
s315884438,p02308,u456512109,1518272648,C++,C++11,cpp,Accepted,0,3216,2211,12/12
s728719047,p02308,u043039307,1519137998,C++,C++,cpp,Accepted,0,3284,1143,12/12
s449566054,p02308,u043039307,1519623576,C++,C++,cpp,Accepted,0,3272,1143,12/12
s779682566,p02308,u051103505,1519710091,C++,C++,cpp,Wrong Answer,0,3200,7216,1/12
s605028262,p02308,u051103505,1519710437,C++,C++,cpp,Accepted,0,3208,7297,12/12
s151086351,p02308,u547616245,1519998280,C++,C++14,cpp,Wrong Answer,0,3356,17767,1/12
s099090415,p02308,u547616245,1519998360,C++,C++14,cpp,Accepted,0,3380,17828,12/12
s746825221,p02308,u095377734,1520227249,C++,C++11,cpp,Accepted,0,3384,11424,12/12
s081295024,p02308,u095377734,1520231019,C++,C++11,cpp,Accepted,0,3388,14006,12/12
s500486457,p02308,u268155858,1521462872,C++,C++11,cpp,Runtime Error,0,3172,2888,3/12
s302530805,p02308,u268155858,1521463257,C++,C++11,cpp,Accepted,0,3288,2926,12/12
s157703290,p02308,u130728191,1521545078,C++,C++14,cpp,Accepted,0,3384,7544,12/12
