submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s663074415,p00242,u514597327,1547795920,Scala,Scala,scala,Accepted,370,54268,818,2/2
s068744082,p00242,u605441342,1410250190,Java,JAVA,java,Compile Error,200,0,2015,0/2
s586902292,p00242,u605441342,1410250263,Java,JAVA,java,Wrong Answer,110,23652,2047,0/2
s604646904,p00242,u605441342,1410250414,Java,JAVA,java,Wrong Answer,110,23616,1697,0/2
s130358872,p00242,u605441342,1410250523,Java,JAVA,java,Accepted,210,37584,1697,2/2
s980943211,p00242,u544931410,1417419096,Java,JAVA,java,Compile Error,40,0,1574,0/2
s610025321,p00242,u544931410,1417419315,Java,JAVA,java,Wrong Answer,120,23632,1581,0/2
s206984309,p00242,u544931410,1417419433,Java,JAVA,java,Wrong Answer,100,22272,1635,0/2
s502095039,p00242,u544931410,1417420262,Java,JAVA,java,Wrong Answer,240,41080,2162,1/2
s673039376,p00242,u544931410,1417420701,Java,JAVA,java,Accepted,230,39972,2133,2/2
s163583744,p00242,u009961299,1417745626,Java,JAVA,java,Accepted,230,35276,2337,2/2
s832857905,p00242,u440985525,1424868444,Java,JAVA,java,Accepted,250,37132,1392,2/2
s444812273,p00242,u213849509,1426129521,Java,JAVA,java,Compile Error,6640,0,1691,0/2
s245717189,p00242,u213849509,1426133840,Java,JAVA,java,Accepted,150,28468,1705,2/2
s973930677,p00242,u722076734,1435298216,Java,JAVA,java,Runtime Error,0,0,1721,0/2
s466858511,p00242,u722076734,1435298276,Java,JAVA,java,Accepted,220,39336,1693,2/2
s527417248,p00242,u413996626,1341775484,Java,JAVA,java,Accepted,170,13000,1229,2/2
s442599863,p00242,u605441342,1348247040,Java,JAVA,java,Runtime Error,0,12000,2075,0/2
s103888981,p00242,u605441342,1348288917,Java,JAVA,java,Accepted,140,12000,2117,2/2
s449983255,p00242,u760351030,1349285566,Java,JAVA,java,Compile Error,460,0,1470,0/2
s313280850,p00242,u760351030,1349285585,Java,JAVA,java,Accepted,180,13000,1441,2/2
s563727636,p00242,u760351030,1349326942,Java,JAVA,java,Accepted,170,13000,1377,2/2
s570526553,p00242,u676399799,1351698283,Java,JAVA,java,Wrong Answer,200,16000,996,1/2
s915795812,p00242,u676399799,1351698577,Java,JAVA,java,Accepted,190,16000,1043,2/2
s887637384,p00242,u197786702,1352938770,Java,JAVA,java,Accepted,220,12000,1798,2/2
s392863751,p00242,u660879425,1360725572,Java,JAVA,java,Wrong Answer,110,24060,979,0/2
s182174164,p00242,u660879425,1360726430,Java,JAVA,java,Accepted,190,35048,1564,2/2
s343546529,p00242,u435518193,1365540703,Java,JAVA,java,Accepted,280,151088,1437,2/2
s629620133,p00242,u605441342,1366191776,Java,JAVA,java,Compile Error,0,0,1663,0/2
s708302308,p00242,u605441342,1366191834,Java,JAVA,java,Compile Error,0,0,1664,0/2
s468517401,p00242,u605441342,1366191926,Java,JAVA,java,Accepted,220,38028,1634,2/2
s862501955,p00242,u226079266,1366192518,Java,JAVA,java,Wrong Answer,110,24512,1286,0/2
s368238428,p00242,u760351030,1366192805,Java,JAVA,java,Accepted,230,38928,1378,2/2
s233396095,p00242,u026004148,1366195721,Java,JAVA,java,Accepted,210,36556,1473,2/2
s981436334,p00242,u226079266,1366292907,Java,JAVA,java,Accepted,220,35940,1878,2/2
s175348038,p00242,u048060093,1367374125,Java,JAVA,java,Accepted,220,39048,1677,2/2
s646807757,p00242,u533679381,1370845358,Java,JAVA,java,Accepted,250,41500,2167,2/2
s173958947,p00242,u613794483,1372929941,Java,JAVA,java,Wrong Answer,110,23688,1622,0/2
s763676203,p00242,u613794483,1372930679,Java,JAVA,java,Wrong Answer,330,50712,1672,1/2
s976786230,p00242,u613794483,1372930987,Java,JAVA,java,Accepted,340,51148,1694,2/2
s969016975,p00242,u724424933,1398069909,Java,JAVA,java,Accepted,240,36004,1566,2/2
s435472703,p00242,u648926140,1414586478,C,C,c,Accepted,10,648,1512,2/2
s253698927,p00242,u708993917,1418268214,C,C,c,Wrong Answer,0,656,1506,0/2
s137297198,p00242,u708993917,1418280503,C,C,c,Accepted,160,1292,1640,2/2
s602430471,p00242,u847467233,1502186675,C,C,c,Wrong Answer,0,652,2075,0/2
s716804833,p00242,u847467233,1502186797,C,C,c,Accepted,0,652,1974,2/2
s986634332,p00242,u899755487,1504153863,C,C,c,Compile Error,0,0,3602,0/2
s942618901,p00242,u899755487,1504153896,C,C,c,Compile Error,0,0,3602,0/2
s212656282,p00242,u899755487,1504153928,C,C,c,Compile Error,0,0,3602,0/2
s846420165,p00242,u899755487,1504153999,C,C,c,Compile Error,0,0,3605,0/2
s474800265,p00242,u032763525,1341013927,C,C,c,Wrong Answer,0,0,1681,0/2
s395941261,p00242,u032763525,1341014704,C,C,c,Wrong Answer,0,0,1857,0/2
s489763743,p00242,u032763525,1341015058,C,C,c,Accepted,0,0,1857,2/2
s687009989,p00242,u435952407,1342084452,C,C,c,Wrong Answer,0,0,1302,0/2
s681034773,p00242,u435952407,1342097171,C,C,c,Wrong Answer,0,0,1386,0/2
s671098343,p00242,u435952407,1342262991,C,C,c,Compile Error,0,0,1287,0/2
s162821518,p00242,u543521645,1342941795,C,C,c,Accepted,0,0,1829,2/2
s045417210,p00242,u708993917,1377959027,C,C,c,Wrong Answer,0,704,2413,0/2
s976568865,p00242,u363039534,1387937905,C,C,c,Time Limit Exceeded,1660,10724,813,0/2
s526497664,p00242,u363039534,1387938296,C,C,c,Runtime Error,40,10704,816,0/2
s525858357,p00242,u363039534,1387938451,C,C,c,Time Limit Exceeded,1670,10724,825,0/2
s415249453,p00242,u363039534,1388280618,C,C,c,Wrong Answer,130,12376,881,0/2
s723346498,p00242,u363039534,1388281438,C,C,c,Wrong Answer,150,12348,888,0/2
s658071472,p00242,u363039534,1388283035,C,C,c,Accepted,160,30260,890,2/2
s997632999,p00242,u648926140,1597742510,C,C,c,Accepted,20,5032,4913,2/2
s390190367,p00242,u775586391,1482972817,Haskell,Haskell,hs,Accepted,30,5448,1395,2/2
s984724509,p00242,u775586391,1482973128,Haskell,Haskell,hs,Accepted,40,5312,1180,2/2
s494234063,p00242,u133119785,1510375584,Haskell,Haskell,hs,Wrong Answer,0,4312,396,0/2
s068531871,p00242,u133119785,1511428449,Haskell,Haskell,hs,Wrong Answer,0,4392,396,0/2
s133578656,p00242,u133119785,1511429747,Haskell,Haskell,hs,Accepted,90,6428,804,2/2
s982569549,p00242,u758382323,1517576467,Haskell,Haskell,hs,Accepted,70,5612,2602,2/2
s309307091,p00242,u049242937,1527153906,Haskell,Haskell,hs,Accepted,50,5568,785,2/2
s420365025,p00242,u813675766,1531292862,C++,C++14,cpp,Accepted,20,3188,1714,2/2
s666649940,p00242,u228816757,1404285955,C++,C++,cpp,Wrong Answer,0,1244,1200,0/2
s806485317,p00242,u228816757,1404286180,C++,C++,cpp,Wrong Answer,0,1244,1201,0/2
s303128261,p00242,u228816757,1404286518,C++,C++,cpp,Wrong Answer,0,1252,1307,0/2
s820194683,p00242,u228816757,1404286895,C++,C++,cpp,Accepted,20,1288,1309,2/2
s372613503,p00242,u923320778,1404570912,C++,C++,cpp,Compile Error,10,0,935,0/2
s535833697,p00242,u923320778,1404570941,C++,C++,cpp,Wrong Answer,0,1232,955,0/2
s108024964,p00242,u923320778,1404571001,C++,C++,cpp,Wrong Answer,0,1236,957,0/2
s351045265,p00242,u923320778,1404571221,C++,C++,cpp,Wrong Answer,0,1240,886,0/2
s364537478,p00242,u923320778,1404571544,C++,C++,cpp,Accepted,20,1260,887,2/2
s852852755,p00242,u176230644,1404983008,C++,C++,cpp,Accepted,0,1228,1887,2/2
s075145929,p00242,u176230644,1404983093,C++,C++,cpp,Accepted,0,1240,1599,2/2
s631582039,p00242,u875838458,1406296076,C++,C++,cpp,Accepted,10,1240,1082,2/2
s468596746,p00242,u450407555,1408013672,C++,C++,cpp,Wrong Answer,0,1236,1057,0/2
s639144972,p00242,u450407555,1408013896,C++,C++,cpp,Accepted,10,1240,1060,2/2
s834384004,p00242,u662227160,1408894026,C++,C++11,cpp,Wrong Answer,10,1236,847,0/2
s198035960,p00242,u662227160,1408894242,C++,C++11,cpp,Accepted,530,1276,954,2/2
s540026045,p00242,u278285028,1409540707,C++,C++,cpp,Accepted,20,1264,1585,2/2
s609361456,p00242,u284889485,1410253635,C++,C++,cpp,Compile Error,80,0,784,0/2
s083782665,p00242,u284889485,1410253647,C++,C++,cpp,Wrong Answer,0,1252,785,0/2
s920436048,p00242,u284889485,1410254454,C++,C++,cpp,Compile Error,0,0,806,0/2
s589267001,p00242,u284889485,1410254479,C++,C++,cpp,Accepted,30,1260,827,2/2
s736688398,p00242,u512236813,1410403635,C++,C++,cpp,Accepted,30,1272,1860,2/2
s157745468,p00242,u512236813,1410427870,C++,C++,cpp,Accepted,20,1272,1374,2/2
s275839534,p00242,u313705878,1410429713,C++,C++,cpp,Compile Error,0,0,1516,0/2
s217796205,p00242,u313705878,1410429731,C++,C++11,cpp,Compile Error,40,0,1516,0/2
s023655829,p00242,u313705878,1410429903,C++,C++11,cpp,WA: Presentation Error,0,1248,1518,0/2
s687211828,p00242,u313705878,1410430196,C++,C++11,cpp,WA: Presentation Error,0,1248,1518,0/2
s941330386,p00242,u313705878,1410430353,C++,C++11,cpp,WA: Presentation Error,0,1248,1535,0/2
s211813406,p00242,u313705878,1410430645,C++,C++11,cpp,WA: Presentation Error,0,1244,1515,0/2
s773413485,p00242,u313705878,1410430713,C++,C++11,cpp,Accepted,10,1248,1515,2/2
s124460698,p00242,u334031393,1412844305,C++,C++,cpp,Wrong Answer,0,1112,1175,0/2
s221058380,p00242,u334031393,1412845037,C++,C++,cpp,Accepted,10,1112,1347,2/2
s403013786,p00242,u032763525,1413032945,C++,C++,cpp,Accepted,10,1112,1721,2/2
s197465205,p00242,u490032117,1413568044,C++,C++11,cpp,Wrong Answer,0,1236,2009,0/2
s857814881,p00242,u490032117,1413568265,C++,C++11,cpp,Wrong Answer,0,1236,1963,0/2
s528307899,p00242,u490032117,1413568455,C++,C++11,cpp,Wrong Answer,0,1240,2016,0/2
s927551477,p00242,u490032117,1413568958,C++,C++11,cpp,Wrong Answer,0,1240,2017,0/2
s078965657,p00242,u490032117,1413569173,C++,C++11,cpp,Compile Error,0,0,2102,0/2
s594199899,p00242,u490032117,1413569227,C++,C++11,cpp,Wrong Answer,0,1260,2105,0/2
s717850075,p00242,u490032117,1413569347,C++,C++11,cpp,Wrong Answer,0,1112,2137,0/2
s215022972,p00242,u490032117,1413569671,C++,C++11,cpp,Wrong Answer,0,1260,2105,0/2
s752046182,p00242,u490032117,1413569886,C++,C++11,cpp,Wrong Answer,0,1240,2049,0/2
s855484522,p00242,u490032117,1413570055,C++,C++11,cpp,Runtime Error,0,0,2101,0/2
s694251579,p00242,u490032117,1413570353,C++,C++11,cpp,Accepted,20,1240,2047,2/2
s040589273,p00242,u490032117,1413570445,C++,C++11,cpp,Accepted,20,1240,2015,2/2
s666018732,p00242,u553881259,1416058759,C++,C++11,cpp,Accepted,20,1244,1206,2/2
s817174308,p00242,u746860079,1419388276,C++,C++,cpp,Wrong Answer,10,1360,738,0/2
s595413495,p00242,u746860079,1419407762,C++,C++,cpp,Wrong Answer,0,1220,1518,0/2
s665794012,p00242,u746860079,1419408470,C++,C++,cpp,Wrong Answer,0,1220,1518,0/2
s929982751,p00242,u746860079,1419423662,C++,C++,cpp,Wrong Answer,0,1220,1521,0/2
s585146345,p00242,u746860079,1419423859,C++,C++,cpp,Wrong Answer,0,1220,1548,0/2
s128891111,p00242,u746860079,1419462712,C++,C++,cpp,Compile Error,0,0,1604,0/2
s322416827,p00242,u746860079,1419462737,C++,C++,cpp,Compile Error,0,0,1604,0/2
s619363666,p00242,u746860079,1419462840,C++,C++,cpp,Accepted,30,1252,1580,2/2
s323816415,p00242,u703196441,1419628454,C++,C++,cpp,Wrong Answer,0,1240,1053,0/2
s748658312,p00242,u703196441,1419629436,C++,C++,cpp,Accepted,20,1244,1049,2/2
s657877600,p00242,u703196441,1419629602,C++,C++11,cpp,Accepted,20,1240,737,2/2
s130019517,p00242,u812047151,1421408795,C++,C++,cpp,Accepted,20,1240,1431,2/2
s841360054,p00242,u765197056,1422175308,C++,C++,cpp,Wrong Answer,0,1220,1485,0/2
s533144634,p00242,u765197056,1422186231,C++,C++,cpp,Accepted,20,1224,1477,2/2
s186876899,p00242,u113716229,1425558191,C++,C++,cpp,Wrong Answer,0,1236,1114,0/2
s000394499,p00242,u113716229,1425558854,C++,C++,cpp,Accepted,10,1248,1110,2/2
s081000789,p00242,u662697164,1426321232,C++,C++,cpp,Accepted,10,1248,911,2/2
s116167724,p00242,u811434779,1432968122,C++,C++,cpp,Compile Error,0,0,1115,0/2
s192456661,p00242,u811434779,1432968146,C++,C++11,cpp,Runtime Error,0,1244,1115,0/2
s266486894,p00242,u811434779,1432968881,C++,C++11,cpp,Runtime Error,0,1248,1095,0/2
s857787400,p00242,u811434779,1432969803,C++,C++11,cpp,Accepted,20,1260,1178,2/2
s769512718,p00242,u645134403,1434031496,C++,C++,cpp,Wrong Answer,0,1220,1132,0/2
s376330092,p00242,u645134403,1434031629,C++,C++,cpp,Wrong Answer,0,1220,1132,0/2
s411071699,p00242,u645134403,1434032155,C++,C++,cpp,Wrong Answer,0,1220,1094,0/2
s080908962,p00242,u645134403,1434032377,C++,C++,cpp,Wrong Answer,0,1220,1108,0/2
s842257133,p00242,u645134403,1434032441,C++,C++,cpp,Wrong Answer,0,1224,1125,0/2
s449400817,p00242,u670914305,1434626077,C++,C++,cpp,Accepted,20,1232,1748,2/2
s526090528,p00242,u376883550,1438090411,C++,C++,cpp,Accepted,20,1232,1535,2/2
s211313330,p00242,u810904834,1440133869,C++,C++,cpp,Wrong Answer,0,1232,689,0/2
s260824834,p00242,u810904834,1440134390,C++,C++,cpp,Compile Error,0,0,890,0/2
s438027245,p00242,u810904834,1440134398,C++,C++11,cpp,Compile Error,10,0,890,0/2
s537457173,p00242,u810904834,1440134438,C++,C++,cpp,Compile Error,0,0,911,0/2
s814742696,p00242,u810904834,1440135089,C++,C++,cpp,Compile Error,0,0,911,0/2
s847237902,p00242,u810904834,1440135243,C++,C++,cpp,Compile Error,0,0,932,0/2
s480563230,p00242,u810904834,1440135435,C++,C++,cpp,Accepted,10,1236,923,2/2
s407255160,p00242,u695604253,1440669893,C++,C++,cpp,Accepted,10,1268,1072,2/2
s959559888,p00242,u820425665,1440844299,C++,C++11,cpp,Accepted,0,1240,2004,2/2
s180607615,p00242,u198011997,1440991531,C++,C++,cpp,Accepted,10,1252,910,2/2
s279811347,p00242,u922234384,1441261235,C++,C++11,cpp,Time Limit Exceeded,20000,1188,2301,0/2
s767733412,p00242,u510608564,1441343978,C++,C++,cpp,Compile Error,0,0,1365,0/2
s984932277,p00242,u510608564,1441344089,C++,C++,cpp,Compile Error,0,0,1298,0/2
s088900924,p00242,u510608564,1441344284,C++,C++,cpp,Compile Error,0,0,1387,0/2
s100808736,p00242,u510608564,1441344344,C++,C++,cpp,Compile Error,0,0,1391,0/2
s961342523,p00242,u510608564,1441345374,C++,C++,cpp,Runtime Error,0,1220,1393,0/2
s997885704,p00242,u510608564,1441345440,C++,C++,cpp,Runtime Error,0,1216,1393,0/2
s224583411,p00242,u510608564,1441346363,C++,C++,cpp,Wrong Answer,0,1224,1499,0/2
s482929958,p00242,u510608564,1441346444,C++,C++,cpp,Wrong Answer,0,1224,1416,0/2
s322896147,p00242,u510608564,1441347238,C++,C++,cpp,Accepted,10,1252,1392,2/2
s497008764,p00242,u113716229,1441349674,C++,C++,cpp,Accepted,10,1224,1031,2/2
s007995950,p00242,u841011175,1441606614,C++,C++,cpp,Wrong Answer,0,1256,1077,0/2
s887031237,p00242,u841011175,1441607542,C++,C++,cpp,Wrong Answer,0,1256,1122,0/2
s909356773,p00242,u841011175,1441607627,C++,C++,cpp,Accepted,30,1296,1112,2/2
s227026605,p00242,u916861018,1441609551,C++,C++,cpp,Accepted,10,1264,1526,2/2
s591485152,p00242,u952951927,1441718744,C++,C++,cpp,Accepted,30,1296,1190,2/2
s233698978,p00242,u645134403,1441720444,C++,C++,cpp,Compile Error,10,0,977,0/2
s549390246,p00242,u645134403,1441720479,C++,C++,cpp,Wrong Answer,0,1260,997,0/2
s128846639,p00242,u645134403,1441753854,C++,C++,cpp,Wrong Answer,0,1240,802,0/2
s131058273,p00242,u645134403,1441754298,C++,C++,cpp,Wrong Answer,0,1236,823,0/2
s183344823,p00242,u645134403,1441754399,C++,C++,cpp,Wrong Answer,0,1240,836,0/2
s187857593,p00242,u645134403,1441756596,C++,C++,cpp,Compile Error,0,0,849,0/2
s585398387,p00242,u645134403,1441756622,C++,C++,cpp,Compile Error,0,0,867,0/2
s720155447,p00242,u645134403,1441756697,C++,C++,cpp,Accepted,10,1252,884,2/2
s573845751,p00242,u919087013,1441791238,C++,C++,cpp,Wrong Answer,0,1224,1031,0/2
s155240390,p00242,u919087013,1441811489,C++,C++,cpp,Wrong Answer,0,1224,762,0/2
s695241044,p00242,u919087013,1441815654,C++,C++,cpp,Accepted,20,1220,1203,2/2
s960324496,p00242,u084540620,1444146028,C++,C++,cpp,Accepted,30,1264,1293,2/2
s475024519,p00242,u700120734,1447652406,C++,C++,cpp,Compile Error,10,0,1409,0/2
s033851279,p00242,u700120734,1447652434,C++,C++11,cpp,Accepted,10,3184,1409,2/2
s441450432,p00242,u332822187,1447669972,C++,C++11,cpp,Accepted,0,3204,2745,2/2
s930600552,p00242,u852311840,1451199822,C++,C++,cpp,Wrong Answer,0,1984,634,0/2
s646200049,p00242,u852311840,1451199855,C++,C++,cpp,Wrong Answer,0,1996,690,0/2
s554552517,p00242,u852311840,1451200142,C++,C++,cpp,Wrong Answer,0,2008,734,0/2
s465889394,p00242,u852311840,1451200807,C++,C++,cpp,Wrong Answer,0,9868,1204,0/2
s376940669,p00242,u852311840,1451201129,C++,C++,cpp,Wrong Answer,0,9872,1241,0/2
s783775578,p00242,u852311840,1451201191,C++,C++,cpp,Accepted,890,9908,1384,2/2
s585324079,p00242,u703196441,1451202414,C++,C++11,cpp,Accepted,10,3208,1197,2/2
s925943019,p00242,u802625365,1453427961,C++,C++,cpp,Compile Error,0,0,1694,0/2
s214447330,p00242,u802625365,1453427974,C++,C++11,cpp,Accepted,20,3100,1694,2/2
s812042522,p00242,u416039078,1453552252,C++,C++,cpp,Accepted,20,1216,968,2/2
s651901775,p00242,u881668270,1455675272,C++,C++,cpp,Time Limit Exceeded,20000,1372,629,0/2
s130443834,p00242,u881668270,1455676277,C++,C++,cpp,Wrong Answer,0,1252,994,0/2
s787457888,p00242,u881668270,1458289892,C++,C++,cpp,Accepted,20,1244,1491,2/2
s671664407,p00242,u285015144,1460123553,C++,C++,cpp,Compile Error,0,0,1030,0/2
s206182836,p00242,u285015144,1460123582,C++,C++,cpp,Wrong Answer,0,1260,1028,0/2
s972240411,p00242,u285015144,1460124059,C++,C++,cpp,Compile Error,0,0,1087,0/2
s355819534,p00242,u285015144,1460124070,C++,C++,cpp,Accepted,20,1264,1085,2/2
s527632290,p00242,u285015144,1460124183,C++,C++,cpp,Accepted,20,1228,1092,2/2
s548426824,p00242,u108432367,1461545750,C++,C++11,cpp,Accepted,20,3148,1054,2/2
s076100615,p00242,u823513038,1462082366,C++,C++11,cpp,Compile Error,0,0,626,0/2
s364524005,p00242,u823513038,1462082404,C++,C++11,cpp,Wrong Answer,0,3116,642,0/2
s924859042,p00242,u823513038,1462082797,C++,C++11,cpp,Wrong Answer,0,2980,756,0/2
s231270091,p00242,u823513038,1462083058,C++,C++11,cpp,Wrong Answer,0,3012,849,0/2
s968656495,p00242,u823513038,1462083110,C++,C++11,cpp,Wrong Answer,0,3128,833,0/2
s193192624,p00242,u823513038,1462083355,C++,C++11,cpp,Wrong Answer,0,2992,895,0/2
s756301767,p00242,u852311840,1462083645,C++,C++,cpp,Compile Error,10,0,630,0/2
s906472564,p00242,u852311840,1462083663,C++,C++,cpp,Runtime Error,0,1216,631,0/2
s148508339,p00242,u852311840,1462083701,C++,C++,cpp,Wrong Answer,0,1224,650,0/2
s534042442,p00242,u852311840,1462083766,C++,C++,cpp,Wrong Answer,0,1224,670,0/2
s471508241,p00242,u823513038,1462084066,C++,C++11,cpp,Accepted,20,3132,944,2/2
s618204259,p00242,u852311840,1462084080,C++,C++,cpp,Compile Error,0,0,815,0/2
s633560692,p00242,u852311840,1462084119,C++,C++,cpp,Accepted,30,1272,809,2/2
s456868785,p00242,u073628131,1463136445,C++,C++11,cpp,Accepted,0,3184,2125,2/2
s233452037,p00242,u214600613,1463200547,C++,C++,cpp,Accepted,10,1248,1071,2/2
s482305030,p00242,u231562319,1463495599,C++,C++11,cpp,Accepted,10,3240,1406,2/2
s367819214,p00242,u195954908,1463823375,C++,C++,cpp,Accepted,20,1264,1791,2/2
s927411044,p00242,u529214876,1463904587,C++,C++,cpp,Accepted,10,1252,1569,2/2
s098363525,p00242,u188938853,1463909435,C++,C++,cpp,Accepted,20,1248,1086,2/2
s616735979,p00242,u796627333,1465661800,C++,C++11,cpp,Accepted,20,3232,1058,2/2
s907682549,p00242,u681511075,1466073698,C++,C++,cpp,Wrong Answer,0,1232,2686,0/2
s478515960,p00242,u214600613,1466140629,C++,C++,cpp,Wrong Answer,0,1220,1084,0/2
s548310996,p00242,u075627240,1472276326,C++,C++,cpp,Accepted,10,1252,1605,2/2
s124792326,p00242,u075627240,1472276335,C++,C++,cpp,Accepted,10,1252,1605,2/2
s297077198,p00242,u681511075,1475399645,C++,C++,cpp,Accepted,10,3204,1057,2/2
s443301394,p00242,u220324665,1476071140,C++,C++14,cpp,Accepted,10,3352,701,2/2
s431219902,p00242,u697145890,1479905272,C++,C++,cpp,Runtime Error,0,9928,3211,0/2
s765767426,p00242,u697145890,1479905354,C++,C++,cpp,Runtime Error,50,37136,3211,0/2
s220115112,p00242,u697145890,1479905483,C++,C++,cpp,Runtime Error,0,9844,3211,0/2
s238002818,p00242,u697145890,1479905757,C++,C++,cpp,Runtime Error,0,9880,3211,0/2
s691940077,p00242,u697145890,1479906407,C++,C++,cpp,Runtime Error,0,3268,3586,0/2
s202538802,p00242,u697145890,1479907466,C++,C++,cpp,Runtime Error,0,2944,3106,0/2
s645729786,p00242,u697145890,1479907614,C++,C++,cpp,Runtime Error,0,2948,3141,0/2
s581736737,p00242,u697145890,1479907682,C++,C++,cpp,Runtime Error,0,2980,3126,0/2
s754631843,p00242,u697145890,1479965611,C++,C++,cpp,Accepted,40,10356,3590,2/2
s803489225,p00242,u697145890,1479965791,C++,C++,cpp,Accepted,0,3204,3126,2/2
s181005095,p00242,u819979588,1481271888,C++,C++11,cpp,WA: Presentation Error,0,3164,1272,0/2
s753334618,p00242,u819979588,1481271978,C++,C++11,cpp,Accepted,20,3096,1341,2/2
s619836843,p00242,u602903519,1482925107,C++,C++,cpp,Compile Error,0,0,991,0/2
s975000683,p00242,u602903519,1482925168,C++,C++,cpp,Runtime Error,0,2964,1033,0/2
s255967271,p00242,u467175809,1483110069,C++,C++,cpp,Accepted,10,3212,1528,2/2
s028151470,p00242,u542962065,1484128210,C++,C++11,cpp,Wrong Answer,0,2936,926,0/2
s239872512,p00242,u542962065,1484128515,C++,C++11,cpp,Wrong Answer,0,3092,1005,0/2
s397793545,p00242,u542962065,1484128570,C++,C++11,cpp,Accepted,10,3068,978,2/2
s447417946,p00242,u452212317,1484131255,C++,C++11,cpp,WA: Presentation Error,0,2984,1341,0/2
s129125137,p00242,u452212317,1484131369,C++,C++11,cpp,WA: Presentation Error,0,3084,1343,0/2
s297789658,p00242,u452212317,1484131467,C++,C++11,cpp,Accepted,10,3084,1359,2/2
s608968055,p00242,u287295208,1484136137,C++,C++14,cpp,Wrong Answer,0,3136,1652,0/2
s456491633,p00242,u287295208,1484136259,C++,C++14,cpp,Wrong Answer,0,3216,1657,0/2
s643773604,p00242,u287295208,1484136432,C++,C++14,cpp,Wrong Answer,0,3140,1660,0/2
s502553687,p00242,u287295208,1484136634,C++,C++11,cpp,Wrong Answer,0,3112,1634,0/2
s821379631,p00242,u287295208,1484136961,C++,C++14,cpp,Wrong Answer,0,3240,1632,0/2
s984105616,p00242,u287295208,1484137021,C++,C++14,cpp,Wrong Answer,0,3196,1635,0/2
s717263703,p00242,u287295208,1484137222,C++,C++14,cpp,Wrong Answer,0,3216,1637,0/2
s712054733,p00242,u467070262,1484137431,C++,C++,cpp,WA: Presentation Error,0,3172,1408,0/2
s058086392,p00242,u467070262,1484137463,C++,C++,cpp,Accepted,10,3132,1410,2/2
s217211195,p00242,u287295208,1484137596,C++,C++,cpp,Compile Error,0,0,1659,0/2
s386582802,p00242,u287295208,1484137603,C++,C++14,cpp,Wrong Answer,0,3176,1659,0/2
s031304177,p00242,u287295208,1484141066,C++,C++14,cpp,Wrong Answer,0,3244,1583,0/2
s487295220,p00242,u287295208,1484141225,C++,C++14,cpp,Wrong Answer,0,3216,1609,0/2
s746417403,p00242,u287295208,1484141519,C++,C++14,cpp,Accepted,10,3228,1712,2/2
s588310112,p00242,u467070262,1484148695,C++,C++,cpp,WA: Presentation Error,0,3120,1407,0/2
s124707826,p00242,u467070262,1484148727,C++,C++,cpp,Accepted,10,3120,1409,2/2
s220646563,p00242,u584110575,1484806850,C++,C++11,cpp,Accepted,10,3080,804,2/2
s804678043,p00242,u962041986,1494827780,C++,C++,cpp,Compile Error,0,0,1259,0/2
