submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907060724,p03559,u818755983,1599578521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4572,1187,
s294598180,p03559,u096100827,1599538528,C++,C++ (GCC 9.2.1),cpp,Accepted,111,7164,1604,
s738213585,p03559,u096100827,1599538485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,144788,1595,
s470686298,p03559,u509516894,1599528133,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4496,618,
s422729994,p03559,u044220565,1599509458,Python,Python (3.8.2),py,Accepted,243,30432,1054,
s892113580,p03559,u044220565,1599509305,Python,Python (3.8.2),py,Wrong Answer,236,30212,1117,
s599094502,p03559,u044220565,1599509244,Python,Python (3.8.2),py,Runtime Error,238,31452,1104,
s677549878,p03559,u044220565,1599509232,Python,Python (3.8.2),py,Runtime Error,247,31648,1104,
s666417318,p03559,u409524357,1599439928,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6472,578,
s108429271,p03559,u370721525,1599439351,Python,Python (3.8.2),py,Accepted,555,29640,447,
s110393502,p03559,u370721525,1599439178,Python,Python (3.8.2),py,Runtime Error,563,29548,433,
s653465123,p03559,u370721525,1599438974,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29548,339,
s167578825,p03559,u761529120,1599389849,Python,PyPy3 (7.3.0),py,Accepted,214,106560,584,
s855749622,p03559,u191484928,1599327224,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7032,1226,
s022062568,p03559,u191484928,1599327089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7236,1217,
s870749557,p03559,u191484928,1599327004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7260,1528,
s293866302,p03559,u191484928,1599326953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7244,1532,
s425214568,p03559,u191484928,1599325956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6372,978,
s842257817,p03559,u191484928,1599325801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6504,911,
s232147822,p03559,u191484928,1599325560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7284,1040,
s433486850,p03559,u521973174,1599251855,C++,C++ (GCC 9.2.1),cpp,Accepted,119,7164,990,
s918913897,p03559,u188745744,1599160427,Python,Python (3.8.2),py,Accepted,231,29668,262,
s291390321,p03559,u347184682,1599147613,Python,Python (3.8.2),py,Accepted,281,29412,333,
s818035880,p03559,u714642046,1599091012,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4588,612,
s745325764,p03559,u605687528,1599084447,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7176,1373,
s992259420,p03559,u619273584,1599025244,C++,C++ (GCC 9.2.1),cpp,Accepted,116,7184,840,
s264902445,p03559,u763410402,1598993160,C++,C++ (GCC 9.2.1),cpp,Accepted,121,7416,1696,
s297942786,p03559,u763410402,1598992917,C++,C++ (GCC 9.2.1),cpp,Runtime Error,203,7360,1642,
s570324137,p03559,u829932632,1598991224,C++,C++ (GCC 9.2.1),cpp,Accepted,114,6316,1552,
s402396705,p03559,u829932632,1598991165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5564,1528,
s342144890,p03559,u829932632,1598990415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4784,1501,
s309625757,p03559,u604238002,1598985925,C++,C++ (GCC 9.2.1),cpp,Accepted,112,6780,924,
s333910295,p03559,u604238002,1598985864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,5148,926,
s841876562,p03559,u604238002,1598985744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,5168,926,
s562816872,p03559,u663842230,1598944930,C++,C++ (GCC 9.2.1),cpp,Accepted,117,5612,951,
s634659521,p03559,u716187791,1598863104,C++,C++ (Clang 10.0.0),cpp,Accepted,232,4368,737,
s458135760,p03559,u720447689,1598840438,C++,C++ (GCC 9.2.1),cpp,Accepted,127,5616,736,
s391137213,p03559,u696919316,1598837539,Python,Python (3.8.2),py,Accepted,228,29544,253,
s247759483,p03559,u915401678,1598820064,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4768,893,
s258652546,p03559,u079024688,1598775868,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6180,736,
s021442115,p03559,u079024688,1598774708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6116,738,
s589061081,p03559,u079024688,1598774635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6116,740,
s357498979,p03559,u079024688,1598774350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6132,703,
s468476866,p03559,u079024688,1598774239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6160,719,
s883702074,p03559,u079024688,1598773847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6104,716,
s385648584,p03559,u079024688,1598773752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6060,709,
s903937181,p03559,u093681822,1598754995,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4520,1062,
s823888615,p03559,u236585484,1598745633,C++,C++ (GCC 9.2.1),cpp,Accepted,110,7204,1069,
s320099123,p03559,u629242363,1598685799,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4720,929,
s098133822,p03559,u916002037,1598684329,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4992,816,
s427819789,p03559,u916002037,1598660774,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4988,910,
s216552862,p03559,u667375816,1598653792,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4496,899,
s948103963,p03559,u617826263,1598644603,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4556,906,
s633657697,p03559,u457699673,1598522605,C++,C++ (GCC 9.2.1),cpp,Accepted,115,8380,1520,
s383742379,p03559,u457699673,1598521518,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6648,1244,
s557290897,p03559,u431615124,1598508863,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5576,2466,
s678385675,p03559,u257668305,1598500604,Ruby,Ruby (2.7.1),rb,Accepted,335,29000,346,
s576094042,p03559,u257668305,1598499816,Ruby,Ruby (2.7.1),rb,Accepted,267,29912,481,
s837832027,p03559,u872581897,1598495229,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4576,1126,
s480110342,p03559,u872581897,1598494920,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4588,636,
s329681087,p03559,u872581897,1598494583,C++,C++ (GCC 9.2.1),cpp,Accepted,118,4584,666,
s092998617,p03559,u353919145,1598490591,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6768,1232,
s882199575,p03559,u816631826,1598490356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,6760,1302,
s087645783,p03559,u089230684,1598490182,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3632,1291,
s909224532,p03559,u872581897,1598489768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5648,1136,
s368501357,p03559,u872581897,1598489667,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5732,1124,
s588510724,p03559,u816631826,1598488552,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6388,2745,
s683576847,p03559,u965730380,1598487124,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5956,1153,
s534016800,p03559,u089230684,1598486652,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4656,786,
s280446277,p03559,u816631826,1598485720,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6392,5221,
s922320940,p03559,u353919145,1598485610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6392,5219,
s118890351,p03559,u089230684,1598485193,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6356,1573,
s212678265,p03559,u018679195,1598485073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5624,1560,
s513568949,p03559,u353919145,1598484942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5556,1564,
s120652595,p03559,u353919145,1598484185,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4676,1126,
s633039121,p03559,u353919145,1598483614,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5004,911,
s839782066,p03559,u863370423,1598483391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4804,1283,
s413625207,p03559,u863370423,1598482398,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6368,3795,
s249109415,p03559,u353919145,1598481786,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5372,1158,
s247889854,p03559,u089230684,1598481768,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5552,777,
s027407403,p03559,u018679195,1598479677,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6348,1588,
s907296644,p03559,u534481484,1598396353,Go,Go (1.14.1),go,Accepted,163,18688,4480,
s929855220,p03559,u534481484,1598396160,Go,Go (1.14.1),go,Wrong Answer,152,18688,4463,
s854153792,p03559,u327532412,1598316080,Python,Python (3.8.2),py,Accepted,245,29516,307,
s325485294,p03559,u945359338,1598315304,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4576,659,
s360251102,p03559,u417360233,1598267645,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4536,3532,
s624016970,p03559,u683588090,1598240407,C++,C++ (GCC 9.2.1),cpp,Accepted,444,95308,3626,
s195413551,p03559,u326966549,1598240295,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4560,933,
s286268436,p03559,u128142444,1598208188,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5580,1916,
s002235286,p03559,u058568575,1598169635,Ruby,Ruby (2.7.1),rb,Accepted,189,30504,342,
s513936483,p03559,u541055501,1598143803,Java,Java (OpenJDK 11.0.6),java,Accepted,228,44116,23031,
s574353379,p03559,u622585907,1598136745,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4584,5761,
s153001090,p03559,u622585907,1598136625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4580,5854,
s612876784,p03559,u931901821,1598121217,C++,C++ (GCC 9.2.1),cpp,Accepted,120,6432,1701,
s009019167,p03559,u288035794,1598029906,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6084,760,
s941492600,p03559,u288035794,1598000763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5304,761,
s888447728,p03559,u288035794,1598000537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5320,772,
s417326034,p03559,u288035794,1597999192,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4532,894,
s299823284,p03559,u288035794,1597998825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4552,889,
s723022551,p03559,u178269371,1597954890,Scala,Scala (2.13.1),scala,Accepted,1009,81180,5394,
s123380859,p03559,u309716323,1597858538,TypeScript,TypeScript (3.8),ts,Accepted,228,58236,836,
s342736579,p03559,u692550512,1597714845,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4580,946,
s122747891,p03559,u191819389,1597608457,Scala,Scala (2.13.1),scala,Accepted,1232,64284,514,
s962773306,p03559,u857759499,1597543602,Python,Python (3.8.2),py,Accepted,269,29292,436,
s357656052,p03559,u969708690,1597453122,Python,Python (3.8.2),py,Accepted,321,31140,544,
s564144777,p03559,u979429407,1597418316,Kotlin,Kotlin (1.3.71),kt,Accepted,1025,71924,754,
s330131651,p03559,u563170985,1597366403,C++,C++ (GCC 9.2.1),cpp,Accepted,113,5372,962,
s976742872,p03559,u563170985,1597366088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5048,954,
s420640317,p03559,u509368316,1597275315,Python,Python (3.8.2),py,Accepted,205,29408,200,
s494309507,p03559,u686986428,1597275164,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5580,924,
s962547049,p03559,u683078179,1597242791,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6420,1316,
s951312022,p03559,u593307566,1597178407,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5428,1219,
s188077064,p03559,u593307566,1597178280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5068,1193,
s611606810,p03559,u593307566,1597178209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5076,1194,
s876339879,p03559,u280175105,1597161427,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4552,749,
s064563171,p03559,u904406968,1597160713,Python,PyPy3 (7.3.0),py,Accepted,217,105596,450,
s464583725,p03559,u904406968,1597160552,Python,PyPy3 (7.3.0),py,Accepted,211,105292,352,
s043099588,p03559,u744908753,1597109103,Ruby,Ruby (2.7.1),rb,Wrong Answer,189,27348,463,
s222205411,p03559,u602509796,1597096896,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3660,699,
s049800355,p03559,u841856382,1597096409,C++,C++ (GCC 9.2.1),cpp,Accepted,113,5020,927,
s903465963,p03559,u575653048,1597071554,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4600,970,
s007964247,p03559,u575653048,1597071473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4560,972,
s721740385,p03559,u197457087,1597013314,Python,PyPy3 (7.3.0),py,Accepted,221,104836,561,
s357329591,p03559,u028582153,1597004781,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4520,682,
s418332664,p03559,u028582153,1597004717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4580,684,
s994168198,p03559,u028582153,1597004605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4584,685,
s372258297,p03559,u028582153,1597004134,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4760,648,
s916514632,p03559,u028582153,1597003575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4584,699,
s653512550,p03559,u509516894,1597003229,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4484,974,
s061435341,p03559,u397496203,1596935547,Python,PyPy3 (7.3.0),py,Accepted,216,105664,572,
s437594224,p03559,u997368585,1596921412,C++,C++ (GCC 9.2.1),cpp,Accepted,117,5644,2179,
s274812214,p03559,u997368585,1596921234,C++,C++ (GCC 9.2.1),cpp,Accepted,118,6408,2256,
s859504376,p03559,u119575931,1596901404,C#,C# (.NET Core 3.1.201),cs,Accepted,169,46108,4396,
s028711114,p03559,u119575931,1596900883,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,165,45892,4268,
s739274286,p03559,u877494916,1596892479,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4784,730,
s850102935,p03559,u877494916,1596892304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,4780,728,
s029874784,p03559,u877494916,1596892052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4752,728,
s621282357,p03559,u553314348,1596825214,Java,Java (OpenJDK 11.0.6),java,Accepted,1099,66944,1888,
s095005975,p03559,u266014018,1596825190,Python,Python (3.8.2),py,Accepted,228,29524,529,
s342335255,p03559,u553314348,1596822177,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,66384,1490,
s624240724,p03559,u553314348,1596821833,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62988,1378,
s827918873,p03559,u329878519,1596755098,C,C (GCC 9.2.1),c,Accepted,80,3264,1533,
s032658085,p03559,u329878519,1596754639,C,C (GCC 9.2.1),c,Wrong Answer,81,3224,1501,
s045312969,p03559,u868629515,1596745856,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,3776,605,
s287459191,p03559,u868629515,1596745576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3824,509,
s736746018,p03559,u863370423,1596745479,C++,C++ (GCC 9.2.1),cpp,Accepted,119,5876,793,
s449663874,p03559,u863370423,1596745258,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4572,499,
s346386359,p03559,u868629515,1596744967,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3832,482,
