submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s969486906,p02331,u155634813,1551522182,C++,C++14,cpp,Accepted,0,3064,1119,28/28
s019057798,p02331,u328393566,1555693130,C++,C++14,cpp,Accepted,0,7416,3478,28/28
s696877054,p02331,u155634813,1555998862,C++,C++14,cpp,Accepted,0,3128,5852,28/28
s783990119,p02331,u308782397,1556764336,C++,C++,cpp,Accepted,0,3096,304,28/28
s379319122,p02331,u199259534,1558958386,C++,C++14,cpp,Accepted,0,3216,3670,28/28
s276841959,p02331,u127504401,1559548838,C++,C++,cpp,Accepted,0,3104,224,28/28
s214463025,p02331,u327125861,1559566350,C++,C++,cpp,Accepted,0,3108,344,28/28
s660097456,p02331,u800365268,1597731118,C++,C++14,cpp,Accepted,10,14536,6968,28/28
s669070116,p02331,u011621222,1597230339,C++,C++11,cpp,Accepted,0,3132,3191,28/28
s618564838,p02331,u011621222,1597229689,C++,C++,cpp,Accepted,0,3132,1698,28/28
s354858451,p02331,u011621222,1597228907,C++,C++14,cpp,Accepted,0,3112,3398,28/28
s500573827,p02331,u413343681,1596795870,C++,C++,cpp,Accepted,0,3132,282,28/28
s636212213,p02331,u115357434,1595565764,C++,C++14,cpp,Accepted,0,3216,3293,28/28
s646769925,p02331,u035340147,1595481521,C++,C++14,cpp,Accepted,0,3108,642,28/28
s962612009,p02331,u129426023,1595215372,C++,C++14,cpp,Accepted,0,3100,1072,28/28
s026858408,p02331,u745807059,1594544725,C++,C++14,cpp,Accepted,0,3088,350,28/28
s415057989,p02331,u211627470,1593869439,C++,C++14,cpp,Accepted,0,3152,604,28/28
s929359457,p02331,u745328149,1593625048,C++,C++,cpp,Accepted,0,3112,581,28/28
s549807141,p02331,u482694765,1593567096,C++,C++14,cpp,Accepted,0,3092,348,28/28
s063380729,p02331,u450354189,1593337313,C++,C++14,cpp,Accepted,0,3224,4566,28/28
s632867580,p02331,u491257297,1592844742,C++,C++14,cpp,Accepted,0,4256,3020,28/28
s355386579,p02331,u947263566,1592844125,C++,C++14,cpp,Accepted,0,3228,2420,28/28
s287519821,p02331,u240585132,1592653819,C++,C++14,cpp,Accepted,0,3216,1632,28/28
s117777721,p02331,u299731229,1591842046,C++,C++14,cpp,Accepted,0,3116,1815,28/28
s726942154,p02331,u822035448,1590415903,C++,C++14,cpp,Accepted,0,3100,2217,28/28
s899856077,p02331,u135880652,1590273759,C++,C++14,cpp,Accepted,0,3188,839,28/28
s608926441,p02331,u205858220,1589612776,C++,C++14,cpp,Accepted,0,3096,188,28/28
s630199667,p02331,u649029166,1589424968,C++,C++14,cpp,Accepted,0,3220,1656,28/28
s085196424,p02331,u470530096,1589279857,C++,C++14,cpp,Accepted,0,3092,1692,28/28
s475147063,p02331,u778095152,1588992614,C++,C++14,cpp,Accepted,0,3212,2824,28/28
s435593373,p02331,u059999661,1588857115,C++,C++14,cpp,Accepted,0,3108,1853,28/28
s145450578,p02331,u460739221,1588727951,C++,C++14,cpp,Accepted,0,3100,12412,28/28
s568353268,p02331,u814512967,1588654466,C++,C++14,cpp,Accepted,0,3096,542,28/28
s117108676,p02331,u254808002,1588313269,C++,C++14,cpp,Accepted,0,3172,8363,28/28
s791990177,p02331,u203992776,1588266492,C++,C++14,cpp,Accepted,0,3216,2796,28/28
s291992386,p02331,u905313459,1587994713,C++,C++14,cpp,Accepted,0,3116,1807,28/28
s295382820,p02331,u014636340,1587862230,C++,C++,cpp,Accepted,0,3120,203,28/28
s042897656,p02331,u564833770,1586677634,C++,C++14,cpp,Accepted,0,3180,713,28/28
s379362753,p02331,u010160327,1586677557,C++,C++14,cpp,Accepted,0,3228,3287,28/28
s436295315,p02331,u470497624,1586235263,C++,C++14,cpp,Accepted,0,3108,1973,28/28
s789038819,p02331,u842468892,1586072497,C++,C++14,cpp,Accepted,0,3136,1536,28/28
s423276982,p02331,u853095867,1585507971,C++,C++14,cpp,Accepted,0,3232,2797,28/28
s576906714,p02331,u405635121,1585095993,C++,C++14,cpp,Accepted,0,3228,499,28/28
s684885030,p02331,u651875797,1585043687,C++,C++,cpp,Accepted,0,3212,344,28/28
s322437783,p02331,u557282708,1584965589,C++,C++14,cpp,Accepted,0,3108,6210,28/28
s798819188,p02331,u843508808,1584475312,C++,C++14,cpp,Accepted,0,3216,873,28/28
s139318107,p02331,u087094504,1584434170,C++,C++,cpp,Accepted,0,3176,427,28/28
s393557748,p02331,u819147559,1584036125,C++,C++11,cpp,Accepted,0,3112,1341,28/28
s910064314,p02331,u307459659,1584015412,C++,C++14,cpp,Accepted,0,3112,1198,28/28
s719780366,p02331,u084498430,1584009863,C++,C++14,cpp,Accepted,0,7904,969,28/28
s674770874,p02331,u611591722,1583986843,C++,C++14,cpp,Accepted,0,3232,2040,28/28
s929398121,p02331,u181409631,1583677517,C++,C++14,cpp,Accepted,0,3104,1442,28/28
s891858504,p02331,u643585249,1583560456,C++,C++14,cpp,Accepted,0,3212,1238,28/28
s041661876,p02331,u026503196,1582439817,C++,C++14,cpp,Accepted,0,3108,260,28/28
s894711131,p02331,u193276641,1582385248,C++,C++14,cpp,Accepted,0,3212,3117,28/28
s088336706,p02331,u543955176,1582383915,C++,C++14,cpp,Accepted,0,3112,5004,28/28
s725936461,p02331,u223841545,1582358070,C++,C++14,cpp,Accepted,0,3112,288,28/28
s840985400,p02331,u885779269,1582260020,C++,C++,cpp,Accepted,0,3116,612,28/28
s371887224,p02331,u085566142,1581616406,C++,C++14,cpp,Accepted,0,3092,1165,28/28
s463424582,p02331,u746344738,1581398897,C++,C++14,cpp,Accepted,0,3112,2506,28/28
s206224757,p02331,u333452713,1580410651,C++,C++14,cpp,Accepted,0,3112,301,28/28
s483427211,p02331,u367665512,1580406784,C++,C++14,cpp,Accepted,0,3112,1496,28/28
s378339863,p02331,u255040682,1580006313,C++,C++14,cpp,Accepted,10,14292,3576,28/28
s898409526,p02331,u546130344,1579528952,C++,C++14,cpp,Accepted,0,3220,1668,28/28
s339849163,p02331,u078560173,1579222724,C++,C++14,cpp,Accepted,10,50060,2908,28/28
s775454091,p02331,u177037135,1579183929,C++,C++14,cpp,Accepted,0,3220,1263,28/28
s149816672,p02331,u785206387,1578503273,C++,C++14,cpp,Accepted,0,3116,1128,28/28
s653276906,p02331,u084012062,1578027500,C++,C++14,cpp,Accepted,0,3112,2121,28/28
s248948703,p02331,u033839505,1577412496,C++,C++14,cpp,Accepted,0,3232,6439,28/28
s470562503,p02331,u771410206,1577280447,C++,C++14,cpp,Accepted,0,3212,2660,28/28
s165789470,p02331,u500825091,1576421215,C++,C++,cpp,Accepted,0,3204,1710,28/28
s966982065,p02331,u076830827,1575899774,C++,C++14,cpp,Accepted,0,3104,846,28/28
s571314707,p02331,u408228031,1575549336,C++,C++14,cpp,Accepted,0,3120,930,28/28
s187375143,p02331,u479344324,1574790053,C++,C++14,cpp,Accepted,0,3124,1244,28/28
s699010634,p02331,u618432866,1573482217,C++,C++,cpp,Accepted,0,3116,310,28/28
s622696066,p02331,u334931708,1573200967,C++,C++11,cpp,Accepted,0,3116,291,28/28
s202715788,p02331,u532915041,1573146547,C++,C++,cpp,Accepted,0,3208,716,28/28
s002456408,p02331,u609931800,1573103103,C++,C++14,cpp,Accepted,0,3152,2530,28/28
s673562593,p02331,u624454021,1572164962,C++,C++14,cpp,Accepted,0,3160,2687,28/28
s303366481,p02331,u442275619,1571747920,C++,C++14,cpp,Accepted,0,3200,1050,28/28
s653183774,p02331,u727105197,1569905649,C++,C++,cpp,Accepted,0,3112,309,28/28
s029127435,p02331,u691023889,1569581932,C++,C++,cpp,Accepted,0,3112,285,28/28
s683865588,p02331,u806257385,1569232956,C++,C++14,cpp,Accepted,0,3180,7599,28/28
s759786045,p02331,u171377572,1569185850,C++,C++14,cpp,Accepted,0,3168,2859,28/28
s151527926,p02331,u652379135,1567496170,C++,C++14,cpp,Accepted,0,3096,212,28/28
s522511902,p02331,u093001855,1567395317,C++,C++14,cpp,Accepted,0,3172,725,28/28
s420368117,p02331,u836738508,1566973288,C++,C++,cpp,Accepted,0,3124,302,28/28
s501065176,p02331,u467842505,1566838489,C++,C++14,cpp,Accepted,0,3088,752,28/28
s933172119,p02331,u908998376,1566798419,C++,C++,cpp,Accepted,0,3124,773,28/28
s417759056,p02331,u144532944,1565361470,C++,C++14,cpp,Accepted,0,2744,231,28/28
s645497043,p02331,u405079916,1565156374,C++,C++14,cpp,Accepted,0,3204,1338,28/28
s980939211,p02331,u035340147,1564719778,C++,C++,cpp,Accepted,0,3112,756,28/28
s760817623,p02331,u420423597,1564139382,C++,C++14,cpp,Accepted,0,3108,1116,28/28
s018548592,p02331,u851121794,1563833910,C++,C++14,cpp,Accepted,0,3204,639,28/28
s604294978,p02331,u384484004,1563470355,C++,C++,cpp,Accepted,0,3112,1526,28/28
s721495349,p02331,u950389813,1563192839,C++,C++,cpp,Accepted,0,3112,595,28/28
s288279285,p02331,u150984829,1562557759,C++,C++14,cpp,Accepted,0,3096,2832,28/28
s327789370,p02331,u135795997,1562429319,C++,C++14,cpp,Accepted,0,3216,2599,28/28
s139980279,p02331,u894970068,1561921372,C++,C++,cpp,Accepted,0,3104,578,28/28
s447819967,p02331,u994677204,1561832016,C++,C++14,cpp,Accepted,0,3104,1041,28/28
s651720918,p02331,u636645824,1561793206,C++,C++11,cpp,Accepted,0,3104,373,28/28
s562654435,p02331,u217669130,1560776891,C++,C++14,cpp,Accepted,0,3212,750,28/28
s755083215,p02331,u924665348,1558256997,C++,C++14,cpp,Accepted,0,3200,9322,28/28
s187711066,p02331,u988213374,1557669153,C++,C++14,cpp,Accepted,0,3076,267,28/28
s710652994,p02331,u519311482,1557653393,C++,C++14,cpp,Accepted,0,3096,895,28/28
s829488195,p02331,u095377734,1553793168,C++,C++14,cpp,Accepted,0,3196,1707,28/28
s836298336,p02331,u320607257,1553525628,C++,C++14,cpp,Accepted,0,3088,2463,28/28
s944064709,p02331,u023471147,1553459703,C++,C++14,cpp,Accepted,0,3084,2843,28/28
s274829342,p02331,u600821328,1553104587,C++,C++14,cpp,Accepted,0,3192,10353,28/28
s397444067,p02331,u155879025,1552127328,C++,C++14,cpp,Accepted,0,3136,603,28/28
s153363419,p02331,u697393816,1550385455,C++,C++14,cpp,Accepted,0,3212,744,28/28
s323415552,p02331,u813675766,1550222845,C++,C++14,cpp,Accepted,0,3092,367,28/28
s115925129,p02331,u374040976,1546760387,C++,C++,cpp,Accepted,0,3212,360,28/28
s766495313,p02331,u998731489,1544248490,C++,C++,cpp,Accepted,0,3128,218,28/28
s045741572,p02331,u928664635,1543911359,C++,C++,cpp,Accepted,0,3124,339,28/28
s738466837,p02331,u814244675,1541373253,C++,C++14,cpp,Accepted,0,3124,437,28/28
s595371283,p02331,u652366248,1540154524,C++,C++14,cpp,Accepted,10,16852,778,28/28
s202970594,p02331,u282089342,1540040606,C++,C++14,cpp,Accepted,0,3096,800,28/28
s366852709,p02331,u928678704,1539775549,C++,C++,cpp,Accepted,0,3136,199,28/28
s048947375,p02331,u182576515,1539362646,C++,C++,cpp,Accepted,0,3136,299,28/28
s927032551,p02331,u695600391,1538306638,C++,C++11,cpp,Accepted,0,3236,1654,28/28
s693090550,p02331,u076398897,1537956299,C++,C++14,cpp,Accepted,0,3224,6722,28/28
s464171587,p02331,u278641778,1537859732,C++,C++,cpp,Accepted,0,3136,221,28/28
s624621053,p02331,u835414158,1537791152,C++,C++11,cpp,Accepted,0,3212,13107,28/28
s589843835,p02331,u575569688,1537773476,C++,C++14,cpp,Accepted,0,3100,202,28/28
s893569757,p02331,u256748051,1537389507,C++,C++14,cpp,Accepted,0,3200,462,28/28
s690646549,p02331,u924665348,1537270747,C++,C++11,cpp,Accepted,0,3104,2326,28/28
s265802987,p02331,u018085514,1536153846,C++,C++14,cpp,Accepted,0,3064,1773,28/28
s418881380,p02331,u709874773,1534301515,C++,C++,cpp,Accepted,0,3192,289,28/28
s390459343,p02331,u140865513,1534205459,C++,C++,cpp,Accepted,0,3068,557,28/28
s868475896,p02331,u542568508,1533658009,C++,C++14,cpp,Accepted,0,3116,387,28/28
s906493001,p02331,u473115569,1533536363,C++,C++14,cpp,Accepted,0,3092,202,28/28
s245996493,p02331,u048151615,1533159851,C++,C++11,cpp,Accepted,0,2752,339,28/28
s963025821,p02331,u929568713,1532491937,C++,C++14,cpp,Accepted,0,3212,1548,28/28
s345699785,p02331,u697145890,1532235569,C++,C++,cpp,Accepted,0,3216,343,28/28
s620257796,p02331,u722941697,1593286357,D,D,d,Accepted,0,2488,417,28/28
s514348885,p02331,u733320087,1597136306,Ruby,Ruby,rb,Accepted,50,8904,862,28/28
s614963502,p02331,u797180951,1586621777,Ruby,Ruby,rb,Accepted,50,8864,196,28/28
s759655137,p02331,u300645821,1538613476,Ruby,Ruby,rb,Accepted,40,8936,43,28/28
s046453850,p02331,u314932236,1532155460,Python,Python3,py,Accepted,20,5592,99,28/28
s634091369,p02331,u698652225,1595854659,Python,Python3,py,Accepted,2300,110660,3145,28/28
s875339740,p02331,u013374192,1595129462,Python,Python3,py,Accepted,50,7296,580,28/28
s025913739,p02331,u512884261,1592989564,Python,Python3,py,Accepted,40,6808,575,28/28
s029227568,p02331,u979148405,1592843387,Python,Python3,py,Accepted,20,5584,53,28/28
s833079736,p02331,u923142875,1591782433,Python,Python3,py,Accepted,20,5596,138,28/28
s778165590,p02331,u792145349,1591590811,Python,Python3,py,Accepted,20,5584,74,28/28
s460340546,p02331,u813197825,1589614921,Python,Python3,py,Accepted,20,5584,63,28/28
s072375170,p02331,u165578704,1589352308,Python,Python3,py,Accepted,20,5644,711,28/28
s627071322,p02331,u343395327,1588986816,Python,Python3,py,Accepted,30,5584,58,28/28
s928592539,p02331,u613396167,1588328015,Python,Python3,py,Accepted,20,5612,221,28/28
s857458816,p02331,u294511817,1584724567,Python,Python3,py,Accepted,20,5632,3225,28/28
s646797734,p02331,u471952752,1580961854,Python,Python3,py,Accepted,20,5600,183,28/28
s961731166,p02331,u371539389,1579771095,Python,Python3,py,Accepted,30,6288,347,28/28
s784863403,p02331,u153447291,1579598390,Python,Python3,py,Accepted,20,5584,58,28/28
s894078230,p02331,u743972332,1575031853,Python,Python3,py,Accepted,20,5612,180,28/28
s758910192,p02331,u476445487,1573477959,Python,Python3,py,Accepted,20,5596,111,28/28
s046571141,p02331,u811733736,1571614602,Python,Python3,py,Accepted,20,5620,387,28/28
s639466081,p02331,u082657995,1569046266,Python,Python3,py,Accepted,20,5584,70,28/28
s724115764,p02331,u817810878,1567590340,Python,Python3,py,Accepted,20,5592,126,28/28
s063009123,p02331,u182175955,1567051342,Python,Python3,py,Accepted,20,5592,101,28/28
s020670716,p02331,u221424603,1565492877,Python,Python3,py,Accepted,20,5580,54,28/28
s327684705,p02331,u290671130,1563769619,Python,Python3,py,Accepted,20,5580,58,28/28
s464014447,p02331,u003684951,1563165897,Python,Python3,py,Accepted,20,5584,58,28/28
s899391412,p02331,u495152850,1561890743,Python,Python3,py,Accepted,20,5584,73,28/28
s508246739,p02331,u067972379,1559813404,Python,Python3,py,Accepted,20,5584,81,28/28
s629643895,p02331,u814278309,1559695212,Python,Python3,py,Accepted,20,5584,56,28/28
s980755350,p02331,u805716376,1558247259,Python,Python3,py,Accepted,20,5660,186,28/28
s293831737,p02331,u868447400,1549638612,Python,Python3,py,Accepted,20,5584,53,28/28
s424095087,p02331,u352394527,1545141532,Python,Python3,py,Accepted,20,5584,58,28/28
s830978120,p02331,u697116104,1539694379,Python,Python3,py,Accepted,20,5584,68,28/28
s769760101,p02331,u260980560,1538920357,Python,Python3,py,Accepted,20,5584,73,28/28
s853108235,p02331,u853158149,1536490235,Python,Python3,py,Accepted,20,5592,107,28/28
s717395913,p02331,u539753516,1534054107,Python,Python3,py,Accepted,20,5584,56,28/28
s305188318,p02331,u467175809,1532929844,Python,Python,py,Accepted,10,5036,209,28/28
s695482958,p02331,u518777936,1592289044,Go,Go,go,Accepted,0,1232,2201,28/28
s067971430,p02331,u676220309,1589101199,Go,Go,go,Accepted,0,1092,541,28/28
