submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928737400,p01627,u285015144,1462883665,C++,C++,cpp,Compile Error,0,0,1129,0/32
s083781865,p01627,u285015144,1462883680,C++,C++,cpp,Compile Error,0,0,1125,0/32
s126149860,p01627,u285015144,1462883717,C++,C++,cpp,Accepted,0,1264,1143,32/32
s356246745,p01627,u916861018,1463395923,C++,C++,cpp,Accepted,0,1280,493,32/32
s932013860,p01627,u219184037,1463396136,C++,C++,cpp,Accepted,0,1284,663,32/32
s193656774,p01627,u959291807,1463397921,C++,C++,cpp,Wrong Answer,0,1232,495,0/32
s606371173,p01627,u959291807,1463398144,C++,C++,cpp,Accepted,0,1236,505,32/32
s028504972,p01627,u849340810,1463417092,C++,C++,cpp,Accepted,0,1236,506,32/32
s555978594,p01627,u188938853,1464931807,C++,C++,cpp,Accepted,0,1264,967,32/32
s157897397,p01627,u529214876,1466394315,C++,C++,cpp,Accepted,0,1220,1271,32/32
s262277238,p01627,u796627333,1466870813,C++,C++11,cpp,Accepted,0,3300,769,32/32
s700775378,p01627,u452212317,1467610915,C++,C++,cpp,Accepted,0,1228,951,32/32
s372589919,p01627,u745328149,1469311449,C++,C++,cpp,Accepted,0,1220,758,32/32
s704956842,p01627,u398354652,1476107587,C++,C++11,cpp,Accepted,0,3204,681,32/32
s909429782,p01627,u584110575,1476794472,C++,C++11,cpp,Compile Error,40,0,394,0/32
s043819275,p01627,u584110575,1476794902,C++,C++11,cpp,Accepted,0,3180,456,32/32
s080760779,p01627,u220324665,1476879330,C++,C++14,cpp,Accepted,0,3336,504,32/32
s084121391,p01627,u823513038,1479987453,C++,C++11,cpp,Accepted,0,3188,570,32/32
s094683275,p01627,u962041986,1486993583,C++,C++,cpp,Wrong Answer,0,3356,401,0/32
s082806589,p01627,u962041986,1486993946,C++,C++,cpp,Accepted,0,3388,449,32/32
s859084435,p01627,u354244251,1498120054,C++,C++,cpp,Accepted,0,2820,498,32/32
s467494584,p01627,u697145890,1499824171,C++,C++,cpp,Accepted,0,2692,1041,32/32
s723178591,p01627,u467070262,1502343374,C++,C++,cpp,Accepted,0,3236,1034,32/32
s177380587,p01627,u449960815,1502752093,C++,C++14,cpp,Compile Error,20,0,2334,0/32
s025125288,p01627,u449960815,1502752131,C++,C++14,cpp,Compile Error,20,0,2334,0/32
s771292731,p01627,u449960815,1502752214,C++,C++14,cpp,Wrong Answer,0,3028,2370,0/32
s831428295,p01627,u449960815,1502752224,C++,C++14,cpp,Compile Error,0,0,2352,0/32
s989450694,p01627,u449960815,1502752260,C++,C++14,cpp,Wrong Answer,0,3012,2352,0/32
s143205021,p01627,u449960815,1502752279,C++,C++14,cpp,Wrong Answer,0,3048,2340,0/32
s550812934,p01627,u449960815,1502752290,C++,C++14,cpp,Wrong Answer,0,3160,2337,0/32
s841593458,p01627,u449960815,1502752314,C++,C++14,cpp,Accepted,0,3208,2344,32/32
s778431792,p01627,u777126276,1512095437,C++,C++11,cpp,Wrong Answer,0,3216,696,0/32
s608769195,p01627,u777126276,1512095592,C++,C++11,cpp,Accepted,0,3280,694,32/32
s259783543,p01627,u777126276,1512114488,C++,C++11,cpp,Accepted,0,3280,1460,32/32
s106539473,p01627,u095377734,1379116966,C++,C++,cpp,Wrong Answer,0,1256,618,2/32
s043385463,p01627,u095377734,1379117258,C++,C++,cpp,Accepted,0,1252,589,32/32
s595146587,p01627,u535943957,1379122121,C++,C++11,cpp,Accepted,0,1264,992,32/32
s099302672,p01627,u609255173,1379132598,C++,C++,cpp,Accepted,0,1224,926,32/32
s639229815,p01627,u881100444,1379174242,C++,C++,cpp,Accepted,0,1264,767,32/32
s200404427,p01627,u300645821,1379176172,C++,C++,cpp,Accepted,0,1072,439,32/32
s824082622,p01627,u676401384,1379202180,C++,C++11,cpp,Accepted,0,1212,970,32/32
s455594538,p01627,u642549559,1379237917,C++,C++,cpp,Accepted,0,1236,875,32/32
s986369401,p01627,u047988051,1379241374,C++,C++,cpp,Accepted,0,1220,636,32/32
s898901170,p01627,u934534598,1379315047,C++,C++,cpp,Accepted,0,1236,1048,32/32
s234401852,p01627,u270308012,1379337883,C++,C++,cpp,Accepted,0,1236,1122,32/32
s175074267,p01627,u393475075,1379497059,C++,C++,cpp,Accepted,0,1220,818,32/32
s167976635,p01627,u228816757,1379592451,C++,C++,cpp,Wrong Answer,0,1212,578,1/32
s561883698,p01627,u228816757,1379592580,C++,C++,cpp,Accepted,0,1224,636,32/32
s020405781,p01627,u284889485,1379853724,C++,C++,cpp,Wrong Answer,0,1224,826,2/32
s374659943,p01627,u752673456,1379854374,C++,C++,cpp,Wrong Answer,0,1208,443,0/32
s580166316,p01627,u752673456,1379854663,C++,C++,cpp,Accepted,0,1236,552,32/32
s886352919,p01627,u284889485,1379855713,C++,C++,cpp,Accepted,0,1236,824,32/32
s455455311,p01627,u914140574,1380006845,C++,C++,cpp,Accepted,0,1216,578,32/32
s355197003,p01627,u505648358,1381512800,C++,C++,cpp,Accepted,0,1244,1306,32/32
s267324975,p01627,u879497299,1381720241,C++,C++11,cpp,Accepted,0,1224,1345,32/32
s880042806,p01627,u777217452,1381815477,C++,C++,cpp,Accepted,0,1220,856,32/32
s357195392,p01627,u434428594,1383994919,C++,C++11,cpp,Accepted,0,1236,1106,32/32
s918871110,p01627,u278606251,1384231374,C++,C++,cpp,Wrong Answer,0,1212,690,0/32
s931792765,p01627,u278606251,1384231503,C++,C++,cpp,Wrong Answer,0,1212,706,2/32
s674836998,p01627,u278606251,1384231679,C++,C++,cpp,Accepted,0,1220,719,32/32
s690908001,p01627,u458173932,1384234882,C++,C++,cpp,Accepted,0,1220,572,32/32
s907559014,p01627,u458173932,1384236197,C++,C++,cpp,Accepted,0,1224,572,32/32
s398836170,p01627,u622083648,1385428918,C++,C++,cpp,Accepted,0,1228,606,32/32
s766876951,p01627,u228756885,1386579915,C++,C++,cpp,Accepted,0,1264,715,32/32
s506698453,p01627,u553881259,1388394077,C++,C++11,cpp,Accepted,0,1232,766,32/32
s910250177,p01627,u825925708,1389860070,C++,C++11,cpp,Accepted,0,1240,818,32/32
s232945190,p01627,u274875240,1393075438,C++,C++,cpp,Accepted,0,1276,1462,32/32
s386517696,p01627,u118157225,1395154033,C++,C++,cpp,Accepted,0,1220,526,32/32
s586775942,p01627,u642549559,1395360882,C++,C++,cpp,Accepted,0,1236,784,32/32
s364920104,p01627,u823048060,1395361318,C++,C++,cpp,Accepted,0,1224,711,32/32
s427530941,p01627,u759949288,1395364206,C++,C++11,cpp,Accepted,0,1224,711,32/32
s699224922,p01627,u176230644,1399458060,C++,C++,cpp,Accepted,0,1224,915,32/32
s068665061,p01627,u925831343,1401984716,C++,C++11,cpp,Accepted,0,1228,1823,32/32
s510498056,p01627,u766225878,1403517142,C++,C++11,cpp,Accepted,0,1232,394,32/32
s623603318,p01627,u819979588,1403672108,C++,C++,cpp,Accepted,0,1268,751,32/32
s983076817,p01627,u118157225,1403674197,C++,C++,cpp,Accepted,0,1220,605,32/32
s484063596,p01627,u682037079,1403686113,C++,C++,cpp,Wrong Answer,0,1052,948,0/32
s690344515,p01627,u682037079,1403686172,C++,C++,cpp,WA: Presentation Error,0,1052,909,0/32
s779601161,p01627,u682037079,1403686264,C++,C++,cpp,WA: Presentation Error,0,1052,965,0/32
s484301364,p01627,u682037079,1403686474,C++,C++,cpp,WA: Presentation Error,0,1052,945,0/32
s389098428,p01627,u682037079,1403686584,C++,C++,cpp,WA: Presentation Error,0,1052,956,0/32
s189545585,p01627,u682037079,1403688647,C++,C++,cpp,Accepted,0,1060,930,32/32
s216548401,p01627,u282089342,1562233100,C++,C++14,cpp,Accepted,0,3232,644,32/32
s889880301,p01627,u942766603,1559708242,C++,C++14,cpp,Accepted,0,3264,815,32/32
s046614182,p01627,u215662268,1558239126,C++,C++14,cpp,Accepted,0,3268,694,32/32
s664967569,p01627,u339187218,1558239068,C++,C++14,cpp,Accepted,0,3184,1383,32/32
s807212133,p01627,u858560358,1558238819,C++,C++14,cpp,Accepted,0,3268,743,32/32
s563474666,p01627,u642752018,1548461935,C++,C++,cpp,Accepted,0,3232,981,32/32
s981863904,p01627,u288689445,1412775506,C++,C++,cpp,Accepted,0,1272,1007,32/32
s796434256,p01627,u706497175,1402471841,C++,C++,cpp,Accepted,0,1236,635,32/32
s295412330,p01627,u328393566,1395204623,C++,C++,cpp,Accepted,0,1244,2538,32/32
s041612788,p01627,u860016155,1393579540,D,D,d,Accepted,0,1092,692,32/32
s496063211,p01627,u514597327,1560397053,Kotlin,Kotlin,kt,Accepted,150,34048,1153,32/32
s031733653,p01627,u797180951,1435896477,Ruby,Ruby,rb,WA: Presentation Error,20,6360,422,1/32
s783574293,p01627,u797180951,1435896534,Ruby,Ruby,rb,WA: Presentation Error,20,6364,423,0/32
s579871833,p01627,u797180951,1435896544,Ruby,Ruby,rb,WA: Presentation Error,20,6364,423,0/32
s624990527,p01627,u797180951,1435896656,Ruby,Ruby,rb,WA: Presentation Error,20,6364,420,1/32
s019108713,p01627,u797180951,1435896703,Ruby,Ruby,rb,Accepted,20,6368,423,32/32
s545313245,p01627,u797180951,1435898698,Ruby,Ruby,rb,Runtime Error,0,0,304,0/32
s300637881,p01627,u797180951,1435898756,Ruby,Ruby,rb,Accepted,30,6596,320,32/32
s586508465,p01627,u392015442,1381490178,Ruby,Ruby,rb,Accepted,20,6112,372,32/32
s332434378,p01627,u247371045,1582674471,Ruby,Ruby,rb,Accepted,40,6880,444,32/32
s260690069,p01627,u038184454,1570547306,Ruby,Ruby,rb,Accepted,40,6880,416,32/32
s689772748,p01627,u749493116,1452766922,Python,Python,py,Wrong Answer,10,7156,714,6/32
s163418942,p01627,u749493116,1452767101,Python,Python,py,Accepted,30,7160,714,32/32
s487263376,p01627,u078042885,1487035432,Python,Python3,py,Accepted,30,7672,298,32/32
s047915831,p01627,u078042885,1487036917,Python,Python3,py,Accepted,30,7676,287,32/32
s093421935,p01627,u104911888,1380855422,Python,Python,py,Accepted,20,4260,380,32/32
s286964174,p01627,u633068244,1398342498,Python,Python,py,Accepted,20,4260,440,32/32
s396181769,p01627,u633068244,1398342864,Python,Python,py,Accepted,20,4252,395,32/32
s792179092,p01627,u633068244,1398343113,Python,Python,py,Accepted,20,4248,375,32/32
s620395653,p01627,u633068244,1398343237,Python,Python,py,Accepted,20,4240,353,32/32
s593849705,p01627,u633068244,1398509515,Python,Python,py,Accepted,20,4240,342,32/32
s342862165,p01627,u633068244,1398509716,Python,Python,py,Accepted,20,4240,307,32/32
s005147068,p01627,u494573739,1562230312,Python,Python3,py,Accepted,20,5600,323,32/32
s733144411,p01627,u853158149,1562230150,Python,Python3,py,Accepted,20,5608,444,32/32
s819430332,p01627,u813675766,1554347210,Python,Python3,py,Accepted,20,5612,466,32/32
