submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s330355273,p01563,u113716229,1497179550,C++,C++11,cpp,Accepted,260,4720,2014,34/34
s188309206,p01563,u113716229,1497179910,C++,C++11,cpp,Compile Error,40,0,2080,0/34
s353054496,p01563,u113716229,1497179925,C++,C++11,cpp,Accepted,290,3952,2072,34/34
s773263760,p01563,u084540620,1498195447,C++,C++,cpp,Accepted,390,19612,1552,34/34
s173461314,p01563,u751176970,1499747145,C++,C++,cpp,Wrong Answer,60,19520,1311,9/34
s387569104,p01563,u751176970,1499749450,C++,C++,cpp,Wrong Answer,50,19384,1345,2/34
s065434389,p01563,u751176970,1499840003,C++,C++,cpp,Wrong Answer,60,19480,1353,2/34
s510508428,p01563,u751176970,1501043671,C++,C++,cpp,Wrong Answer,60,19528,1289,9/34
s690165363,p01563,u751176970,1501044625,C++,C++,cpp,Wrong Answer,0,3296,1310,1/34
s112638792,p01563,u751176970,1501044821,C++,C++,cpp,Wrong Answer,60,19540,1417,7/34
s616489509,p01563,u751176970,1501044922,C++,C++,cpp,Wrong Answer,620,19544,1284,23/34
s221842343,p01563,u751176970,1501045039,C++,C++,cpp,Accepted,1380,19584,1287,34/34
s849352368,p01563,u117454239,1511197336,C++,C++,cpp,Time Limit Exceeded,5540,4424,1468,2/34
s648179598,p01563,u117454239,1511266230,C++,C++,cpp,Wrong Answer,20,4324,1318,11/34
s280782856,p01563,u117454239,1511266298,C++,C++,cpp,Accepted,830,4352,1318,34/34
s976335348,p01563,u929568713,1512559331,C++,C++14,cpp,Accepted,330,3952,1610,34/34
s611309953,p01563,u855989123,1512633785,C++,C++11,cpp,Wrong Answer,570,3728,2271,23/34
s349620595,p01563,u855989123,1512636045,C++,C++14,cpp,Accepted,830,3712,2352,34/34
s934356263,p01563,u697145890,1524376714,C++,C++,cpp,Accepted,230,4152,1848,34/34
s324010748,p01563,u580482263,1524834954,C++,C++,cpp,Wrong Answer,40,3544,1519,2/34
s697465283,p01563,u231562319,1530638651,C++,C++14,cpp,Memory Limit Exceeded,140,535576,2210,0/34
s484724691,p01563,u231562319,1530639388,C++,C++14,cpp,Wrong Answer,40,3432,2124,17/34
s134891372,p01563,u231562319,1530640162,C++,C++14,cpp,Accepted,670,3484,2143,34/34
s828000691,p01563,u157859087,1347948921,C++,C++,cpp,Accepted,680,9476,2084,34/34
s719464368,p01563,u266871004,1347966493,C++,C++,cpp,Memory Limit Exceeded,6850,520012,1481,18/34
s748772948,p01563,u266871004,1347966578,C++,C++,cpp,Memory Limit Exceeded,6740,518572,1462,18/34
s055254923,p01563,u266871004,1347967628,C++,C++,cpp,Memory Limit Exceeded,5170,387644,1507,18/34
s153459724,p01563,u266871004,1347972788,C++,C++,cpp,Wrong Answer,390,20152,1950,10/34
s060590526,p01563,u266871004,1347972913,C++,C++,cpp,Time Limit Exceeded,5210,20152,1949,22/34
s949325987,p01563,u266871004,1347973537,C++,C++,cpp,Time Limit Exceeded,5280,20152,1949,22/34
s205256098,p01563,u266871004,1347974004,C++,C++,cpp,Wrong Answer,0,9916,1873,1/34
s393669452,p01563,u266871004,1347974153,C++,C++,cpp,Wrong Answer,50,10936,1875,10/34
s677982328,p01563,u266871004,1347975250,C++,C++,cpp,Wrong Answer,40,10932,1776,10/34
s849984212,p01563,u266871004,1347975356,C++,C++,cpp,Accepted,1240,10940,1795,34/34
s086767210,p01563,u825925708,1347990448,C++,C++,cpp,Accepted,1250,9668,1634,34/34
s555633654,p01563,u480459673,1348026471,C++,C++,cpp,Runtime Error,2170,2244,2296,22/34
s002379043,p01563,u480459673,1348026602,C++,C++,cpp,Runtime Error,2200,1736,2294,22/34
s195801782,p01563,u480459673,1348026722,C++,C++,cpp,Runtime Error,2220,1732,2304,22/34
s345372299,p01563,u480459673,1348027055,C++,C++,cpp,Runtime Error,2150,2244,2335,22/34
s692017450,p01563,u480459673,1348029279,C++,C++,cpp,Time Limit Exceeded,10000,2248,2339,22/34
s808733673,p01563,u480459673,1348029617,C++,C++,cpp,Time Limit Exceeded,8220,2248,2229,22/34
s170775141,p01563,u480459673,1348030114,C++,C++,cpp,Time Limit Exceeded,10000,7332,2302,22/34
s485919501,p01563,u480459673,1348030428,C++,C++,cpp,Accepted,2120,2248,2159,34/34
s641515236,p01563,u270308012,1348230733,C++,C++,cpp,Accepted,1020,1692,1660,34/34
s385113909,p01563,u505648358,1348592656,C++,C++,cpp,Accepted,970,1736,2255,34/34
s640437363,p01563,u915493477,1366440401,C++,C++,cpp,Wrong Answer,280,1236,1820,12/34
s503459512,p01563,u915493477,1366440907,C++,C++,cpp,Wrong Answer,280,1240,2223,12/34
s784239022,p01563,u915493477,1366441270,C++,C++,cpp,Wrong Answer,280,1240,2221,12/34
s769525549,p01563,u915493477,1366441795,C++,C++,cpp,Wrong Answer,530,1256,2185,12/34
s311330735,p01563,u915493477,1366443088,C++,C++,cpp,Time Limit Exceeded,20000,1240,2523,13/34
s044025459,p01563,u907421301,1366866175,C++,C++,cpp,Wrong Answer,910,1724,1626,23/34
s300908619,p01563,u907421301,1366866419,C++,C++,cpp,Wrong Answer,850,1736,1745,23/34
s623289827,p01563,u907421301,1366866489,C++,C++,cpp,Wrong Answer,0,1728,1646,1/34
s077137342,p01563,u907421301,1366866541,C++,C++,cpp,Accepted,1340,1736,1746,34/34
s016368721,p01563,u530523861,1369039158,C++,C++,cpp,Accepted,340,1992,1497,34/34
s785304264,p01563,u676399799,1370587685,C++,C++,cpp,Accepted,530,9740,1220,34/34
s240033856,p01563,u660774699,1374767283,C++,C++,cpp,Wrong Answer,20,1980,5553,7/34
s458080609,p01563,u660774699,1374768406,C++,C++,cpp,Accepted,770,1984,5560,34/34
s874603863,p01563,u535943957,1379278277,C++,C++11,cpp,Time Limit Exceeded,9030,2524,1968,2/34
s430379306,p01563,u535943957,1379283151,C++,C++11,cpp,Accepted,1000,1684,1919,34/34
s839308360,p01563,u535943957,1379284626,C++,C++11,cpp,Accepted,1060,1684,1886,34/34
s335746247,p01563,u535943957,1379284891,C++,C++11,cpp,Accepted,1000,1724,1996,34/34
s996643785,p01563,u535943957,1379285022,C++,C++11,cpp,Accepted,360,1984,2005,34/34
s694264771,p01563,u116766943,1395716945,C++,C++,cpp,Wrong Answer,40,1724,7173,16/34
s851707195,p01563,u116766943,1395717414,C++,C++,cpp,Accepted,1080,1728,7176,34/34
s038210789,p01563,u116766943,1395717704,C++,C++,cpp,Accepted,560,1984,7275,34/34
s395711231,p01563,u827448139,1403175189,C++,C++11,cpp,Wrong Answer,50,26340,2410,11/34
s526454775,p01563,u827448139,1403175514,C++,C++11,cpp,Wrong Answer,50,26340,2349,11/34
s832428730,p01563,u827448139,1403184504,C++,C++11,cpp,Memory Limit Exceeded,520,217740,2240,22/34
s842716985,p01563,u827448139,1403184648,C++,C++11,cpp,Memory Limit Exceeded,520,217736,2298,22/34
s377256944,p01563,u827448139,1403184720,C++,C++11,cpp,Accepted,1040,9712,2337,34/34
s455737431,p01563,u505990483,1590941200,C++,C++11,cpp,Accepted,1120,3484,2091,34/34
s296942787,p01563,u260980560,1588614614,C++,C++14,cpp,Accepted,370,3984,3229,34/34
s104469509,p01563,u642694278,1582824640,C++,C++14,cpp,Accepted,930,4756,1755,34/34
s405950504,p01563,u133262182,1561282902,C++,C++14,cpp,Accepted,4610,3368,2398,34/34
s353885822,p01563,u155634813,1559754231,C++,C++14,cpp,Accepted,470,4192,2847,34/34
s800318512,p01563,u177389471,1553047505,C++,C++14,cpp,Accepted,1190,7632,1834,34/34
s698978793,p01563,u962041986,1543822135,C++,C++,cpp,Accepted,1040,3724,1202,34/34
s524565875,p01563,u054800243,1542726758,C++,C++14,cpp,Accepted,290,3720,1394,34/34
s924165118,p01563,u917273812,1506590447,C++,C++14,cpp,Accepted,290,3724,1352,34/34
s961318699,p01563,u860016155,1416643596,D,D,d,Accepted,2020,1504,1790,34/34
s738675021,p01563,u260980560,1588611108,Python,Python3,py,Accepted,21260,30904,2775,34/34
