submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562963386,p00159,u197786702,1348132334,Java,JAVA,java,Accepted,140,12000,699,1/1
s118066844,p00159,u026004148,1356552438,Java,JAVA,java,Accepted,150,12000,679,1/1
s272893674,p00159,u660879425,1358380274,Java,JAVA,java,Accepted,190,29648,832,1/1
s752267976,p00159,u539546618,1363266390,Java,JAVA,java,Accepted,200,36080,1334,1/1
s790779536,p00159,u435518193,1364446169,Java,JAVA,java,Accepted,180,29696,605,1/1
s688217549,p00159,u392271245,1366329478,Java,JAVA,java,Accepted,250,37816,555,1/1
s228897067,p00159,u392271245,1366329743,Java,JAVA,java,Accepted,250,37880,574,1/1
s045956656,p00159,u392271245,1366329955,Java,JAVA,java,Accepted,260,37876,568,1/1
s451992617,p00159,u017525488,1373811383,Java,JAVA,java,Accepted,190,29636,836,1/1
s391495646,p00159,u684306364,1382416859,Java,JAVA,java,Wrong Answer,410,47588,661,0/1
s513342891,p00159,u014050391,1385976495,Java,JAVA,java,Accepted,250,36844,770,1/1
s354444086,p00159,u814387366,1399183034,Java,JAVA,java,Wrong Answer,180,26404,607,0/1
s925820868,p00159,u814387366,1399183341,Java,JAVA,java,Compile Error,180,0,594,0/1
s193128261,p00159,u814387366,1399183369,Java,JAVA,java,Wrong Answer,180,27936,597,0/1
s929430774,p00159,u814387366,1399183620,Java,JAVA,java,Wrong Answer,180,29656,599,0/1
s635366142,p00159,u814387366,1399184195,Java,JAVA,java,Wrong Answer,180,29652,603,0/1
s712138657,p00159,u814387366,1399184798,Java,JAVA,java,Wrong Answer,220,32888,614,0/1
s266079369,p00159,u814387366,1399185626,Java,JAVA,java,Wrong Answer,220,32924,637,0/1
s637825911,p00159,u814387366,1399185796,Java,JAVA,java,Wrong Answer,220,32956,640,0/1
s568958141,p00159,u814387366,1399186815,Java,JAVA,java,Compile Error,590,0,592,0/1
s333928346,p00159,u814387366,1399186920,Java,JAVA,java,Wrong Answer,220,32928,593,0/1
s692586140,p00159,u814387366,1399189070,Java,JAVA,java,Wrong Answer,260,36964,494,0/1
s778125762,p00159,u814387366,1399189369,Java,JAVA,java,Accepted,260,36792,502,1/1
s330483486,p00159,u507781558,1560489048,Java,JAVA,java,Accepted,270,48344,1744,1/1
s731607905,p00159,u376883550,1407162756,C,C,c,Accepted,0,600,763,1/1
s830171366,p00159,u731027244,1409395335,C,C,c,Accepted,0,600,351,1/1
s669661056,p00159,u334031393,1410714214,C,C,c,Accepted,0,628,553,1/1
s813822923,p00159,u221679506,1451761193,C,C,c,Time Limit Exceeded,20000,620,567,0/1
s687905441,p00159,u221679506,1451761219,C,C,c,Time Limit Exceeded,20000,624,569,0/1
s415201422,p00159,u221679506,1451761283,C,C,c,Accepted,0,628,567,1/1
s823566709,p00159,u192770095,1458609173,C,C,c,Wrong Answer,0,604,406,0/1
s791134614,p00159,u505651850,1473216319,C,C,c,Accepted,10,16260,449,1/1
s527674872,p00159,u078042885,1481755781,C,C,c,Accepted,0,628,654,1/1
s452596669,p00159,u481307862,1485341263,C,C,c,Accepted,0,620,869,1/1
s705613246,p00159,u048361305,1497110215,C,C,c,Accepted,0,600,405,1/1
s214253302,p00159,u847467233,1501648334,C,C,c,Wrong Answer,0,524,733,0/1
s992891224,p00159,u847467233,1501649317,C,C,c,Accepted,0,524,772,1/1
s429276303,p00159,u328199937,1508815331,C,C,c,Wrong Answer,0,1728,436,0/1
s722773586,p00159,u328199937,1508815633,C,C,c,Wrong Answer,0,1732,554,0/1
s376585223,p00159,u328199937,1508815684,C,C,c,Wrong Answer,0,1784,554,0/1
s034683565,p00159,u818887270,1515427305,C,C,c,Accepted,0,1724,883,1/1
s233564929,p00159,u818887270,1515427619,C,C,c,Accepted,0,1832,879,1/1
s985758348,p00159,u818887270,1515494085,C,C,c,Accepted,0,1724,551,1/1
s828071180,p00159,u818887270,1515494268,C,C,c,Accepted,0,1732,547,1/1
s718803070,p00159,u300645821,1247626680,C,C,c,Wrong Answer,0,0,218,
s035125167,p00159,u300645821,1247626779,C,C,c,Accepted,0,0,227,
s425594502,p00159,u642549559,1248015865,C,C,c,Accepted,0,0,379,
s289064382,p00159,u157859087,1284397297,C,C,c,Wrong Answer,0,0,229,
s526056071,p00159,u157859087,1284397542,C,C,c,Wrong Answer,0,0,351,
s016796072,p00159,u157859087,1284397964,C,C,c,Compile Error,0,0,439,
s731299107,p00159,u769144819,1285512315,C,C,c,Accepted,0,0,458,
s480979224,p00159,u622083648,1286987483,C,C,c,Accepted,0,0,501,
s555136579,p00159,u399107199,1290192089,C,C,c,Accepted,0,0,213,
s686265855,p00159,u399107199,1290192865,C,C,c,Accepted,0,0,153,
s219763623,p00159,u372785464,1292672559,C,C,c,Accepted,0,0,321,
s139653031,p00159,u543521645,1306658713,C,C,c,Compile Error,1170,936,642,
s874111507,p00159,u543521645,1306658729,C,C,c,Time Limit Exceeded,9990,408,643,
s243980933,p00159,u543521645,1306658757,C,C,c,Accepted,0,0,666,
s336771431,p00159,u361407785,1307726884,C,C,c,Wrong Answer,0,0,331,
s960526322,p00159,u361407785,1307727310,C,C,c,Wrong Answer,0,0,341,
s471901019,p00159,u116766943,1311405365,C,C,c,Wrong Answer,0,0,604,
s587147410,p00159,u116766943,1311405540,C,C,c,Accepted,0,0,619,
s467648813,p00159,u116766943,1311405568,C,C,c,Accepted,0,0,793,
s370220852,p00159,u278606251,1322556553,C,C,c,Accepted,0,0,580,
s968824460,p00159,u009961299,1324309706,C,C,c,Accepted,0,0,588,
s358177905,p00159,u263247628,1324364193,C,C,c,Wrong Answer,0,0,759,
s710009211,p00159,u263247628,1324364612,C,C,c,Accepted,10,0,779,
s061458046,p00159,u032763525,1325601174,C,C,c,Accepted,0,0,808,
s002259462,p00159,u648926140,1328355608,C,C,c,Accepted,0,0,861,
s863656775,p00159,u435952407,1342962824,C,C,c,Accepted,0,0,465,1/1
s722514227,p00159,u300645821,1353034222,C,C,c,Accepted,0,628,240,1/1
s480511135,p00159,u724424933,1355285792,C,C,c,Accepted,0,664,865,1/1
s940560610,p00159,u846318214,1355493038,C,C,c,Wrong Answer,0,600,592,0/1
s032619577,p00159,u846318214,1355493925,C,C,c,Accepted,0,600,627,1/1
s093767872,p00159,u276879171,1355618476,C,C,c,Accepted,0,600,682,1/1
s013375009,p00159,u971942633,1355731387,C,C,c,Wrong Answer,0,600,621,0/1
s332768961,p00159,u971942633,1355731877,C,C,c,Wrong Answer,0,600,746,0/1
s781474920,p00159,u971942633,1355739609,C,C,c,Wrong Answer,0,600,852,0/1
s785005784,p00159,u971942633,1355739743,C,C,c,Wrong Answer,0,600,853,0/1
s403213034,p00159,u570804100,1357113688,C,C,c,Runtime Error,0,640,1514,0/1
s265035448,p00159,u703949805,1357808595,C,C,c,Wrong Answer,0,600,369,0/1
s210775029,p00159,u703949805,1357808640,C,C,c,Wrong Answer,0,600,377,0/1
s646243222,p00159,u703949805,1357808773,C,C,c,Accepted,0,600,374,1/1
s587096536,p00159,u570804100,1357896854,C,C,c,Runtime Error,0,552,1782,0/1
s565464944,p00159,u069649871,1361114735,C,C,c,Accepted,0,620,406,1/1
s010067735,p00159,u263489624,1375611069,C,C,c,Accepted,0,628,338,1/1
s398290972,p00159,u840928330,1377581497,C,C,c,Wrong Answer,0,600,761,0/1
s929909298,p00159,u840928330,1377581848,C,C,c,Wrong Answer,0,596,806,0/1
s393612835,p00159,u840928330,1377582335,C,C,c,Wrong Answer,0,600,824,0/1
s718803645,p00159,u840928330,1377582366,C,C,c,Wrong Answer,0,600,824,0/1
s789401438,p00159,u840928330,1377582798,C,C,c,Accepted,0,600,826,1/1
s959800712,p00159,u919087013,1378285456,C,C,c,Wrong Answer,0,624,490,0/1
s309842755,p00159,u919087013,1384152225,C,C,c,Wrong Answer,0,628,482,0/1
s919575422,p00159,u709185111,1393660075,C,C,c,Wrong Answer,0,628,455,0/1
s457429288,p00159,u709185111,1393660471,C,C,c,Accepted,0,628,455,1/1
s088296653,p00159,u408260374,1399882434,C,C,c,Wrong Answer,0,628,727,0/1
s845057528,p00159,u408260374,1399882560,C,C,c,Accepted,0,628,727,1/1
s001343520,p00159,u222399748,1545371170,C,C,c,Accepted,0,1920,424,1/1
s465793368,p00159,u049242937,1461055528,Haskell,Haskell,hs,Accepted,10,5684,1301,1/1
s922886657,p00159,u775586391,1482200811,Haskell,Haskell,hs,Accepted,10,5512,741,1/1
s649469100,p00159,u133119785,1507940087,Haskell,Haskell,hs,Accepted,10,5500,636,1/1
s562873882,p00159,u758382323,1515493159,Haskell,Haskell,hs,Accepted,10,5592,2320,1/1
s324114925,p00159,u868447400,1531873545,C++,C++14,cpp,Accepted,0,3056,374,1/1
s005462358,p00159,u182576515,1546352853,C++,C++,cpp,Runtime Error,0,0,501,0/1
s596325530,p00159,u182576515,1546352922,C++,C++,cpp,Accepted,0,3192,522,1/1
s194005196,p00159,u343612457,1408470852,C++,C++,cpp,Accepted,0,1028,488,1/1
s269286116,p00159,u363039534,1409398293,C++,C++,cpp,Accepted,0,1028,397,1/1
s438669821,p00159,u490032117,1409567891,C++,C++,cpp,Accepted,0,1224,1427,1/1
s279207358,p00159,u662697164,1409637980,C++,C++,cpp,Accepted,0,1232,456,1/1
s267989708,p00159,u765197056,1413653947,C++,C++,cpp,Accepted,0,1228,647,1/1
s528299954,p00159,u214600613,1415084614,C++,C++,cpp,Wrong Answer,0,1228,639,0/1
s938513613,p00159,u113716229,1415697661,C++,C++,cpp,Wrong Answer,10,1296,503,0/1
s775741117,p00159,u113716229,1415697688,C++,C++,cpp,Accepted,0,1228,466,1/1
s325731829,p00159,u553881259,1416053486,C++,C++11,cpp,Accepted,0,1208,632,1/1
s373001490,p00159,u373127758,1416082255,C++,C++11,cpp,Accepted,0,1276,394,1/1
s724487113,p00159,u214600613,1416371309,C++,C++,cpp,Accepted,0,1232,754,1/1
s060550055,p00159,u615353970,1416416122,C++,C++,cpp,Accepted,0,1280,617,1/1
s060917145,p00159,u739636574,1418020681,C++,C++,cpp,Wrong Answer,0,1252,513,0/1
s883668096,p00159,u739636574,1418020832,C++,C++,cpp,Accepted,0,1268,541,1/1
s089214404,p00159,u672233061,1418253742,C++,C++,cpp,Accepted,0,1264,1436,1/1
s019094558,p00159,u703196441,1418362024,C++,C++,cpp,Accepted,0,1160,969,1/1
s407815912,p00159,u288691574,1418882968,C++,C++,cpp,Wrong Answer,0,1064,430,0/1
s163387306,p00159,u288691574,1418883071,C++,C++,cpp,Wrong Answer,0,1064,435,0/1
s814270094,p00159,u288691574,1418883103,C++,C++,cpp,Wrong Answer,0,1028,411,0/1
s058657381,p00159,u288691574,1418883279,C++,C++,cpp,Wrong Answer,0,1028,454,0/1
s966386952,p00159,u288691574,1418883661,C++,C++,cpp,Wrong Answer,0,1028,502,0/1
s144937043,p00159,u288691574,1418883796,C++,C++,cpp,Accepted,0,1028,504,1/1
s354942373,p00159,u332822187,1419956786,C++,C++11,cpp,Accepted,0,1272,1815,1/1
s242135337,p00159,u145643522,1420442698,C++,C++,cpp,Accepted,0,1188,1914,1/1
s578411372,p00159,u231562319,1422485323,C++,C++,cpp,Accepted,0,1212,490,1/1
s389799245,p00159,u694202139,1424277140,C++,C++,cpp,Accepted,0,1160,533,1/1
s102598218,p00159,u364532954,1426044836,C++,C++,cpp,Wrong Answer,0,1192,666,0/1
s572986756,p00159,u364532954,1426044861,C++,C++,cpp,Accepted,0,1192,668,1/1
s013237173,p00159,u301021544,1428278793,C++,C++,cpp,Accepted,0,1228,572,1/1
s605452421,p00159,u811434779,1429795181,C++,C++,cpp,Wrong Answer,0,1312,687,0/1
s269049039,p00159,u811434779,1429795354,C++,C++,cpp,Runtime Error,10,1268,718,0/1
s442564561,p00159,u811434779,1429795413,C++,C++,cpp,Runtime Error,10,1188,647,0/1
s429798513,p00159,u811434779,1429797394,C++,C++,cpp,Wrong Answer,0,1216,707,0/1
s986841403,p00159,u811434779,1429798010,C++,C++,cpp,Wrong Answer,0,1212,688,0/1
s186879987,p00159,u811434779,1429798124,C++,C++,cpp,Wrong Answer,0,1216,576,0/1
s565247196,p00159,u811434779,1429799073,C++,C++,cpp,Accepted,0,1232,584,1/1
s549461316,p00159,u982302262,1430448016,C++,C++,cpp,Accepted,0,1304,551,1/1
s622515468,p00159,u745328149,1431655086,C++,C++,cpp,Accepted,0,1228,422,1/1
s956259807,p00159,u700120734,1439502634,C++,C++,cpp,Wrong Answer,0,1160,973,0/1
s567081639,p00159,u542962065,1440376972,C++,C++,cpp,Wrong Answer,0,1160,706,0/1
s816511933,p00159,u542962065,1440377026,C++,C++,cpp,Wrong Answer,0,1160,711,0/1
s373269071,p00159,u542962065,1440377288,C++,C++,cpp,Accepted,0,1160,711,1/1
s602738621,p00159,u188938853,1441257646,C++,C++,cpp,Accepted,0,1160,573,1/1
s686570158,p00159,u452212317,1444721223,C++,C++,cpp,Wrong Answer,0,1228,745,0/1
s366281713,p00159,u452212317,1444721372,C++,C++,cpp,Wrong Answer,0,1228,780,0/1
s687817936,p00159,u452212317,1444722311,C++,C++,cpp,Wrong Answer,0,1276,793,0/1
s013370278,p00159,u452212317,1444780578,C++,C++,cpp,Accepted,0,1280,783,1/1
s575232597,p00159,u681511075,1449199778,C++,C++,cpp,Accepted,0,1288,603,1/1
s481403277,p00159,u092829549,1449278905,C++,C++,cpp,Accepted,0,1232,1192,1/1
s126094916,p00159,u852311840,1451869300,C++,C++,cpp,Time Limit Exceeded,20000,1148,348,0/1
s531530145,p00159,u852311840,1451869317,C++,C++,cpp,Wrong Answer,0,1160,373,0/1
s294030399,p00159,u852311840,1451869409,C++,C++,cpp,Accepted,0,1160,399,1/1
s149815899,p00159,u802625365,1451956924,C++,C++,cpp,Accepted,0,1228,742,1/1
s852297171,p00159,u823513038,1459592164,C++,C++11,cpp,Compile Error,70,0,293,0/1
s842026265,p00159,u823513038,1459592185,C++,C++11,cpp,Wrong Answer,0,3164,316,0/1
s433830554,p00159,u823513038,1459592246,C++,C++11,cpp,Accepted,0,3132,316,1/1
s555632138,p00159,u645134403,1461661005,C++,C++,cpp,Accepted,0,1228,475,1/1
s376217499,p00159,u073628131,1462465357,C++,C++11,cpp,Accepted,0,3232,1851,1/1
s640440084,p00159,u695600391,1462519767,C++,C++,cpp,Accepted,0,1280,534,1/1
s483878539,p00159,u881668270,1462686852,C++,C++,cpp,Accepted,0,1248,1560,1/1
s470058263,p00159,u529214876,1462710366,C++,C++,cpp,Wrong Answer,0,1224,1057,0/1
s231287609,p00159,u529214876,1462711461,C++,C++,cpp,Wrong Answer,0,1224,1057,0/1
s050364230,p00159,u529214876,1462711830,C++,C++,cpp,Accepted,0,1264,1128,1/1
s461083633,p00159,u455494700,1463109465,C++,C++,cpp,Compile Error,50,0,321,0/1
s225039635,p00159,u455494700,1463109573,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s483257469,p00159,u455494700,1463110182,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s648933800,p00159,u455494700,1463110280,C++,C++,cpp,Wrong Answer,0,1160,390,0/1
s267097908,p00159,u455494700,1463110621,C++,C++,cpp,Wrong Answer,0,1160,347,0/1
s797641005,p00159,u455494700,1463110796,C++,C++,cpp,Accepted,0,1160,359,1/1
s705700996,p00159,u950683603,1463145214,C++,C++,cpp,Accepted,0,1228,570,1/1
s884911297,p00159,u796627333,1465316472,C++,C++11,cpp,Accepted,0,3088,689,1/1
s749721901,p00159,u933965697,1466167886,C++,C++,cpp,Accepted,0,1268,548,1/1
s126520223,p00159,u195954908,1470504110,C++,C++14,cpp,Accepted,0,3148,1360,1/1
s948880056,p00159,u496100636,1474031051,C++,C++,cpp,Accepted,0,1228,1064,1/1
s730088536,p00159,u220324665,1474363595,C++,C++14,cpp,Accepted,0,3144,408,1/1
s915991135,p00159,u584110575,1474374404,C++,C++11,cpp,Wrong Answer,0,3260,502,0/1
s540035847,p00159,u584110575,1474374425,C++,C++11,cpp,Accepted,0,3260,446,1/1
s163338922,p00159,u160041984,1474990454,C++,C++14,cpp,Accepted,0,3148,1112,1/1
s240830596,p00159,u398354652,1477906895,C++,C++11,cpp,Wrong Answer,0,3176,583,0/1
s838082315,p00159,u398354652,1477914104,C++,C++11,cpp,Accepted,0,3088,585,1/1
s692905180,p00159,u697145890,1478777478,C++,C++,cpp,Accepted,0,2600,819,1/1
s948391266,p00159,u186082958,1479280545,C++,C++14,cpp,Accepted,0,3148,889,1/1
s593042256,p00159,u027872723,1479884055,C++,C++11,cpp,Wrong Answer,0,3064,1711,0/1
s331545008,p00159,u027872723,1479884183,C++,C++11,cpp,Wrong Answer,0,3112,1838,0/1
s881929650,p00159,u027872723,1479884466,C++,C++11,cpp,Wrong Answer,0,3088,1846,0/1
s388805738,p00159,u027872723,1479884764,C++,C++11,cpp,Accepted,0,3108,1800,1/1
s502735194,p00159,u467175809,1480865430,C++,C++,cpp,Accepted,0,3160,585,1/1
s379132089,p00159,u602903519,1482146489,C++,C++,cpp,Compile Error,0,0,490,0/1
s527208570,p00159,u602903519,1482149616,C++,C++14,cpp,Compile Error,130,0,476,0/1
s494447475,p00159,u602903519,1482149717,C++,C++,cpp,Accepted,0,3176,443,1/1
s705789776,p00159,u705334572,1483337412,C++,C++14,cpp,Accepted,0,3144,387,1/1
s329795335,p00159,u467070262,1483680798,C++,C++,cpp,Accepted,0,3044,882,1/1
s078297340,p00159,u988213374,1486805369,C++,C++,cpp,Accepted,0,3072,568,1/1
s894669472,p00159,u962041986,1486960531,C++,C++,cpp,Accepted,0,3052,340,1/1
s892089388,p00159,u927516039,1487545526,C++,C++14,cpp,Accepted,0,3072,903,1/1
s110347761,p00159,u287295208,1494831087,C++,C++14,cpp,Wrong Answer,0,3088,1405,0/1
s903111246,p00159,u287295208,1494831208,C++,C++14,cpp,Accepted,0,3232,1410,1/1
s881973995,p00159,u287295208,1494831479,C++,C++11,cpp,Accepted,0,3316,1410,1/1
s730867169,p00159,u642694278,1496159360,C++,C++,cpp,Accepted,0,3156,392,1/1
s664480867,p00159,u449960815,1497247266,C++,C++14,cpp,Accepted,0,3228,1742,1/1
s026400731,p00159,u944777079,1497379582,C++,C++,cpp,Accepted,0,3124,481,1/1
s860692753,p00159,u762514295,1504082445,C++,C++,cpp,Wrong Answer,0,2604,457,0/1
s230549486,p00159,u762514295,1504085015,C++,C++,cpp,Accepted,0,2716,482,1/1
s048247245,p00159,u512111598,1504085032,C++,C++,cpp,Accepted,0,3184,343,1/1
s667696819,p00159,u762514295,1504085043,C++,C++,cpp,Wrong Answer,0,2600,484,0/1
s057055701,p00159,u762514295,1504085102,C++,C++,cpp,Accepted,0,2672,406,1/1
s559028171,p00159,u347187685,1506062169,C++,C++,cpp,Compile Error,0,0,610,0/1
s220013549,p00159,u347187685,1506062214,C++,C++,cpp,Wrong Answer,0,3056,577,0/1
s207490232,p00159,u347187685,1506062265,C++,C++,cpp,Accepted,0,3080,580,1/1
s797341313,p00159,u214404619,1512049923,C++,C++,cpp,Accepted,0,3056,538,1/1
s239720908,p00159,u606460153,1528200890,C++,C++,cpp,Accepted,0,3084,576,1/1
s672899480,p00159,u813675766,1529239945,C++,C++14,cpp,Accepted,0,3144,501,1/1
s072732287,p00159,u530523861,1247435821,C++,C++,cpp,Wrong Answer,0,0,240,
s507579823,p00159,u530523861,1247435929,C++,C++,cpp,Accepted,0,0,246,
s136265145,p00159,u435226340,1257407282,C++,C++,cpp,Accepted,0,0,356,
s965908757,p00159,u280402997,1265857824,C++,C++,cpp,Wrong Answer,0,0,831,
s809680899,p00159,u280402997,1265857892,C++,C++,cpp,Accepted,0,0,791,
s063597053,p00159,u615727692,1279977021,C++,C++,cpp,Accepted,0,0,437,
s271417725,p00159,u458173932,1281147138,C++,C++,cpp,Accepted,0,0,399,
s405038948,p00159,u676399799,1283691810,C++,C++,cpp,Accepted,0,0,362,
s474109708,p00159,u157859087,1284397969,C++,C++,cpp,Accepted,0,0,439,
s057742990,p00159,u529013669,1285757301,C++,C++,cpp,Accepted,0,0,482,
s615416480,p00159,u647134562,1286968159,C++,C++,cpp,Accepted,0,0,494,
s724636750,p00159,u915493477,1286972410,C++,C++,cpp,Accepted,0,0,543,
s871096147,p00159,u759949288,1291285216,C++,C++,cpp,Accepted,0,0,569,
s259808583,p00159,u769144819,1291286844,C++,C++,cpp,Wrong Answer,0,0,829,
s542583483,p00159,u769144819,1291286932,C++,C++,cpp,Accepted,0,0,844,
s641447917,p00159,u535943957,1291300556,C++,C++,cpp,Runtime Error,0,0,1115,
s356137673,p00159,u535943957,1291300642,C++,C++,cpp,Accepted,0,0,1139,
s026874917,p00159,u907421301,1292762352,C++,C++,cpp,Accepted,0,856,725,
s908067212,p00159,u603085888,1293371200,C++,C++,cpp,Wrong Answer,0,0,505,
s127181338,p00159,u603085888,1293371522,C++,C++,cpp,Accepted,0,0,485,
s256473298,p00159,u863376467,1293952472,C++,C++,cpp,Accepted,0,0,1020,
s846067573,p00159,u827448139,1297661501,C++,C++,cpp,Accepted,0,0,1421,
s325987466,p00159,u505648358,1298013351,C++,C++,cpp,Wrong Answer,0,0,777,
s129074533,p00159,u505648358,1298013540,C++,C++,cpp,Wrong Answer,0,0,781,
s421507945,p00159,u505648358,1298013639,C++,C++,cpp,Accepted,0,0,787,
s633774983,p00159,u223628983,1298195277,C++,C++,cpp,Accepted,0,0,850,
s492795454,p00159,u260615292,1298875091,C++,C++,cpp,Accepted,0,0,295,
s165358001,p00159,u512236813,1298952238,C++,C++,cpp,Accepted,0,0,502,
s503539839,p00159,u392015442,1299536763,C++,C++,cpp,Accepted,0,0,406,
s069723818,p00159,u597396610,1303597963,C++,C++,cpp,Accepted,0,0,1052,
s393371879,p00159,u914140574,1306490005,C++,C++,cpp,Accepted,0,0,540,
s660102543,p00159,u063140784,1307260667,C++,C++,cpp,Accepted,0,0,559,
s427634073,p00159,u361407785,1307898798,C++,C++,cpp,Accepted,50,868,692,
s019953562,p00159,u706376958,1309160039,C++,C++,cpp,Accepted,0,0,472,
s456232398,p00159,u551847319,1309336313,C++,C++,cpp,Accepted,0,0,490,
s518473987,p00159,u266871004,1310966952,C++,C++,cpp,Accepted,0,0,595,
s128823856,p00159,u270308012,1311143052,C++,C++,cpp,Accepted,0,0,694,
s070846996,p00159,u378761086,1311817027,C++,C++,cpp,Accepted,0,0,644,
s997458133,p00159,u823048060,1312307978,C++,C++,cpp,Wrong Answer,0,0,964,
s402702905,p00159,u823048060,1312308043,C++,C++,cpp,Accepted,0,0,969,
s374075918,p00159,u660774699,1314475175,C++,C++,cpp,Accepted,0,0,751,
s336586510,p00159,u445853170,1317026080,C++,C++,cpp,Accepted,0,0,485,
s690646358,p00159,u297043950,1317105593,C++,C++,cpp,Accepted,0,0,501,
