submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648477482,p03190,u571355524,1591828114,C++,C++ (GCC 5.4.1),cpp,Accepted,196,384,1106,
s106631528,p03190,u571355524,1591828090,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,196,384,1107,
s679519283,p03190,u571355524,1591827965,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,196,256,1029,
s790843415,p03190,u800131298,1591066987,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,836,
s553720409,p03190,u800131298,1591066847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,836,
s409577553,p03190,u260874358,1589659316,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,384,1291,
s386751695,p03190,u260874358,1589658458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,1294,
s901494023,p03190,u260874358,1589648222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,256,1294,
s757023569,p03190,u260874358,1589648047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,256,1251,
s970199825,p03190,u260874358,1589647345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1168,
s722350447,p03190,u260874358,1589646781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1145,
s035570992,p03190,u741086489,1589201863,C++,C++ (GCC 5.4.1),cpp,Accepted,44,384,1042,
s764651648,p03190,u741086489,1589201809,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,512,1042,
s547982428,p03190,u741086489,1589161538,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,178,384,1015,
s711793954,p03190,u571712492,1589041339,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,550,
s653818646,p03190,u571712492,1589037675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1195,
s040680997,p03190,u713368169,1588726296,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1242,
s633201613,p03190,u741056329,1588142261,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1203,
s831856691,p03190,u741056329,1588141640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1205,
s092871340,p03190,u263933075,1587961952,C++,C++ (GCC 5.4.1),cpp,Accepted,194,384,1051,
s866197079,p03190,u723721005,1587861713,C++,C++ (GCC 5.4.1),cpp,Accepted,64,512,1088,
s531223224,p03190,u426964396,1587266675,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,785,
s553886066,p03190,u965088197,1587266603,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,698,
s639536478,p03190,u965088197,1587266531,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,785,
s560766466,p03190,u965088197,1587266245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,698,
s249591351,p03190,u648138491,1587075846,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,99840,3911,
s541118289,p03190,u648138491,1587075618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,99840,3906,
s095401727,p03190,u648138491,1587075450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,99840,3874,
s562400299,p03190,u906725217,1586541199,C++,C++ (GCC 5.4.1),cpp,Accepted,148,384,942,
s775706038,p03190,u906725217,1586541125,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,384,942,
s298750343,p03190,u879660427,1585785860,C++,C++ (GCC 5.4.1),cpp,Accepted,117,384,950,
s490279233,p03190,u879660427,1585782442,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,119,384,949,
s089435249,p03190,u852599784,1585111994,Nim,Nim (0.13.0),nim,Accepted,361,10364,3296,
s972458208,p03190,u679071773,1585085207,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1301,
s735114844,p03190,u870378262,1584497969,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1195,
s250849835,p03190,u870378262,1584497900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1177,
s239414408,p03190,u870378262,1584497623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1033,
s877177650,p03190,u870378262,1584497519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1043,
s033145329,p03190,u030892114,1584128197,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,512,1695,
s769419785,p03190,u540664396,1583974996,C++,C++ (GCC 5.4.1),cpp,Accepted,117,512,1438,
s880118761,p03190,u496457396,1583943644,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6528,759,
s233650488,p03190,u803731421,1583720978,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1111,
s150452626,p03190,u476418095,1583693826,C++,C++ (GCC 5.4.1),cpp,Accepted,2,6400,759,
s634356387,p03190,u547532427,1583542373,C++,C++ (GCC 5.4.1),cpp,Accepted,71,256,799,
s097909150,p03190,u473087154,1583087474,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1124,
s568153974,p03190,u816734014,1582592911,C++,C++ (GCC 5.4.1),cpp,Accepted,27,640,1548,
s813651996,p03190,u816734014,1582592579,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,640,1628,
s317133062,p03190,u816734014,1582591866,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,512,1494,
s970191528,p03190,u816734014,1582591040,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,384,1434,
s714565071,p03190,u816734014,1582589107,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,384,1390,
s171070804,p03190,u816734014,1582588521,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,384,1377,
s316477706,p03190,u816734014,1582588433,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,1376,
s869493776,p03190,u702906763,1582172592,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1533,
s721050531,p03190,u064646788,1582152114,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,512,2131,
s797731474,p03190,u396278429,1581645959,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,384,1309,
s238256090,p03190,u599057573,1581637775,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,855,
s131972649,p03190,u852473670,1581637768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,854,
s360250181,p03190,u852473670,1581634723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,861,
s376053312,p03190,u781735900,1581552775,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,983,
s007614734,p03190,u781735900,1581551584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,907,
s914626325,p03190,u781735900,1581551050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1077,
s801861237,p03190,u781735900,1581550583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,904,
s528369550,p03190,u629235279,1580356530,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,384,2910,
s017422912,p03190,u629235279,1580354928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,3265,
s680294585,p03190,u762488523,1580098463,Python,Python (3.4.3),py,Runtime Error,18,3188,337,
s238643667,p03190,u557835351,1579855134,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,2700,
s998056019,p03190,u863370423,1579748596,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,384,879,
s463154962,p03190,u754587701,1579617610,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,765,
s558070449,p03190,u754587701,1579617159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s877998526,p03190,u754587701,1579617005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,744,
s303289077,p03190,u754587701,1579572912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,686,
s729378552,p03190,u754587701,1579571880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,604,
s604481495,p03190,u754587701,1579571230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,590,
s110166514,p03190,u754587701,1579571111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,586,
s487200005,p03190,u561635563,1579277425,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,512,1393,
s445365719,p03190,u561635563,1579277296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1385,
s370985034,p03190,u760178976,1579019164,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,609,
s202393983,p03190,u768967683,1578884609,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,672,
s120552070,p03190,u493993074,1578693764,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,384,1195,
s828224724,p03190,u493993074,1578693354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,384,885,
s563408579,p03190,u493993074,1578693127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,384,885,
s006406602,p03190,u357974633,1578441364,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,916,
s003995615,p03190,u895067736,1578332607,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,656,2530,
s428645548,p03190,u895067736,1578332594,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,784,2530,
s571554790,p03190,u895067736,1578332320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,656,2438,
s366178083,p03190,u895067736,1578331597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1951,
s536723106,p03190,u895067736,1578331329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1743,
s087790036,p03190,u004427876,1578154966,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,834,
s549056153,p03190,u004427876,1578154915,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,840,
s689068062,p03190,u004427876,1578154863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,840,
s013623694,p03190,u004427876,1578154823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,834,
s314150882,p03190,u004427876,1578154728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,384,809,
s016724184,p03190,u587186090,1577761690,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,661,
s117344725,p03190,u587186090,1577761635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,692,
s846409927,p03190,u587186090,1577760161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,657,
s596159870,p03190,u587186090,1577760019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,653,
s983575136,p03190,u587186090,1577758112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,510,
s780510809,p03190,u827712003,1577411252,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,98560,1491,
s565917145,p03190,u827712003,1577409912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,98560,1361,
s007393680,p03190,u326034736,1576639844,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,1552,
s939728882,p03190,u637970892,1576094928,C++,C++ (GCC 5.4.1),cpp,Accepted,656,384,1350,
s705993541,p03190,u637970892,1576093823,C++,C++ (GCC 5.4.1),cpp,Accepted,641,512,1679,
s422007570,p03190,u057222094,1576079146,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,752,1769,
s189757357,p03190,u057222094,1576078786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1633,
s058638399,p03190,u933584582,1576032387,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,849,
s615053157,p03190,u933584582,1576032354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,879,
s325157340,p03190,u815036205,1576007653,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,2848,
s925981525,p03190,u815036205,1576003206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,2739,
s807809258,p03190,u550324735,1576002307,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,1155,
s891830866,p03190,u104368464,1576001676,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,384,1679,
s298199024,p03190,u815036205,1575999689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,512,2726,
s495181591,p03190,u815036205,1575997939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,2526,
s491595222,p03190,u815036205,1575997246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2526,
s868865943,p03190,u863370423,1575928055,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,512,1088,
s455943326,p03190,u294051048,1575755602,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,640,1113,
s404510021,p03190,u294051048,1575755045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,976,
s576272196,p03190,u301751276,1575751158,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,1376,
s917137235,p03190,u563201135,1575654048,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,895,
s079545063,p03190,u563201135,1575653752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,813,
s711325514,p03190,u563201135,1575653630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s054446076,p03190,u225045588,1575435934,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,901,
s307809927,p03190,u201399534,1575393259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,1792,824,
s194932516,p03190,u201399534,1575392951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,750,
s339516103,p03190,u224952051,1575338384,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1024,1004,
s797288454,p03190,u295462891,1575324490,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,256,938,
s972136358,p03190,u353919145,1574386953,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,765,
s345174547,p03190,u691529847,1574386817,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,763,
s068314443,p03190,u691529847,1574386689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,762,
s073818291,p03190,u684730254,1574361222,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1226,
s612654310,p03190,u842695276,1573824752,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,866,
s783849705,p03190,u634654042,1573694659,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1300,
s394219944,p03190,u031986221,1573616725,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1359,
s387174165,p03190,u966630585,1573607617,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,586,
s011396134,p03190,u293624543,1573502736,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,768,2560,
s163496283,p03190,u293624543,1573502543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,768,2487,
s749471656,p03190,u773881973,1573444182,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,512,1417,
s761644522,p03190,u146586861,1573327128,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,640,686,
s287835364,p03190,u508231342,1573138102,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,1537,
s841201251,p03190,u508231342,1573137567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1448,
s433680201,p03190,u508231342,1573136516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1418,
s580020037,p03190,u508231342,1573136242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,1408,
s278193813,p03190,u508231342,1573135969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1368,
s899998490,p03190,u442731964,1573098590,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,855,
s708593058,p03190,u442731964,1573097892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,784,
s714367731,p03190,u579191570,1572887954,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1203,
s174551204,p03190,u579191570,1572887704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1160,
s089186998,p03190,u703394155,1572809702,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,672,1976,
s437160238,p03190,u803731421,1572724927,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1111,
s282911701,p03190,u803731421,1572724563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1109,
s994738957,p03190,u698777286,1572715386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,6400,579,
s483169247,p03190,u473087154,1572626648,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1124,
s145262460,p03190,u473087154,1572626358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1146,
s461620994,p03190,u924601814,1572624530,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,256,827,
s731757962,p03190,u459210307,1572560722,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,869,
s905596965,p03190,u744755176,1572548205,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,384,2348,
s743160463,p03190,u744755176,1572548009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,384,2253,
s702970639,p03190,u744755176,1572547618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,2103,
s616020794,p03190,u361707943,1572452823,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,711,
s846073087,p03190,u264510475,1572437526,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,1477,
s951018307,p03190,u972930477,1572125161,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,935,
s529260649,p03190,u683776674,1571863525,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,384,741,
s597916790,p03190,u683776674,1571863346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,384,756,
s606674976,p03190,u683776674,1571863197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,721,
s577511635,p03190,u683776674,1571863019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,713,
s245206605,p03190,u288240809,1571860310,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,512,1109,
s163173216,p03190,u683776674,1571847023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,531,
s047559743,p03190,u683776674,1571846688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,454,
s485342154,p03190,u680164084,1571522588,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,766,
s393762842,p03190,u153798346,1571434678,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,768,1281,
s939171008,p03190,u153798346,1571430330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1070,
s539446166,p03190,u153798346,1571430249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1084,
s538135651,p03190,u153798346,1571430193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1058,
s157590737,p03190,u656762776,1571415351,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,688,
s004079021,p03190,u717763016,1570577441,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,512,1299,
s594075944,p03190,u717763016,1570575376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1179,
s996147696,p03190,u717763016,1570575240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1257,
s088831507,p03190,u717763016,1570575034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1150,
s043386386,p03190,u255836250,1569287123,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,256,1479,
s847589140,p03190,u656721037,1568190543,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,384,12180,
s490611720,p03190,u656721037,1568190138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,12090,
s349576023,p03190,u656721037,1568189858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,12131,
s286823950,p03190,u656721037,1568189614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,12069,
s135438176,p03190,u656721037,1568188987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,12069,
s489340983,p03190,u656721037,1568188963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,12065,
s030591037,p03190,u639335047,1566834412,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,512,1546,
s428468179,p03190,u639335047,1566834057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,512,1546,
s369204341,p03190,u454243544,1566827310,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1476,
s723716371,p03190,u713368169,1565986427,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1242,
s996059858,p03190,u713368169,1565986373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1242,
s403554083,p03190,u713368169,1565986258,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1364,
s637964494,p03190,u713368169,1565985773,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1246,
s051731038,p03190,u713368169,1565984949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1156,
s196418590,p03190,u713368169,1565984471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1262,
s742441297,p03190,u713368169,1565984445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s955678314,p03190,u033787187,1565670172,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8064,1085,
s898071220,p03190,u647418716,1565535372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1862,
s695818208,p03190,u647418716,1565535092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1000,
s437997646,p03190,u647418716,1565534505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,967,
s425056444,p03190,u647418716,1565534405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,975,
s015535718,p03190,u647418716,1565533281,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,831,
s891856055,p03190,u647418716,1565533096,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,384,823,
s149372388,p03190,u647418716,1565532914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s551422818,p03190,u647418716,1565532870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s892505750,p03190,u647418716,1565532834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s598797553,p03190,u647418716,1565532774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s365232211,p03190,u647418716,1565529257,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,256,826,
s144367433,p03190,u647418716,1565529220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s039159623,p03190,u599510108,1565140742,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,1552,
s406379403,p03190,u025222195,1561447138,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,6777,
s311588356,p03190,u276642373,1560215500,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,940,
s189628786,p03190,u276642373,1560215343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,940,
s208722772,p03190,u276642373,1560138256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,940,
s999607529,p03190,u276642373,1560137751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,940,
s813554231,p03190,u276642373,1560137232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,940,
s019183526,p03190,u999891524,1559685299,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,384,1441,
s947402428,p03190,u999891524,1559684291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,1307,
s834432147,p03190,u516665253,1558453823,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1757,
s692936859,p03190,u516665253,1558453471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1757,
s433904756,p03190,u516665253,1558453001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1722,
s806999318,p03190,u887001705,1558149346,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1273,
