submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495673896,p03913,u224762261,1600930158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3636,1169,
s864165173,p03913,u224762261,1600930048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3648,1168,
s710676050,p03913,u224762261,1600929980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3660,1120,
s983009653,p03913,u347057617,1600929963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1069,386012,8529,
s962465172,p03913,u224762261,1600929367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,19244,928,
s734447650,p03913,u347057617,1600903552,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,11100,8221,
s655001464,p03913,u168026006,1600902823,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3842,
s720212532,p03913,u168026006,1600902188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,3147,
s658126751,p03913,u168026006,1600892591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,2648,
s783770441,p03913,u732187241,1600877161,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3628,2820,
s604114843,p03913,u842939260,1600855800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,11628,3106,
s849025771,p03913,u842939260,1600770256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15172,2983,
s287085775,p03913,u642506891,1600753098,C++,C++ (GCC 9.2.1),cpp,Runtime Error,489,20336,6265,
s127504471,p03913,u438835862,1600751451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,720,
s207488193,p03913,u844213925,1600747143,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,3715,
s670276999,p03913,u183606119,1600739430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2033,
s075784563,p03913,u168026006,1600738351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,2889,
s341777561,p03913,u168026006,1600738170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3636,2889,
s947244007,p03913,u168026006,1600737989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3668,2889,
s431396069,p03913,u168026006,1600737869,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3656,2824,
s141621546,p03913,u183606119,1600737514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,2027,
s667429492,p03913,u183606119,1600736494,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3652,2020,
s468587143,p03913,u183606119,1600735584,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3552,1937,
s202352946,p03913,u642506891,1600731248,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2259,1933216,6355,
s362609185,p03913,u642506891,1600668822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,6426,
s211285120,p03913,u642506891,1600668508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,6136,
s848101447,p03913,u700218970,1600634995,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,2412,
s361820409,p03913,u060970529,1600593494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1378,
s243267688,p03913,u060970529,1600593174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1360,
s939001058,p03913,u060970529,1600592822,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3636,1261,
s131692996,p03913,u072274941,1600495753,C++,C++ (GCC 9.2.1),cpp,Accepted,1503,6156,2324,
s172207347,p03913,u417212867,1600463948,Python,PyPy3 (7.3.0),py,Accepted,65,66088,832,
s036465796,p03913,u224232591,1600373788,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,896,
s031710671,p03913,u224232591,1600369787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,726,
s080416136,p03913,u655490856,1600318999,C++,C++ (GCC 9.2.1),cpp,Accepted,684,19724,1918,
s172896171,p03913,u655490856,1600318142,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,1991,
s158686084,p03913,u655490856,1600318129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4256,2070,
s242515216,p03913,u655490856,1600242250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15876,1195,
s085825437,p03913,u655490856,1600242102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,6324,1190,
s170512267,p03913,u655490856,1600241798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4976,1174,
s187098054,p03913,u655490856,1600241655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5628,1104,
s602625823,p03913,u655490856,1600240669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,87676,1087,
s888865165,p03913,u655490856,1600240604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,95164,1038,
s291227109,p03913,u655490856,1600239728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,6788,1023,
s813161894,p03913,u443685186,1600209785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,4051,
s767606459,p03913,u443685186,1600209093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,3796,
s452880076,p03913,u443685186,1600209002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,3694,
s264764171,p03913,u367816437,1599905982,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3652,1571,
s996514533,p03913,u367816437,1599905797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3604,1472,
s840066462,p03913,u367816437,1599904564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3688,858,
s392781151,p03913,u764823017,1599438236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,18780,746,
s745951990,p03913,u492373312,1599288672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3799,
s628601146,p03913,u492373312,1599287754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,44160,3455,
s375880965,p03913,u492373312,1599287689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,44200,3447,
s700340693,p03913,u492373312,1599286046,C++,C++ (GCC 9.2.1),cpp,Accepted,175,44224,3451,
s088740937,p03913,u492373312,1599285983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,8348,3449,
s700660053,p03913,u828766688,1599115717,Python,PyPy3 (7.3.0),py,Accepted,71,63492,1862,
s181255836,p03913,u701929021,1598779557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,65904,1441,
s457523499,p03913,u701929021,1598779205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,34844,1482,
s871167713,p03913,u701929021,1598779055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,34864,1482,
s224176193,p03913,u701929021,1598777071,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,34580,1477,
s106894165,p03913,u701929021,1598777027,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,34636,1421,
s506734669,p03913,u464909423,1598239750,C++,C++ (Clang 10.0.0),cpp,Accepted,61,10840,1176,
s951445726,p03913,u328811800,1597182641,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4196,1771,
s251362316,p03913,u236127431,1597012684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1954,
s396888616,p03913,u101018317,1595987168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4044,379,
s258219548,p03913,u859396346,1595646745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3773,
s247456246,p03913,u859396346,1595646684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,3840,
s783625975,p03913,u657913472,1595646474,Ruby,Ruby (2.7.1),rb,Accepted,69,14324,94,
s545111062,p03913,u859396346,1595646411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,3119,
s574209918,p03913,u859396346,1595646227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,2800,
s018241933,p03913,u859396346,1595646089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2776,
s866259986,p03913,u985112379,1595511396,C,C (GCC 9.2.1),c,Accepted,16,2096,625,
s959943234,p03913,u985112379,1595511187,C,C (GCC 9.2.1),c,Wrong Answer,11,2156,606,
s169360261,p03913,u985112379,1595511113,C,C (GCC 9.2.1),c,Wrong Answer,74,2676,600,
s332134054,p03913,u985112379,1595511007,C,C (GCC 9.2.1),c,Wrong Answer,74,2592,620,
s924690414,p03913,u554988565,1594698610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1828,
s855113388,p03913,u610441939,1594693230,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3540,1997,
s567989738,p03913,u610441939,1594690462,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,11412,831,
s224256465,p03913,u051493691,1594411247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,10428,
s298357352,p03913,u051493691,1594410774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,10384,
s280042835,p03913,u051493691,1594410133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,10364,
s316692979,p03913,u488401358,1593842332,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65932,345,
s516246435,p03913,u488401358,1593841999,Python,PyPy3 (7.3.0),py,Accepted,943,75108,390,
s432538597,p03913,u488401358,1593841366,Python,PyPy3 (7.3.0),py,Wrong Answer,300,75568,385,
s181422713,p03913,u488401358,1593841168,Python,PyPy3 (7.3.0),py,Accepted,127,74524,361,
s559143283,p03913,u488401358,1593841075,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69144,250,
s395261314,p03913,u488401358,1593841026,Python,PyPy3 (7.3.0),py,Runtime Error,94,74748,245,
s976706354,p03913,u488401358,1593830238,Python,PyPy3 (7.3.0),py,Wrong Answer,193,68848,384,
s006336112,p03913,u488401358,1593829849,Python,PyPy3 (7.3.0),py,Wrong Answer,194,68604,383,
s465552346,p03913,u488401358,1593829662,Python,PyPy3 (7.3.0),py,Wrong Answer,186,74592,383,
s371084049,p03913,u366381207,1593586045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3002,
s868499378,p03913,u366381207,1593585701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3078,
s128631261,p03913,u681557252,1592525461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,682,
s853397544,p03913,u681557252,1592525392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3628,615,
s652916102,p03913,u902918398,1592483789,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,936,
s799384718,p03913,u275786410,1591842764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s395079429,p03913,u756088996,1591756406,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1258,
s965560379,p03913,u004411048,1591727407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s018868841,p03913,u878326845,1591247257,Python,PyPy3 (2.4.0),py,Accepted,173,38384,551,
s374927219,p03913,u878326845,1591243419,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,793,
s727504227,p03913,u878326845,1591243206,Python,PyPy3 (2.4.0),py,Wrong Answer,172,40044,762,
s807364060,p03913,u878326845,1591241575,Python,PyPy3 (2.4.0),py,Runtime Error,179,38512,704,
s704149169,p03913,u816587940,1590489557,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1795,
s548090370,p03913,u816587940,1590488016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1888,97024,2617,
s240223345,p03913,u816587940,1590486765,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1181,93952,2729,
s339907997,p03913,u816587940,1590486358,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1156,93952,2660,
s244263420,p03913,u816587940,1590486289,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1418,100992,2660,
s046244576,p03913,u816587940,1590486213,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1011,90368,2660,
s162653662,p03913,u816587940,1590486124,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1928,112640,2660,
s225495120,p03913,u816587940,1590485978,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,883,56576,2643,
s512324931,p03913,u686900515,1590068603,Python,PyPy3 (2.4.0),py,Accepted,181,38256,526,
s935797663,p03913,u686900515,1590068148,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38256,534,
s750888895,p03913,u686900515,1590067416,Python,PyPy3 (2.4.0),py,Wrong Answer,199,38388,857,
s453416756,p03913,u686900515,1590066613,Python,PyPy3 (2.4.0),py,Runtime Error,174,38736,748,
s020739459,p03913,u980655160,1588913324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1526,
s932224318,p03913,u980655160,1588913258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1526,
s056686151,p03913,u108304786,1588375142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1687,
s165742052,p03913,u108304786,1588374836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1042,
s115978461,p03913,u108304786,1588373587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,964736,870,
s779461875,p03913,u108304786,1588373531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1105,
s497871154,p03913,u108304786,1588372749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,964864,854,
s600677001,p03913,u133391510,1588308119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1082,
s915834146,p03913,u133391510,1588307967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1512,
s337916459,p03913,u133391510,1588307661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s072384683,p03913,u357265888,1588198612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,15872,3773,
s495396891,p03913,u357265888,1588198221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1897,17792,3700,
s779341600,p03913,u357265888,1588192561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,228516,3251,
s032440636,p03913,u449722246,1587695943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s975661740,p03913,u449722246,1587693714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1408,
s230371215,p03913,u843175622,1586616136,Rust,Rust (1.15.1),rs,Wrong Answer,347,20860,732,
s470269522,p03913,u843175622,1586615971,Rust,Rust (1.15.1),rs,Wrong Answer,307,20732,732,
s832061322,p03913,u843175622,1586615474,Rust,Rust (1.15.1),rs,Runtime Error,327,20732,763,
s298115631,p03913,u521364030,1585617845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1189,
s052635058,p03913,u521364030,1585617786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1178,
s128780626,p03913,u521364030,1585617449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s366371973,p03913,u521364030,1585605825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,115416,2134,
s237688249,p03913,u188338175,1584515651,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,121868,3474,
s117677697,p03913,u059727354,1584389560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s993854819,p03913,u993619636,1583706069,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,657,
s412237887,p03913,u993619636,1583705942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,600,
s212350157,p03913,u993619636,1583704852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1341956,867,
s179187142,p03913,u957084285,1582925578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1109,
s751223460,p03913,u596092596,1582797512,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1390,
s276353088,p03913,u596092596,1582797118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1242,
s290710528,p03913,u596092596,1582797088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s649348323,p03913,u928536113,1582706996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s548119856,p03913,u798339690,1581473410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2622,
s064332067,p03913,u798339690,1581472482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,16640,2265,
s880676674,p03913,u798339690,1581472444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,16640,2260,
s234248971,p03913,u798339690,1581472392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,16640,2253,
s609859521,p03913,u798339690,1581470276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,9600,2203,
s967869253,p03913,u651636556,1581292513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s165306822,p03913,u651636556,1581292232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1002,
s791929910,p03913,u651636556,1581291932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,31488,1403,
s112314053,p03913,u651636556,1581291610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31872,1870,
s585613213,p03913,u651636556,1581291588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,312960,1871,
s414175762,p03913,u651636556,1581290321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27904,1737,
s710258103,p03913,u976045235,1581147824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8192,2264,
s184842716,p03913,u976045235,1581147558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1818,78464,2264,
s291387357,p03913,u976045235,1581146084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,78464,2144,
s498480316,p03913,u976045235,1581145974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,78336,2141,
s162630703,p03913,u976045235,1581145726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1327,78336,2115,
s122908137,p03913,u976045235,1581142588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1316,78464,2208,
s676866648,p03913,u976045235,1581142519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1392,78464,2208,
s249779561,p03913,u976045235,1581141528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1308,78464,2107,
s825994754,p03913,u976045235,1581141406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,23808,2107,
s034147745,p03913,u399527088,1580661742,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3282,
s393064543,p03913,u373008269,1580473424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1637,2304,1409,
s321672052,p03913,u373008269,1580473320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1409,
s052385008,p03913,u373008269,1580473068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,825,1408,1400,
s747596215,p03913,u938024002,1580360727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s518393697,p03913,u084396458,1579652416,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,945,
s023044384,p03913,u657913472,1579346345,Ruby,Ruby (2.3.3),rb,Accepted,17,3964,101,
s323991595,p03913,u960093366,1578418039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2123,
s206988248,p03913,u960093366,1578412804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8064,2074,
s611690217,p03913,u960093366,1578412518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8064,2063,
s324238553,p03913,u638795007,1577323830,Python,PyPy3 (2.4.0),py,Accepted,179,38384,3308,
s416600007,p03913,u638795007,1577249867,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,130544,3314,
s583480765,p03913,u763881112,1576329271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1317,
s250427543,p03913,u680707192,1576009942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s669156941,p03913,u680707192,1576008515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s306928655,p03913,u680707192,1576007582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,766,
s212192497,p03913,u680707192,1576007249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,658,
s918023186,p03913,u680707192,1576007158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s453272289,p03913,u508571192,1575168969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,1929216,1897,
s647022564,p03913,u508571192,1575168565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,964736,1763,
s737396667,p03913,u853633924,1573536081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,3514,
s453554139,p03913,u540327565,1572971060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1374,
s131420847,p03913,u619274951,1572967668,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13136,3651,
s538609180,p03913,u511225853,1571861925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,25556,4565,
s475543455,p03913,u511225853,1571859239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,66912,6778,
s839445237,p03913,u511225853,1571854276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,64948,6778,
s539140985,p03913,u511225853,1571853926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,65096,6411,
s838897196,p03913,u102461423,1570809351,Python,Python (3.4.3),py,Accepted,20,3188,1009,
s091819686,p03913,u606958901,1570762880,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,725,
s670564496,p03913,u283229916,1570473980,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15872,1278,
s830725878,p03913,u283229916,1570473895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16000,1272,
s386845129,p03913,u283229916,1570473811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,16000,1235,
s274803745,p03913,u283229916,1570473721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1236,
s285612320,p03913,u283229916,1570473591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,1203,
s548426074,p03913,u283229916,1570473456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8192,1074,
s046163420,p03913,u283229916,1570472704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,8192,821,
s894500751,p03913,u834777932,1570412375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8591,
s181844136,p03913,u834777932,1570412259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8569,
s159368924,p03913,u632826909,1569514982,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,128,754,
s574103008,p03913,u467549634,1569221135,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1280,12669,
s006865067,p03913,u467549634,1569220189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,1408,12665,
s721447612,p03913,u467549634,1569219866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,2432,12665,
s624976194,p03913,u467549634,1569219828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,2304,12663,
s416279339,p03913,u467549634,1569219506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,2304,12661,
s799002247,p03913,u467549634,1569219414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,12675,
s363532389,p03913,u467549634,1569219340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,12675,
s862804303,p03913,u467549634,1569219132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,1664,12661,
s757422973,p03913,u467549634,1569218939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,1408,12661,
s835023460,p03913,u467549634,1569218380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,1408,12705,
s915192867,p03913,u467549634,1569217943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,1280,12674,
s564374401,p03913,u467549634,1569217844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,1408,12672,
s781761991,p03913,u467549634,1569217171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,1280,12591,
s539288050,p03913,u467549634,1569216844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,1536,12545,
s929536374,p03913,u907604311,1568955186,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2490,
