submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667371037,p03624,u598045060,1601123548,PHP,PHP (7.4.4),php,Accepted,27,16396,933,
s186892057,p03624,u096052983,1601095993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,2124,
s531255501,p03624,u933075728,1601078680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,1818,
s577282464,p03624,u028554976,1601067757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,2443,
s121348623,p03624,u028554976,1601067680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3680,2440,
s943416006,p03624,u028554976,1601067638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,2435,
s322674782,p03624,u028554976,1601066548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,2501,
s603429097,p03624,u953626591,1601065794,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,4957,
s146722862,p03624,u521323621,1601046156,Python,Python (3.8.2),py,Accepted,34,9908,162,
s553475801,p03624,u009823544,1601032600,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,4048,163,
s647570177,p03624,u834832056,1601006253,Python,Python (3.8.2),py,Accepted,41,10344,231,
s707515964,p03624,u983563612,1600990557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,464,
s134420143,p03624,u983563612,1600990537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3708,446,
s674292778,p03624,u550146922,1600989638,Python,Python (3.8.2),py,Accepted,37,9856,190,
s338153483,p03624,u566317458,1600982243,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3768,551,
s438982292,p03624,u089230684,1600981126,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,336,
s638802508,p03624,u089230684,1600980950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3716,324,
s849116967,p03624,u257593072,1600963936,Java,Java (OpenJDK 11.0.6),java,Accepted,352,46052,688,
s176397276,p03624,u269786286,1600958427,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3732,542,
s547764365,p03624,u269786286,1600958343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,551,
s524169352,p03624,u269786286,1600957340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3692,536,
s312347192,p03624,u383280295,1600937214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,330,
s282819840,p03624,u863370423,1600922393,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,195,
s486456225,p03624,u863370423,1600921982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3640,346,
s756768664,p03624,u383280295,1600921339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3716,423,
s697303139,p03624,u383280295,1600920959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,422,
s429527165,p03624,u067412960,1600919734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,452,
s426398669,p03624,u067412960,1600919628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3776,460,
s095471243,p03624,u383280295,1600912550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,426,
s108453240,p03624,u383280295,1600912302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,426,
s996250138,p03624,u383280295,1600912229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,426,
s249898041,p03624,u383280295,1600912186,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,426,
s272419535,p03624,u383280295,1600912115,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,424,
s561625935,p03624,u383280295,1600911612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,330,
s853645569,p03624,u383280295,1600911076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3716,401,
s882016709,p03624,u699600793,1600892527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,367,
s411825229,p03624,u972042735,1600885111,C,C (GCC 9.2.1),c,Accepted,1423,1776,340,
s205163203,p03624,u972042735,1600884840,C,C (GCC 9.2.1),c,Accepted,1425,1808,340,
s024028217,p03624,u313103408,1600880268,Ruby,Ruby (2.7.1),rb,Accepted,85,14396,171,
s368111031,p03624,u117944057,1600864695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,426,
s988939482,p03624,u978288665,1600832166,Ruby,Ruby (2.7.1),rb,Accepted,82,19104,415,
s842625948,p03624,u978288665,1600832131,Ruby,Ruby (2.7.1),rb,Wrong Answer,85,19144,421,
s986557263,p03624,u453630968,1600830207,Python,Python (3.8.2),py,Accepted,29,9188,132,
s969768550,p03624,u229213815,1600825591,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,689,
s189178191,p03624,u359675319,1600823342,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,430,
s459047837,p03624,u866535689,1600818012,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,583,
s994802058,p03624,u359675319,1600814853,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3732,380,
s667762373,p03624,u370793548,1600804247,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,372,
s780383063,p03624,u843032026,1600801219,Python,Python (3.8.2),py,Accepted,31,9116,110,
s656925807,p03624,u865383026,1600798268,Python,Python (3.8.2),py,Accepted,30,9160,217,
s439936505,p03624,u865383026,1600798236,Python,Python (3.8.2),py,Accepted,36,9916,237,
s420340537,p03624,u865383026,1600797256,Python,Python (3.8.2),py,Accepted,34,9880,128,
s480476306,p03624,u559367141,1600797112,Python,Python (3.8.2),py,Accepted,41,9504,150,
s765838143,p03624,u317560202,1600794511,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,449,
s693008387,p03624,u089230684,1600747167,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,535,
s176099894,p03624,u863370423,1600747122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3704,577,
s091387704,p03624,u353919145,1600746605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3752,438,
s003912674,p03624,u014139588,1600746582,Python,Python (3.8.2),py,Accepted,35,9676,177,
s510874591,p03624,u699296734,1600740547,Python,Python (3.8.2),py,Accepted,26,9020,144,
s178480320,p03624,u721652634,1600737582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,231,
s761933865,p03624,u721652634,1600737356,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,294,
s453533564,p03624,u699296734,1600734516,Python,Python (3.8.2),py,Accepted,50,9176,202,
s132385414,p03624,u244434589,1600712812,Python,Python (3.8.2),py,Accepted,31,9652,160,
s620578004,p03624,u235391794,1600700061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,458,
s587942399,p03624,u773440446,1600648341,Python,Python (3.8.2),py,Accepted,26,9096,187,
s002403315,p03624,u356175845,1600634252,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,495,
s964340908,p03624,u315483537,1600631683,C#,C# (.NET Core 3.1.201),cs,Accepted,137,27092,1513,
s889528171,p03624,u159595694,1600630525,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,368,
s277048124,p03624,u679817762,1600627942,Python,Python (3.8.2),py,Accepted,28,9144,169,
s134405060,p03624,u018679195,1600577104,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,333,
s101244254,p03624,u863370423,1600577079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,333,
s954132582,p03624,u089230684,1600576940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,239,
s048080087,p03624,u317508154,1600569027,Python,Python (3.8.2),py,Accepted,35,9256,252,
s737303404,p03624,u562935282,1600549037,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,482,
s739703305,p03624,u089230684,1600536573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,411,
s962068360,p03624,u018679195,1600529639,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,194,
s264604079,p03624,u698089327,1600528138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,451,
s800316614,p03624,u746385710,1600489587,C,C (GCC 9.2.1),c,Accepted,5,1760,509,
s142857794,p03624,u412789323,1600482245,Ruby,Ruby (2.7.1),rb,Accepted,89,19172,203,
s842079319,p03624,u367958900,1600471842,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,380,
s671838739,p03624,u350836088,1600466174,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,565,
s226696239,p03624,u546853743,1600453896,Python,Python (3.8.2),py,Runtime Error,24,9048,190,
s935864864,p03624,u297179467,1600436046,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,626,
s566244989,p03624,u297179467,1600435920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3788,626,
s891290285,p03624,u572032237,1600407853,Python,Python (3.8.2),py,Accepted,30,9080,119,
s247402169,p03624,u347397127,1600395404,Python,PyPy3 (7.3.0),py,Accepted,67,62428,110,
s344997274,p03624,u956252692,1600392861,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,1900,
s571287812,p03624,u956252692,1600392783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,1888,
s933767203,p03624,u301302814,1600385979,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3752,515,
s730464672,p03624,u555587832,1600353633,Python,Python (3.8.2),py,Accepted,39,10140,160,
s026805119,p03624,u274201725,1600311029,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,1353,
s805430120,p03624,u000513658,1600310628,Python,Python (3.8.2),py,Accepted,38,10036,151,
s686191742,p03624,u545938555,1600309950,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6156,5360,
s291799231,p03624,u821989875,1600306147,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,448,
s431726579,p03624,u693209970,1600288777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,777,
s652853433,p03624,u934068520,1600277519,Python,Python (3.8.2),py,Accepted,27,9148,130,
s113403163,p03624,u858806530,1600254687,C,C (GCC 9.2.1),c,Accepted,1423,1824,292,
s070188886,p03624,u779216084,1600236881,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,730,
s171037302,p03624,u779216084,1600236864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,728,
s485827913,p03624,u805011545,1600229228,Python,Python (3.8.2),py,Accepted,33,9684,271,
s239761820,p03624,u805011545,1600229127,Python,Python (3.8.2),py,Wrong Answer,28,9728,269,
s506641832,p03624,u805011545,1600229042,Python,Python (3.8.2),py,Runtime Error,31,9648,273,
s934690069,p03624,u805011545,1600228995,Python,Python (3.8.2),py,Wrong Answer,30,9688,273,
s486643901,p03624,u805011545,1600228762,Python,Python (3.8.2),py,Wrong Answer,32,9832,271,
s157168945,p03624,u805011545,1600228622,Python,Python (3.8.2),py,Wrong Answer,32,9820,258,
s225450642,p03624,u805011545,1600228552,Python,Python (3.8.2),py,Wrong Answer,32,9664,249,
s704383889,p03624,u805011545,1600228518,Python,Python (3.8.2),py,Wrong Answer,29,9704,249,
s532015928,p03624,u805011545,1600228479,Python,Python (3.8.2),py,Runtime Error,28,9860,247,
s232867466,p03624,u805011545,1600228310,Python,Python (3.8.2),py,Wrong Answer,29,9852,236,
s817131072,p03624,u805011545,1600228048,Python,Python (3.8.2),py,Wrong Answer,29,9740,238,
s903394233,p03624,u805011545,1600227707,Python,Python (3.8.2),py,Wrong Answer,24,9752,231,
s547601932,p03624,u805011545,1600227630,Python,Python (3.8.2),py,Wrong Answer,31,9808,217,
s480088588,p03624,u479513570,1600224382,Java,Java (OpenJDK 11.0.6),java,Accepted,217,41804,406,
s378246826,p03624,u934068520,1600219543,Python,Python (3.8.2),py,Runtime Error,32,8976,82,
s066593861,p03624,u455371217,1600216425,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,913,
s895704582,p03624,u510630535,1600206206,Python,Python (3.8.2),py,Accepted,32,9144,106,
s729313465,p03624,u671264502,1600197557,C#,C# (.NET Core 3.1.201),cs,Accepted,87,26044,66381,
s570890816,p03624,u334984353,1600180383,Swift,Swift (5.2.1),swift,Accepted,77,14152,315,
s811409218,p03624,u334984353,1600180301,Swift,Swift (5.2.1),swift,Compile Error,,,296,
s383391787,p03624,u134156483,1600142513,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,615,
s233703283,p03624,u729186675,1600135200,Java,Java (OpenJDK 11.0.6),java,Accepted,189,40004,678,
s702926579,p03624,u081949518,1600130316,F#,F# (.NET Core 3.1.201),fs,Accepted,114,30984,512,
s389890944,p03624,u516876944,1600114765,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,333,
s758295672,p03624,u516876944,1600114632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,316,
s543789215,p03624,u038216098,1600113029,Python,Python (3.8.2),py,Accepted,28,9084,143,
s377178654,p03624,u860546679,1600105280,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,746,
s933910346,p03624,u098223184,1600101446,Python,Python (3.8.2),py,Accepted,27,9188,134,
s881190384,p03624,u156815136,1600099039,Python,Python (3.8.2),py,Accepted,39,10296,1185,
s079261988,p03624,u415400221,1600093850,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3684,385,
s843557417,p03624,u630511239,1600084881,Python,Python (3.8.2),py,Accepted,27,9720,141,
s166218370,p03624,u008905660,1600084479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,608,
s750982192,p03624,u008905660,1600084435,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,608,
s691798161,p03624,u008905660,1600084384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,608,
s240870403,p03624,u815763296,1600084173,Python,Python (3.8.2),py,Accepted,36,9968,245,
s839846090,p03624,u596311864,1600084058,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,624,
s986500522,p03624,u519655118,1600083927,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,490,
s142350076,p03624,u209457657,1600083927,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,560,
s312200310,p03624,u502312544,1600083547,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,4541,
s966763682,p03624,u682820318,1600083502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1320,
s980756643,p03624,u722640678,1600083420,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,5454,
s369464994,p03624,u525008368,1600083402,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,754,
s826401419,p03624,u397496203,1600083343,Python,PyPy3 (7.3.0),py,Accepted,72,62548,426,
s286827276,p03624,u670567845,1600083257,Python,PyPy3 (7.3.0),py,Accepted,91,61688,118,
s058830227,p03624,u644907318,1600083211,Python,PyPy3 (7.3.0),py,Accepted,70,67168,257,
s255675826,p03624,u241159583,1600083148,Python,Python (3.8.2),py,Accepted,28,8804,237,
s583376312,p03624,u186838327,1600083144,Python,PyPy3 (7.3.0),py,Accepted,362,77212,153,
s106859283,p03624,u241159583,1600083133,Python,Python (3.8.2),py,Wrong Answer,29,9064,174,
s214132303,p03624,u536034761,1600083133,Python,PyPy3 (7.3.0),py,Accepted,65,66408,143,
s960751214,p03624,u137747137,1600083120,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3772,875,
s118491852,p03624,u415325136,1600083098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,605,
s978365495,p03624,u888092736,1600083077,Python,Python (3.8.2),py,Accepted,30,8784,125,
s657912570,p03624,u801296495,1600047124,Python,Python (3.8.2),py,Accepted,53,9980,229,
s343882868,p03624,u318427318,1600044283,Python,Python (3.8.2),py,Accepted,45,9176,474,
s788669442,p03624,u977605150,1600034717,Python,Python (3.8.2),py,Wrong Answer,46,9724,140,
s361566579,p03624,u269969976,1600028056,Kotlin,Kotlin (1.3.71),kt,Accepted,178,38332,151,
s046401163,p03624,u698868214,1600009325,Python,Python (3.8.2),py,Accepted,64,9704,138,
s586765069,p03624,u906918812,1600004867,C,C (GCC 9.2.1),c,Accepted,6,1832,2107,
s913858451,p03624,u906918812,1600004827,C,C (GCC 9.2.1),c,Wrong Answer,5,1784,2107,
s680171199,p03624,u552502395,1599996897,Java,Java (OpenJDK 1.8.0),java,Accepted,179,30496,655,
s027667704,p03624,u330518333,1599966215,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,1095,
s709546118,p03624,u330518333,1599966137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,1095,
s182244385,p03624,u039293076,1599961502,Ruby,Ruby (2.7.1),rb,Accepted,80,14448,103,
s000504313,p03624,u074220993,1599961402,Python,Python (3.8.2),py,Accepted,26,9056,166,
s120290452,p03624,u926861984,1599961076,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3160,389,
s727901663,p03624,u926861984,1599960956,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3156,346,
s193453854,p03624,u079532978,1599943993,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,481,
s315708138,p03624,u630211216,1599941654,Python,Python (3.8.2),py,Accepted,29,9060,132,
s756803080,p03624,u771167374,1599935409,Python,Python (3.8.2),py,Accepted,27,9088,135,
s994814229,p03624,u451171595,1599918491,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,531,
s080870948,p03624,u451171595,1599918457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3776,530,
s278109472,p03624,u011872685,1599892205,Python,Python (3.8.2),py,Wrong Answer,42,10716,244,
s900932408,p03624,u011872685,1599892189,Python,Python (3.8.2),py,Wrong Answer,43,10724,244,
s882174220,p03624,u011872685,1599892015,Python,Python (3.8.2),py,Wrong Answer,40,10720,244,
s717873214,p03624,u127228093,1599883839,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,426,
s947180283,p03624,u911856499,1599882793,Python,Python (3.8.2),py,Accepted,124,27092,197,
s006764959,p03624,u022215787,1599879546,Python,Python (3.8.2),py,Accepted,50,9772,143,
s933855513,p03624,u395672550,1599875976,Python,Python (3.8.2),py,Accepted,38,9116,214,
s903839378,p03624,u307273980,1599874091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,606,
s680928787,p03624,u307273980,1599874050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,606,
s727043035,p03624,u915582296,1599869671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,403,
s035699510,p03624,u749491107,1599865459,Python,Python (3.8.2),py,Accepted,26,9160,196,
s159230879,p03624,u043589043,1599860236,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1824,335,
s025587398,p03624,u043589043,1599858819,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3716,403,
s121852004,p03624,u043589043,1599856007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3748,512,
s898977668,p03624,u043589043,1599855818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,423,
s280133079,p03624,u043589043,1599855719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,423,
s477044376,p03624,u318661636,1599837123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,455,
s773034354,p03624,u927463074,1599834058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,379,
s599232857,p03624,u666550725,1599830522,Python,PyPy3 (7.3.0),py,Accepted,61,62312,148,
s752737196,p03624,u666550725,1599830467,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62408,138,
s293168551,p03624,u016119075,1599797729,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,377,
s062327802,p03624,u430394202,1599794973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,328,
s352472055,p03624,u430394202,1599794941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s159005178,p03624,u156302018,1599794038,Python,Python (3.8.2),py,Accepted,28,9036,359,
s909040725,p03624,u703823201,1599781921,Python,Python (3.8.2),py,Accepted,28,9756,163,
s083349568,p03624,u476068053,1599770912,Python,PyPy3 (7.3.0),py,Accepted,69,73124,235,
s950429275,p03624,u475723390,1599755558,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,925,
s501203532,p03624,u124187388,1599711144,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,687,
s605617702,p03624,u365156087,1599701254,Python,Python (3.8.2),py,Accepted,27,8920,62,
s602541442,p03624,u603182651,1599699413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,480,
s705220294,p03624,u282813849,1599693701,Python,Python (3.8.2),py,Accepted,47,9780,289,
s707835198,p03624,u337018543,1599688707,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,447,
s367211911,p03624,u323005067,1599683326,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,450,
s993441271,p03624,u779159351,1599681832,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,3386,
s173654207,p03624,u724428568,1599664851,Python,Python (3.8.2),py,Accepted,28,9628,172,
s417583580,p03624,u863370423,1599653096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,479,
s308131055,p03624,u685114895,1599629310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,544,
s210267413,p03624,u883621917,1599621687,Python,PyPy3 (7.3.0),py,Accepted,93,75168,220,
s018955146,p03624,u394973531,1599616039,Rust,Rust (1.42.0),rs,Accepted,8,2500,680,
s816568173,p03624,u394973531,1599615373,Rust,Rust (1.42.0),rs,Accepted,7,2480,680,
s861417903,p03624,u394973531,1599615204,Rust,Rust (1.42.0),rs,Wrong Answer,8,2480,685,
s149281554,p03624,u394973531,1599615178,Rust,Rust (1.42.0),rs,Wrong Answer,6,2440,685,
s462799407,p03624,u749012726,1599606351,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26176,416,
s893920087,p03624,u682116898,1599596286,Rust,Rust (1.42.0),rs,Accepted,8,2876,577,
s268288274,p03624,u893275749,1599592179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,451,
s749020151,p03624,u212539610,1599569803,Python,Python (3.8.2),py,Accepted,27,9092,195,
s798329077,p03624,u212539610,1599569450,Python,Python (3.8.2),py,Runtime Error,26,9220,315,
s890471479,p03624,u212539610,1599569303,Python,Python (3.8.2),py,Runtime Error,30,9076,255,
s505523919,p03624,u018679195,1599547798,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,417,
s693702965,p03624,u876120259,1599542619,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3696,413,
s721439839,p03624,u629540524,1599541666,Python,Python (3.8.2),py,Accepted,30,9032,161,
s543170686,p03624,u629540524,1599541654,Python,PyPy3 (7.3.0),py,Accepted,65,66252,161,
s481716698,p03624,u629540524,1599540949,Python,PyPy3 (7.3.0),py,Runtime Error,91,74080,133,
s241091509,p03624,u567963483,1599534307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,373,
s628399020,p03624,u452512115,1599533053,Swift,Swift (5.2.1),swift,Accepted,37,13188,3673,
s580651257,p03624,u452512115,1599533020,Swift,Swift (5.2.1),swift,Wrong Answer,60,13096,3698,
s717423504,p03624,u452512115,1599532915,Swift,Swift (5.2.1),swift,Wrong Answer,61,13080,3655,
