submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289441494,p02175,u467842505,1568786660,C++,C++14,cpp,Accepted,0,3208,398,29/29
s237004002,p02175,u130728191,1568786639,C++,C++14,cpp,Accepted,0,3224,2161,29/29
s162900228,p02175,u193016842,1568786635,C++,C++14,cpp,Accepted,0,3212,2481,29/29
s395896116,p02175,u774072955,1568786612,C++,C++14,cpp,Accepted,0,3336,292,29/29
s054838450,p02175,u297096075,1568786612,C++,C++14,cpp,Accepted,0,3200,1228,29/29
s757035524,p02175,u084012062,1568786610,C++,C++14,cpp,Accepted,0,3184,791,29/29
s822772496,p02175,u548359602,1568786605,C++,C++14,cpp,Accepted,0,3232,621,29/29
s719281892,p02175,u580955605,1568786602,C++,C++14,cpp,Accepted,0,3212,3043,29/29
s707144293,p02175,u614604609,1568786598,C++,C++14,cpp,Accepted,0,3212,864,29/29
s142665952,p02175,u136801984,1568786591,C++,C++14,cpp,Accepted,0,3232,693,29/29
s398266374,p02175,u072811430,1568786589,C++,C++14,cpp,Accepted,0,3224,1110,29/29
s003480819,p02175,u449594526,1568786585,C++,C++14,cpp,Accepted,0,3208,273,29/29
s179599728,p02175,u652379135,1568786583,C++,C++14,cpp,Accepted,0,3260,396,29/29
s309778002,p02175,u536537401,1568786580,C++,C++14,cpp,Accepted,0,3252,858,29/29
s644005164,p02175,u580482263,1568786575,C++,C++,cpp,Accepted,0,3216,353,29/29
s480931737,p02175,u113716229,1568786570,C++,C++,cpp,Accepted,0,3208,632,29/29
s836670857,p02175,u198435616,1568786569,C++,C++14,cpp,Accepted,0,3228,1394,29/29
s243046592,p02175,u639302594,1568786561,C++,C++14,cpp,Accepted,0,3204,431,29/29
s631288740,p02175,u619300234,1568786536,C++,C++14,cpp,Accepted,0,3208,1062,29/29
s683764969,p02175,u850558285,1568786532,C++,C++14,cpp,Accepted,0,3220,1294,29/29
s778026956,p02175,u045480149,1568786531,C++,C++14,cpp,Accepted,0,3228,529,29/29
s287231846,p02175,u640847666,1568786529,C++,C++14,cpp,Accepted,0,3232,480,29/29
s775958587,p02175,u813675766,1568786529,C++,C++14,cpp,Accepted,0,3208,335,29/29
s674625939,p02175,u221595099,1568786520,C++,C++14,cpp,Accepted,0,3224,713,29/29
s758235954,p02175,u432439350,1568786511,C++,C++14,cpp,Accepted,0,3204,444,29/29
s361536532,p02175,u133262182,1568786507,C++,C++14,cpp,Accepted,0,3228,1331,29/29
s883501457,p02175,u026053637,1568786506,C++,C++14,cpp,Accepted,0,3180,312,29/29
s956809656,p02175,u807760908,1568786480,C++,C++14,cpp,Accepted,0,3224,842,29/29
s754436558,p02175,u797180951,1585180828,Ruby,Ruby,rb,Accepted,40,8880,179,29/29
s697579443,p02175,u247371045,1582627129,Ruby,Ruby,rb,Accepted,40,6880,216,29/29
s824761262,p02175,u225868812,1576994302,Ruby,Ruby,rb,Accepted,40,6876,262,29/29
s948274633,p02175,u383334283,1595507863,Python,Python3,py,Accepted,20,5600,231,29/29
s491393056,p02175,u240091169,1593957646,Python,Python3,py,Accepted,20,5600,275,29/29
s517487999,p02175,u814278309,1592144575,Python,Python3,py,Accepted,20,5600,208,29/29
s493908107,p02175,u319157468,1585875500,Python,Python3,py,Accepted,20,5616,231,29/29
s564699379,p02175,u524424533,1581313190,Python,Python3,py,Accepted,20,5600,222,29/29
s884641115,p02175,u630911389,1576848674,Python,Python3,py,Accepted,20,5604,224,29/29
s823699786,p02175,u855199458,1569500126,Python,Python3,py,Accepted,20,5604,217,29/29
s040012443,p02175,u998437062,1569317798,Python,Python3,py,Accepted,20,5600,243,29/29
s865728068,p02175,u464321546,1568799938,Python,Python3,py,Accepted,40,8196,1389,29/29
s531053064,p02175,u694991192,1568792026,Python,Python3,py,Accepted,20,5608,264,29/29
s345982162,p02175,u506554532,1568790078,Python,Python3,py,Accepted,20,5612,200,29/29
s949207427,p02175,u082657995,1568788120,Python,Python3,py,Accepted,20,5596,212,29/29
s102731662,p02175,u853158149,1568786900,Python,Python3,py,Accepted,40,8184,1113,29/29
