submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042585323,p03738,u748469692,1600849180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,941,
s974516321,p03738,u748469692,1600849123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,922,
s402283616,p03738,u011438316,1600835734,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,606,
s237270192,p03738,u011438316,1600835601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3524,546,
s838844256,p03738,u449307979,1600835367,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2732,
s954224887,p03738,u449307979,1600834847,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3664,2720,
s067238237,p03738,u449307979,1600834650,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3628,2708,
s672307694,p03738,u449307979,1600834379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2465,
s783833030,p03738,u449307979,1600834334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,2420,
s067226612,p03738,u566317458,1600828025,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,551,
s165605717,p03738,u566317458,1600827381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,328,
s712156447,p03738,u991410666,1600805630,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,387,
s489613386,p03738,u081949518,1600790735,F#,F# (.NET Core 3.1.201),fs,Accepted,108,29436,539,
s637709305,p03738,u297179467,1600787619,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,707,
s911060936,p03738,u297179467,1600787354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,512,
s314328530,p03738,u848148267,1600760235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,710,
s106872235,p03738,u848148267,1600760115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,565,
s297210616,p03738,u014139588,1600742510,Python,Python (3.8.2),py,Accepted,29,9008,113,
s165809506,p03738,u014139588,1600742473,Python,Python (3.8.2),py,Wrong Answer,29,9080,113,
s844232748,p03738,u413066312,1600732970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1131,
s013295058,p03738,u154904553,1600698227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,553,
s397521180,p03738,u154904553,1600698109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,523,
s489320964,p03738,u025773431,1600647865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,701,
s734348170,p03738,u025773431,1600647804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,699,
s346455115,p03738,u484229314,1600638794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,539,
s145080084,p03738,u983563612,1600612975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1007,
s965873999,p03738,u679817762,1600585698,Python,Python (3.8.2),py,Accepted,31,9148,118,
s491675723,p03738,u088488125,1600566828,Python,Python (3.8.2),py,Accepted,31,9028,188,
s189447940,p03738,u562935282,1600560010,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,750,
s880337218,p03738,u039293076,1600482649,Ruby,Ruby (2.7.1),rb,Accepted,69,14316,104,
s570250462,p03738,u274201725,1600480987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1461,
s411438299,p03738,u301302814,1600474663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,551,
s483113276,p03738,u793154675,1600448123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,446,
s950638660,p03738,u678295385,1600442213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3524,576,
s167503343,p03738,u201304522,1600438627,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,458,
s825248667,p03738,u201304522,1600438561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,446,
s537415443,p03738,u572032237,1600419053,Python,Python (3.8.2),py,Accepted,25,9016,120,
s305126657,p03738,u347397127,1600399285,Python,PyPy3 (7.3.0),py,Accepted,60,61804,112,
s472718596,p03738,u956252692,1600387786,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,1661,
s108463699,p03738,u759109971,1600387591,Python,Python (3.8.2),py,Accepted,26,9024,119,
s286166220,p03738,u693209970,1600373898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,972,
s040285548,p03738,u014377276,1600369959,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1695,
s726427431,p03738,u912678856,1600367310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,805,
s813074430,p03738,u912678856,1600367205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,805,
s061518949,p03738,u500474170,1600355419,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,529,
s956717677,p03738,u255994242,1600349839,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,565,
s908052699,p03738,u197956883,1600315323,Python,PyPy3 (7.3.0),py,Accepted,120,77188,1244,
s372651354,p03738,u197956883,1600315271,Python,PyPy3 (7.3.0),py,Runtime Error,101,74696,1253,
s635306397,p03738,u317508154,1600313945,Python,Python (3.8.2),py,Accepted,29,9108,119,
s717382842,p03738,u318427318,1600309108,Python,Python (3.8.2),py,Accepted,27,9048,270,
s394654442,p03738,u318427318,1600309039,Python,Python (3.8.2),py,Wrong Answer,26,9176,299,
s547996752,p03738,u318427318,1600308993,Python,Python (3.8.2),py,Accepted,31,9060,259,
s487930474,p03738,u318427318,1600308853,Python,Python (3.8.2),py,Wrong Answer,32,8916,306,
s376631631,p03738,u318427318,1600308594,Python,Python (3.8.2),py,Wrong Answer,30,9184,319,
s800783121,p03738,u749491107,1600287639,Python,Python (3.8.2),py,Accepted,30,9100,113,
s794617106,p03738,u587589241,1600280564,Python,PyPy3 (7.3.0),py,Accepted,72,61868,111,
s354022023,p03738,u370793548,1600262193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,360,
s426992555,p03738,u502694307,1600223918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,4575,
s236998115,p03738,u502694307,1600223813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,4528,
s622042254,p03738,u125269142,1600218780,Python,Python (3.8.2),py,Accepted,28,8952,128,
s354419441,p03738,u860546679,1600211274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,958,
s788599892,p03738,u746385710,1600204016,C,C (GCC 9.2.1),c,Accepted,6,1660,724,
s151718006,p03738,u519899937,1600200209,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,377,
s523735634,p03738,u119171625,1600197793,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,528,
s502020028,p03738,u119171625,1600197655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,350,
s293820482,p03738,u241996208,1600197216,Rust,Rust (1.42.0),rs,Accepted,6,2076,911,
s981871824,p03738,u548889864,1600196891,Rust,Rust (1.42.0),rs,Accepted,7,2132,2526,
s413626898,p03738,u042365947,1600196634,Rust,Rust (1.42.0),rs,Accepted,6,2112,4799,
s610077825,p03738,u698868214,1600187985,Python,Python (3.8.2),py,Accepted,28,9104,94,
s420343387,p03738,u754435899,1600187051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,514,
s875958402,p03738,u516876944,1600181206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,436,
s587307274,p03738,u706342712,1600171779,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,987,
s390385999,p03738,u706342712,1600171432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,765,
s122648199,p03738,u706342712,1600170666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,763,
s534804004,p03738,u706342712,1600170549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,716,
s921043015,p03738,u706342712,1600170491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,799,
s501445570,p03738,u706342712,1600170201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,841,
s788024315,p03738,u706342712,1600170030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,809,
s516766939,p03738,u767438459,1600154859,Python,Python (3.8.2),py,Accepted,25,8976,111,
s432263559,p03738,u816631826,1600154839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,866,
s600380438,p03738,u767438459,1600154762,Python,Python (3.8.2),py,Wrong Answer,29,9000,101,
s970728685,p03738,u767438459,1600154684,Python,Python (3.8.2),py,Wrong Answer,24,9000,101,
s384164437,p03738,u127228093,1600139731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,730,
s462693389,p03738,u729186675,1600116137,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35868,357,
s350821673,p03738,u269786286,1600114171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,632,
s004460936,p03738,u269786286,1600114077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,593,
s169700694,p03738,u977605150,1600094656,Python,Python (3.8.2),py,Accepted,26,9160,127,
s184271155,p03738,u353919145,1600069260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,849,
s560228254,p03738,u287467118,1600069243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,849,
s994889451,p03738,u287467118,1600057092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,768,
s995692709,p03738,u816631826,1600055038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,657,
s139289415,p03738,u636683284,1600044379,Python,PyPy3 (7.3.0),py,Accepted,102,61548,116,
s450922782,p03738,u894134667,1600034014,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,633,
s405876488,p03738,u894134667,1600033408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,301,
s610743751,p03738,u290006620,1600031863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,586,
s172727089,p03738,u290006620,1600031665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,486,
s748429151,p03738,u290006620,1600031615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,482,
s602884152,p03738,u043589043,1600030033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1391,
s753825486,p03738,u018679195,1600029799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1951,
s102002345,p03738,u043589043,1600029698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1362,
s705840079,p03738,u018679195,1600029376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,1946,
s093807311,p03738,u893275749,1600020490,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,571,
s401360736,p03738,u893275749,1600019138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,641,
s628961070,p03738,u552502395,1600009297,Java,Java (OpenJDK 1.8.0),java,Accepted,93,26964,831,
s138213841,p03738,u138026316,1599998735,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,104,
s813863492,p03738,u479513570,1599968920,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35788,375,
s534558099,p03738,u966522561,1599963863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,589,
s733843729,p03738,u643145482,1599959015,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,507,
s714506902,p03738,u197237612,1599953585,Python,Python (3.8.2),py,Accepted,24,9104,115,
s304414438,p03738,u771167374,1599951299,Python,Python (3.8.2),py,Accepted,28,9028,95,
s373517616,p03738,u771167374,1599951222,Python,Python (3.8.2),py,Wrong Answer,28,9008,96,
s300981393,p03738,u353919145,1599948354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,585,
s050307986,p03738,u089230684,1599948154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,375,
s158109527,p03738,u926861984,1599944212,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3080,711,
s511159478,p03738,u926861984,1599944082,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3036,604,
s497973633,p03738,u926861984,1599943959,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3080,475,
s975803084,p03738,u687574784,1599935976,Python,Python (3.8.2),py,Accepted,26,9076,120,
s362304738,p03738,u348231925,1599933763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,981,
s301330900,p03738,u927463074,1599918561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,429,
s679124480,p03738,u911856499,1599892533,Python,Python (3.8.2),py,Accepted,113,27068,191,
s615232117,p03738,u079532978,1599878170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,600,
s577813423,p03738,u394973531,1599874543,Rust,Rust (1.42.0),rs,Accepted,7,2164,834,
s538496431,p03738,u968404618,1599874039,Python,Python (3.8.2),py,Accepted,27,9076,124,
s707326957,p03738,u630211216,1599872254,Python,Python (3.8.2),py,Accepted,30,9052,210,
s986063923,p03738,u187772564,1599869230,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,500,
s669398474,p03738,u089230684,1599867472,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,564,
s784547321,p03738,u863370423,1599867459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1050,
s400651062,p03738,u353919145,1599864731,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,722,
s630733622,p03738,u816631826,1599864253,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,675,
s740630797,p03738,u863370423,1599863981,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,673,
s948260345,p03738,u863370423,1599863390,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1286,
s873124406,p03738,u863370423,1599863339,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,593,
s599092476,p03738,u018679195,1599863174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,921,
s290462103,p03738,u089230684,1599862987,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3528,650,
s827167967,p03738,u816631826,1599862936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,678,
s939978994,p03738,u018679195,1599862872,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,1451,
s452058437,p03738,u863370423,1599862819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,677,
s122129009,p03738,u089230684,1599862798,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,2984,1441,
s998427418,p03738,u089230684,1599862775,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,672,
s166050642,p03738,u353919145,1599862595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,897,
s042956845,p03738,u018679195,1599862504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,775,
s454553112,p03738,u018679195,1599862468,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32352,4191,
s657329879,p03738,u089230684,1599862336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,892,
s662970595,p03738,u816631826,1599862244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,897,
s631129648,p03738,u089230684,1599862216,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,679,
s205297625,p03738,u863370423,1599862027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,361,
s875249599,p03738,u863370423,1599861963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,678,
s182703615,p03738,u018679195,1599861931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,830,
s158651865,p03738,u089230684,1599861880,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25284,4328,
s216038909,p03738,u089230684,1599861823,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,481,
s177131605,p03738,u863370423,1599861799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,545,
s086696403,p03738,u018679195,1599861764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,900,
s105105415,p03738,u089230684,1599861751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,886,
s016353098,p03738,u089230684,1599860961,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,571,
s631290115,p03738,u018679195,1599860757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,590,
s522387031,p03738,u863370423,1599860741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1073,
s453734642,p03738,u816631826,1599860730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,584,
s727586507,p03738,u353919145,1599860724,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3824,962,
s473413501,p03738,u863370423,1599860665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,806,
s995019774,p03738,u018679195,1599860635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1029,
s137661246,p03738,u863370423,1599860551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1423,
s752395985,p03738,u089230684,1599860480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,706,
s949362861,p03738,u816631826,1599860460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,1010,
s055327849,p03738,u018679195,1599860460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,511,
s055454985,p03738,u018679195,1599860246,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,907,
s770560943,p03738,u018679195,1599860086,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1466,
s048025230,p03738,u703823201,1599857169,Python,Python (3.8.2),py,Accepted,32,9176,120,
s344458293,p03738,u388787692,1599855917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,797,
s481828462,p03738,u666550725,1599855819,Python,PyPy3 (7.3.0),py,Accepted,65,61796,114,
s887673755,p03738,u404055790,1599855279,Python,Python (3.8.2),py,Accepted,30,8996,106,
s027111903,p03738,u404055790,1599854903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s623213255,p03738,u404055790,1599854778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,213,
s601866830,p03738,u404055790,1599854704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,213,
s961455632,p03738,u388787692,1599854399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,613,
s911699751,p03738,u404055790,1599854385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,215,
s760892659,p03738,u388787692,1599854341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,691,
s371742575,p03738,u318661636,1599839858,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,487,
s599927168,p03738,u796563423,1599801510,Python,Python (3.8.2),py,Accepted,28,9144,111,
s384833233,p03738,u883621917,1599801026,Python,PyPy3 (7.3.0),py,Accepted,63,61720,190,
s342973303,p03738,u296783581,1599775884,TypeScript,TypeScript (3.8),ts,Accepted,59,29700,316,
s378606979,p03738,u337734014,1599771470,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,772,
s134765024,p03738,u698089327,1599703910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,639,
s954315578,p03738,u337018543,1599703541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,437,
s565085168,p03738,u619683748,1599690502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,559,
s380846121,p03738,u682116898,1599687657,Rust,Rust (1.42.0),rs,Accepted,11,2184,668,
s702033521,p03738,u682116898,1599687610,Rust,Rust (1.42.0),rs,Wrong Answer,6,2188,642,
s296584277,p03738,u358894498,1599678443,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35608,558,
s858393127,p03738,u358894498,1599678262,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35696,426,
s658354824,p03738,u800169017,1599624651,PHP,PHP (7.4.4),php,Accepted,23,16188,201,
s253403495,p03738,u365156087,1599624438,Python,Python (3.8.2),py,Accepted,24,9148,94,
s014426406,p03738,u499810514,1599615423,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,726,
s741911300,p03738,u359358631,1599608692,Python,PyPy3 (7.3.0),py,Accepted,66,61940,352,
s137585006,p03738,u457601965,1599608095,Python,Python (3.8.2),py,Accepted,120,27148,251,
s451022676,p03738,u067797863,1599592689,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3412,766,
s314870677,p03738,u544789722,1599548648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,257,
s557288515,p03738,u740909619,1599533602,Python,Python (3.8.2),py,Accepted,26,9104,222,
s628368065,p03738,u538283043,1599506639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,586,
s552632157,p03738,u538283043,1599506510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3504,557,
s229457812,p03738,u836610106,1599446485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,471,
s434899653,p03738,u040552961,1599445470,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,208,
s802457309,p03738,u040552961,1599444837,C,C (GCC 9.2.1),c,Wrong Answer,5,1572,151,
s580963055,p03738,u304563268,1599444102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,190,
s441210863,p03738,u304563268,1599444028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,189,
s886496017,p03738,u029935728,1599443878,Python,Python (3.8.2),py,Accepted,28,9148,137,
s356168260,p03738,u953495504,1599443232,Ruby,Ruby (2.7.1),rb,Accepted,65,14404,105,
s545742332,p03738,u776311944,1599432802,Python,Python (3.8.2),py,Accepted,31,9156,121,
s996273032,p03738,u163072432,1599432007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,559,
s032188361,p03738,u163072432,1599431911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,450,
s383761789,p03738,u556046719,1599424232,Ruby,Ruby (2.7.1),rb,Accepted,72,14200,103,
s315804153,p03738,u074220993,1599422272,Python,Python (3.8.2),py,Accepted,30,9076,146,
s688683440,p03738,u074220993,1599422206,Python,Python (3.8.2),py,Wrong Answer,29,8980,136,
s110304056,p03738,u591016708,1599420877,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1630,
s172785393,p03738,u912162189,1599418997,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3040,2441,
s617842438,p03738,u994803438,1599364554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,687,
s385954509,p03738,u698347787,1599360082,Python,Python (3.8.2),py,Accepted,29,9128,111,
s299440327,p03738,u011872685,1599359750,Python,Python (3.8.2),py,Accepted,30,9156,116,
s556071604,p03738,u854617136,1599359034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,537,
