submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s409616937,p00305,u482694765,1559454553,C++,C++14,cpp,Accepted,50,4484,1501,36/36
s203532470,p00305,u676399799,1422540748,C++,C++,cpp,Wrong Answer,0,1048,994,2/36
s442756009,p00305,u676399799,1422540867,C++,C++,cpp,Accepted,60,1968,994,36/36
s333128499,p00305,u032763525,1422584501,C++,C++,cpp,Accepted,140,1792,1026,36/36
s897445150,p00305,u032763525,1422584601,C++,C++,cpp,Accepted,70,1788,996,36/36
s912870667,p00305,u095377734,1422677337,C++,C++,cpp,Accepted,60,1524,741,36/36
s322593042,p00305,u514537648,1422691532,C++,C++,cpp,Wrong Answer,0,1272,1577,5/36
s138009225,p00305,u514537648,1422691672,C++,C++,cpp,Wrong Answer,0,1272,1577,5/36
s694923930,p00305,u514537648,1422692780,C++,C++,cpp,Runtime Error,0,1188,1730,0/36
s318639626,p00305,u514537648,1422692833,C++,C++,cpp,Accepted,110,1916,1628,36/36
s764449007,p00305,u343612457,1422798059,C++,C++,cpp,Wrong Answer,0,1344,2668,15/36
s636436171,p00305,u343612457,1422799195,C++,C++,cpp,Wrong Answer,0,1340,2551,15/36
s919982087,p00305,u343612457,1422800135,C++,C++,cpp,Wrong Answer,0,1344,2849,15/36
s354001894,p00305,u343612457,1422800217,C++,C++,cpp,Wrong Answer,0,1344,2242,15/36
s882137895,p00305,u343612457,1422800297,C++,C++,cpp,Wrong Answer,0,1344,2237,15/36
s139145691,p00305,u343612457,1422800961,C++,C++,cpp,Accepted,950,2604,2227,36/36
s044105257,p00305,u458173932,1425625672,C++,C++11,cpp,Accepted,70,1892,1135,36/36
s336508053,p00305,u788273968,1425806082,C++,C++11,cpp,Wrong Answer,10,1148,2334,18/36
s731319319,p00305,u788273968,1425807951,C++,C++,cpp,Compile Error,0,0,2385,0/36
s349922199,p00305,u788273968,1425807967,C++,C++11,cpp,Wrong Answer,0,1148,2385,18/36
s924816018,p00305,u270308012,1427550072,C++,C++11,cpp,Accepted,90,1788,1156,36/36
s099310606,p00305,u392015442,1428294242,C++,C++11,cpp,Wrong Answer,0,1216,1255,2/36
s288097956,p00305,u392015442,1428300034,C++,C++11,cpp,Wrong Answer,0,1212,1161,2/36
s635788978,p00305,u392015442,1428300499,C++,C++11,cpp,Wrong Answer,0,1216,1165,2/36
s462838421,p00305,u392015442,1428300956,C++,C++11,cpp,Wrong Answer,0,1224,1308,5/36
s053755432,p00305,u392015442,1428301049,C++,C++11,cpp,Accepted,290,1788,1304,36/36
s520262229,p00305,u923320778,1430686469,C++,C++,cpp,Accepted,140,1872,849,36/36
s754992367,p00305,u334031393,1432464858,C++,C++,cpp,Wrong Answer,0,1196,1086,0/36
s172770068,p00305,u334031393,1432464882,C++,C++,cpp,Wrong Answer,0,1228,1088,5/36
s461294366,p00305,u334031393,1432464986,C++,C++,cpp,Wrong Answer,0,1200,1330,1/36
s627427845,p00305,u334031393,1432465053,C++,C++,cpp,Accepted,260,1540,1326,36/36
s671860124,p00305,u670914305,1433993123,C++,C++,cpp,Wrong Answer,0,1268,1410,2/36
s278334165,p00305,u670914305,1433993867,C++,C++,cpp,Wrong Answer,0,1264,1565,2/36
s297862213,p00305,u670914305,1434010247,C++,C++,cpp,Time Limit Exceeded,1660,1948,1884,26/36
s284773776,p00305,u113716229,1441365622,C++,C++,cpp,Time Limit Exceeded,4440,1628,693,30/36
s238690197,p00305,u113716229,1444534423,C++,C++,cpp,Accepted,60,1556,970,36/36
s956419470,p00305,u788273968,1446376698,C++,C++11,cpp,Wrong Answer,0,1048,2233,2/36
s315688711,p00305,u788273968,1446379659,C++,C++,cpp,Compile Error,0,0,2317,0/36
s162650015,p00305,u788273968,1446379676,C++,C++11,cpp,Wrong Answer,0,1048,2317,2/36
s776818532,p00305,u788273968,1446380881,C++,C++11,cpp,Time Limit Exceeded,1220,2092,2532,30/36
s850772263,p00305,u788273968,1446381316,C++,C++11,cpp,Accepted,700,2080,2628,36/36
s035259137,p00305,u117454239,1446811196,C++,C++,cpp,Accepted,40,2216,698,36/36
s782302360,p00305,u117454239,1446811275,C++,C++,cpp,Accepted,40,2216,698,36/36
s648868099,p00305,u313705878,1447406344,C++,C++11,cpp,Wrong Answer,0,3156,1941,2/36
s318384959,p00305,u313705878,1447406484,C++,C++11,cpp,Wrong Answer,0,3196,1941,2/36
s483771474,p00305,u313705878,1447406654,C++,C++11,cpp,Wrong Answer,0,3164,1938,2/36
s213356621,p00305,u313705878,1447408149,C++,C++11,cpp,Accepted,100,3660,2005,36/36
s901548016,p00305,u690860505,1450068733,C++,C++11,cpp,Time Limit Exceeded,1400,3220,621,26/36
s907223415,p00305,u852311840,1451189117,C++,C++11,cpp,Wrong Answer,0,3124,613,0/36
s463004806,p00305,u852311840,1451189486,C++,C++11,cpp,Wrong Answer,0,3104,689,0/36
s199557966,p00305,u852311840,1451189593,C++,C++11,cpp,Time Limit Exceeded,4300,5408,816,30/36
s678139888,p00305,u852311840,1451189922,C++,C++11,cpp,Time Limit Exceeded,3590,5428,1165,30/36
s721178037,p00305,u852311840,1451190034,C++,C++11,cpp,Time Limit Exceeded,1790,5432,1216,30/36
s127169585,p00305,u852311840,1451190071,C++,C++11,cpp,Wrong Answer,230,4620,1216,26/36
s109913011,p00305,u852311840,1451190090,C++,C++11,cpp,Time Limit Exceeded,1160,5432,1217,30/36
s265717021,p00305,u852311840,1451190155,C++,C++11,cpp,Time Limit Exceeded,1150,5512,1242,30/36
s060676323,p00305,u852311840,1451190182,C++,C++11,cpp,Time Limit Exceeded,1130,5512,1242,30/36
s919157113,p00305,u852311840,1451190238,C++,C++11,cpp,Accepted,850,5596,1263,36/36
s825853880,p00305,u852311840,1451190376,C++,C++11,cpp,Accepted,860,5512,1263,36/36
s798003439,p00305,u116766943,1451322553,C++,C++,cpp,Time Limit Exceeded,6100,1696,1246,26/36
s615279031,p00305,u116766943,1451322622,C++,C++,cpp,Time Limit Exceeded,6100,1696,1278,26/36
s608409414,p00305,u140201022,1451574159,C++,C++11,cpp,Accepted,210,3668,1448,36/36
s289095996,p00305,u116766943,1453748354,C++,C++,cpp,Accepted,60,2308,1432,36/36
s907149617,p00305,u916861018,1455349370,C++,C++,cpp,Time Limit Exceeded,4090,1556,770,30/36
s701885877,p00305,u952951927,1456320058,C++,C++,cpp,Wrong Answer,0,2620,763,5/36
s355576875,p00305,u952951927,1456320423,C++,C++,cpp,Time Limit Exceeded,4750,2940,780,30/36
s188491036,p00305,u952951927,1456320504,C++,C++,cpp,Wrong Answer,0,2628,780,3/36
s436239261,p00305,u952951927,1456320611,C++,C++,cpp,Time Limit Exceeded,4560,2940,880,30/36
s048285292,p00305,u952951927,1456320767,C++,C++,cpp,Time Limit Exceeded,4730,2232,725,30/36
s029194407,p00305,u952951927,1456321713,C++,C++,cpp,Time Limit Exceeded,4700,1876,717,0/36
s917302089,p00305,u952951927,1456330827,C++,C++,cpp,Wrong Answer,0,1880,730,0/36
s283050454,p00305,u952951927,1456336427,C++,C++,cpp,Time Limit Exceeded,2780,2592,959,0/36
s312709479,p00305,u952951927,1456336568,C++,C++,cpp,Time Limit Exceeded,2310,2588,970,0/36
s542669703,p00305,u952951927,1456337362,C++,C++,cpp,Time Limit Exceeded,4960,2592,921,30/36
s596689454,p00305,u952951927,1456338924,C++,C++,cpp,Wrong Answer,0,1892,1072,1/36
s179155718,p00305,u952951927,1456343498,C++,C++,cpp,Wrong Answer,0,2636,1183,3/36
s008697550,p00305,u952951927,1456346421,C++,C++,cpp,Accepted,120,2948,1247,36/36
s036510005,p00305,u952951927,1456346528,C++,C++,cpp,Accepted,120,2948,1196,36/36
s147317641,p00305,u952951927,1456346961,C++,C++,cpp,Accepted,120,2948,1120,36/36
s514539895,p00305,u952951927,1456348591,C++,C++,cpp,Accepted,110,2948,976,36/36
s038619055,p00305,u952951927,1456348742,C++,C++,cpp,Accepted,120,2948,934,36/36
s213291457,p00305,u952951927,1456348862,C++,C++,cpp,Accepted,120,2948,936,36/36
s578924033,p00305,u952951927,1456349096,C++,C++,cpp,Wrong Answer,0,2632,919,5/36
s442415572,p00305,u952951927,1456349284,C++,C++,cpp,Accepted,110,2948,939,36/36
s461463951,p00305,u084540620,1456413548,C++,C++,cpp,Wrong Answer,0,1220,1450,2/36
s753009248,p00305,u084540620,1456413735,C++,C++,cpp,Wrong Answer,0,1220,1423,2/36
s256204128,p00305,u084540620,1456413980,C++,C++,cpp,Runtime Error,0,1328,1430,5/36
s430894476,p00305,u084540620,1456414130,C++,C++,cpp,Runtime Error,0,1324,1442,5/36
s054764517,p00305,u084540620,1456414327,C++,C++,cpp,Compile Error,0,0,1400,0/36
s522672236,p00305,u084540620,1456414349,C++,C++,cpp,Wrong Answer,0,1216,1373,0/36
s808262946,p00305,u084540620,1456414539,C++,C++,cpp,Runtime Error,0,1328,1419,5/36
s061192260,p00305,u084540620,1456414607,C++,C++,cpp,Runtime Error,0,1328,1419,5/36
s876577051,p00305,u084540620,1456414622,C++,C++,cpp,Runtime Error,0,1328,1419,5/36
s927945289,p00305,u084540620,1456414754,C++,C++,cpp,Runtime Error,0,1328,1419,5/36
s773085084,p00305,u084540620,1456415018,C++,C++,cpp,Runtime Error,0,1340,1442,5/36
s596359569,p00305,u084540620,1456415091,C++,C++,cpp,Runtime Error,0,1332,1205,5/36
s917937499,p00305,u084540620,1456415218,C++,C++,cpp,Time Limit Exceeded,3820,1948,1286,30/36
s492870244,p00305,u084540620,1456415233,C++,C++,cpp,Wrong Answer,60,1456,1284,21/36
s703507418,p00305,u084540620,1456415885,C++,C++,cpp,Wrong Answer,0,1260,1237,3/36
s237916005,p00305,u084540620,1456415964,C++,C++,cpp,Wrong Answer,70,1440,1237,22/36
s597021198,p00305,u084540620,1456416235,C++,C++,cpp,Wrong Answer,0,1208,1279,0/36
s985330838,p00305,u084540620,1456416902,C++,C++,cpp,Wrong Answer,70,1440,1284,22/36
s842051667,p00305,u084540620,1456416957,C++,C++,cpp,Time Limit Exceeded,1050,1680,1286,26/36
s327039024,p00305,u084540620,1456416984,C++,C++,cpp,Time Limit Exceeded,1040,1660,1162,26/36
s123788148,p00305,u084540620,1456417036,C++,C++,cpp,Time Limit Exceeded,1040,1652,788,26/36
s505131068,p00305,u084540620,1456417086,C++,C++,cpp,Time Limit Exceeded,3840,1904,743,30/36
s529144587,p00305,u084540620,1456417121,C++,C++,cpp,Time Limit Exceeded,4260,1904,744,30/36
s427557628,p00305,u952951927,1456425143,C++,C++,cpp,Time Limit Exceeded,6310,2948,1021,0/36
s773193881,p00305,u952951927,1456425545,C++,C++,cpp,Accepted,120,2236,972,36/36
s029172552,p00305,u952951927,1456425587,C++,C++,cpp,Time Limit Exceeded,6090,2236,968,0/36
s686257122,p00305,u952951927,1456425746,C++,C++,cpp,Accepted,120,2236,867,36/36
s386951425,p00305,u952951927,1456430827,C++,C++,cpp,Accepted,110,2244,998,36/36
s979231311,p00305,u952951927,1456430925,C++,C++,cpp,Time Limit Exceeded,3040,2240,1075,0/36
s313302601,p00305,u952951927,1456431139,C++,C++,cpp,Accepted,110,2244,1103,36/36
s996711986,p00305,u952951927,1456431165,C++,C++,cpp,Wrong Answer,140,2244,1095,0/36
s792286921,p00305,u952951927,1456431259,C++,C++,cpp,Accepted,110,2236,893,36/36
s175984990,p00305,u952951927,1456432091,C++,C++,cpp,Accepted,110,1880,827,36/36
s953209165,p00305,u084540620,1456458339,C++,C++,cpp,Wrong Answer,0,1220,1038,2/36
s036572316,p00305,u084540620,1456458366,C++,C++,cpp,Wrong Answer,0,1220,1039,2/36
s912447716,p00305,u084540620,1456459000,C++,C++,cpp,Time Limit Exceeded,16900,2948,1038,26/36
s632356017,p00305,u084540620,1456459615,C++,C++,cpp,Time Limit Exceeded,2000,1880,1216,19/36
s626122710,p00305,u084540620,1456459697,C++,C++,cpp,Time Limit Exceeded,2070,1880,1210,19/36
s569077795,p00305,u084540620,1456459839,C++,C++,cpp,Wrong Answer,0,1220,1196,2/36
s455175581,p00305,u084540620,1456459967,C++,C++,cpp,Wrong Answer,30,1336,1204,14/36
s411671532,p00305,u084540620,1456460095,C++,C++,cpp,Wrong Answer,20,1336,1240,14/36
s434821919,p00305,u084540620,1456460211,C++,C++,cpp,Wrong Answer,0,1220,1208,0/36
s935043767,p00305,u084540620,1456460229,C++,C++,cpp,Wrong Answer,30,1336,1204,14/36
s521349463,p00305,u084540620,1456460294,C++,C++,cpp,Wrong Answer,0,1224,1202,0/36
s184055348,p00305,u084540620,1456460305,C++,C++,cpp,Wrong Answer,30,1336,1206,13/36
s358479529,p00305,u084540620,1456460681,C++,C++,cpp,Time Limit Exceeded,2330,1876,1206,19/36
s550481500,p00305,u084540620,1456460812,C++,C++,cpp,Wrong Answer,30,1336,1206,14/36
s819246824,p00305,u084540620,1456460910,C++,C++,cpp,Wrong Answer,30,1336,1206,15/36
s531245334,p00305,u084540620,1456460958,C++,C++,cpp,Time Limit Exceeded,2340,1880,1206,19/36
s047311103,p00305,u084540620,1456461408,C++,C++,cpp,Wrong Answer,0,1220,1204,0/36
s886070385,p00305,u084540620,1456461420,C++,C++,cpp,Wrong Answer,30,1336,1202,15/36
s897276539,p00305,u084540620,1456461547,C++,C++,cpp,Wrong Answer,30,1332,1200,15/36
s305692051,p00305,u084540620,1456470698,C++,C++,cpp,Wrong Answer,0,1220,1228,2/36
s822217513,p00305,u084540620,1456470826,C++,C++,cpp,Wrong Answer,0,1224,1232,2/36
s863048206,p00305,u084540620,1456471090,C++,C++,cpp,Wrong Answer,40,1332,1232,5/36
s624315656,p00305,u084540620,1456471214,C++,C++,cpp,Time Limit Exceeded,2900,1880,1274,19/36
s729075594,p00305,u084540620,1456471236,C++,C++,cpp,Time Limit Exceeded,3420,1880,1274,19/36
s707627617,p00305,u084540620,1456472663,C++,C++,cpp,Wrong Answer,0,1932,894,1/36
s929723392,p00305,u084540620,1456474173,C++,C++,cpp,Compile Error,3450,0,1351,0/36
s200133251,p00305,u084540620,1456477535,C++,C++,cpp,Compile Error,0,0,1356,0/36
s727673927,p00305,u084540620,1456477817,C++,C++,cpp,Compile Error,0,0,831,0/36
s335797274,p00305,u084540620,1456478475,C++,C++,cpp,Wrong Answer,0,1172,786,0/36
s562455109,p00305,u084540620,1456478742,C++,C++,cpp,Wrong Answer,0,1176,981,0/36
s323141484,p00305,u084540620,1456479210,C++,C++,cpp,Wrong Answer,0,1176,1022,1/36
s751502413,p00305,u084540620,1456479429,C++,C++,cpp,Wrong Answer,0,1176,1018,1/36
s940074370,p00305,u084540620,1456479634,C++,C++,cpp,Wrong Answer,0,1240,1013,3/36
s615455550,p00305,u084540620,1456479867,C++,C++,cpp,Wrong Answer,0,1240,1014,3/36
s696208309,p00305,u084540620,1456480069,C++,C++,cpp,Wrong Answer,0,1244,1016,3/36
s825879163,p00305,u084540620,1456480085,C++,C++,cpp,Wrong Answer,0,1240,1016,3/36
s515449121,p00305,u084540620,1456480185,C++,C++,cpp,Wrong Answer,0,1240,1015,3/36
s282617658,p00305,u084540620,1456480207,C++,C++,cpp,Wrong Answer,0,1240,1017,3/36
s185184631,p00305,u084540620,1456480433,C++,C++,cpp,Wrong Answer,0,1240,1008,3/36
s604454078,p00305,u084540620,1456482254,C++,C++,cpp,Time Limit Exceeded,20000,1108,1006,0/36
s145201999,p00305,u084540620,1456482619,C++,C++,cpp,Wrong Answer,0,1240,1009,3/36
s531156436,p00305,u084540620,1456482660,C++,C++,cpp,Wrong Answer,0,1240,1008,3/36
s596650104,p00305,u084540620,1456482712,C++,C++,cpp,Wrong Answer,0,1240,1006,3/36
s116115961,p00305,u084540620,1456482826,C++,C++,cpp,Time Limit Exceeded,20000,1108,1010,0/36
s173208257,p00305,u084540620,1456482844,C++,C++,cpp,Wrong Answer,0,1240,1008,3/36
s046727350,p00305,u084540620,1456482910,C++,C++,cpp,Wrong Answer,0,1240,1008,3/36
s324471028,p00305,u084540620,1456486385,C++,C++,cpp,Wrong Answer,0,1240,994,3/36
s080749159,p00305,u084540620,1456487203,C++,C++,cpp,Wrong Answer,0,1240,994,3/36
s335842177,p00305,u084540620,1456489381,C++,C++,cpp,Wrong Answer,0,1240,1002,3/36
s184176726,p00305,u084540620,1456491130,C++,C++,cpp,Wrong Answer,0,1240,1015,3/36
s262237156,p00305,u084540620,1456491245,C++,C++,cpp,Time Limit Exceeded,20000,1108,990,0/36
s917529854,p00305,u084540620,1456491370,C++,C++,cpp,Wrong Answer,0,1244,1063,3/36
s779156937,p00305,u084540620,1456491851,C++,C++,cpp,Wrong Answer,0,1240,990,3/36
s420562049,p00305,u084540620,1456491880,C++,C++,cpp,Wrong Answer,0,1240,991,3/36
s295151821,p00305,u084540620,1456491919,C++,C++,cpp,Wrong Answer,0,1240,991,3/36
s268032963,p00305,u084540620,1456492111,C++,C++,cpp,Wrong Answer,0,1176,994,1/36
s274497943,p00305,u084540620,1456492622,C++,C++,cpp,Wrong Answer,0,1240,990,3/36
s744673999,p00305,u084540620,1456493138,C++,C++,cpp,Accepted,120,1900,991,36/36
s643799478,p00305,u300645821,1457851573,C++,C++,cpp,Time Limit Exceeded,3920,1380,664,30/36
s242397504,p00305,u300645821,1457863786,C++,C++,cpp,Accepted,60,1380,1139,36/36
s013231227,p00305,u655168177,1458585403,C++,C++,cpp,Accepted,50,1380,975,36/36
s799500253,p00305,u923320778,1463047490,C++,C++,cpp,Accepted,40,1868,728,36/36
s409253596,p00305,u084540620,1463047554,C++,C++,cpp,Wrong Answer,0,1180,810,0/36
s720715803,p00305,u084540620,1463047657,C++,C++,cpp,Wrong Answer,0,1180,852,0/36
s566629276,p00305,u952951927,1463048006,C++,C++,cpp,Wrong Answer,0,1196,828,5/36
s798883031,p00305,u952951927,1463048193,C++,C++,cpp,Accepted,160,1512,823,36/36
s858546053,p00305,u084540620,1463048393,C++,C++,cpp,Wrong Answer,0,1180,818,2/36
s138703157,p00305,u084540620,1463048425,C++,C++,cpp,Wrong Answer,0,1180,819,2/36
s045647401,p00305,u084540620,1463048458,C++,C++,cpp,Accepted,60,1880,820,36/36
s692837068,p00305,u214600613,1463220481,C++,C++,cpp,Time Limit Exceeded,4090,1532,919,30/36
s082488288,p00305,u910692917,1465802477,C++,C++,cpp,Wrong Answer,0,7392,734,2/36
s043800806,p00305,u910692917,1465803511,C++,C++,cpp,Runtime Error,0,0,802,0/36
s475629214,p00305,u910692917,1465803570,C++,C++,cpp,Wrong Answer,0,7400,734,2/36
s725741429,p00305,u910692917,1465889732,C++,C++,cpp,Wrong Answer,0,7400,741,2/36
s103713471,p00305,u910692917,1465889923,C++,C++11,cpp,Wrong Answer,0,3340,758,2/36
s545084195,p00305,u910692917,1466061230,C++,C++,cpp,Memory Limit Exceeded,0,73608,864,20/36
s921742045,p00305,u910692917,1466061442,C++,C++,cpp,Memory Limit Exceeded,0,73592,864,20/36
s722496480,p00305,u910692917,1466062533,C++,C++,cpp,Memory Limit Exceeded,0,73592,872,20/36
s286959394,p00305,u910692917,1466148095,C++,C++,cpp,Accepted,90,2608,869,36/36
s807946266,p00305,u414351000,1473256660,C++,C++14,cpp,Accepted,110,4324,1812,36/36
s482429540,p00305,u939811600,1474877813,C++,C++,cpp,Time Limit Exceeded,1010,3536,968,27/36
s195285490,p00305,u939811600,1474964185,C++,C++,cpp,Accepted,50,3808,931,36/36
s795955165,p00305,u458173932,1476037765,C++,C++11,cpp,Accepted,50,4124,1024,36/36
s324431239,p00305,u722076734,1476334830,C++,C++14,cpp,Wrong Answer,0,3064,1120,0/36
s462223915,p00305,u722076734,1476334883,C++,C++14,cpp,Time Limit Exceeded,3470,3768,1117,30/36
s035276448,p00305,u722076734,1476335116,C++,C++14,cpp,Time Limit Exceeded,3470,3792,1149,30/36
s459345644,p00305,u806857225,1476784976,C++,C++,cpp,Accepted,40,4200,622,36/36
s442131731,p00305,u645134403,1476785002,C++,C++,cpp,Accepted,40,4196,622,36/36
s999385945,p00305,u922234384,1478005085,C++,C++,cpp,Time Limit Exceeded,4830,3888,980,30/36
s014286626,p00305,u922234384,1478162877,C++,C++,cpp,Compile Error,0,0,1188,0/36
s344494067,p00305,u922234384,1478163126,C++,C++,cpp,Wrong Answer,0,3208,1192,2/36
s666789017,p00305,u922234384,1478262033,C++,C++,cpp,Wrong Answer,0,3204,1581,2/36
s220190937,p00305,u922234384,1478262463,C++,C++,cpp,Wrong Answer,0,3212,1593,2/36
s381490039,p00305,u922234384,1478264555,C++,C++,cpp,Accepted,70,3988,2020,36/36
s241653296,p00305,u414351000,1478428464,C++,C++,cpp,Accepted,90,4312,1812,36/36
s433897840,p00305,u186082958,1479353460,C++,C++14,cpp,Wrong Answer,0,3088,1723,2/36
s800729058,p00305,u186082958,1479353991,C++,C++14,cpp,Accepted,130,3652,1970,36/36
s672976622,p00305,u556912728,1484685931,C++,C++,cpp,Accepted,40,3788,731,36/36
s226168185,p00305,u823513038,1486685693,C++,C++11,cpp,Accepted,70,3836,763,36/36
s626533147,p00305,u231562319,1495654256,C++,C++11,cpp,Accepted,60,4244,1167,36/36
s744551143,p00305,u290226505,1508256154,C++,C++,cpp,Accepted,50,4128,1252,36/36
s266681905,p00305,u642694278,1509456141,C++,C++14,cpp,Accepted,110,3456,1025,36/36
s281015191,p00305,u011621222,1509523561,C++,C++,cpp,Accepted,110,3852,1502,36/36
s578413223,p00305,u933965697,1509535256,C++,C++,cpp,Accepted,100,3928,1504,36/36
s461681346,p00305,u697145890,1511313669,C++,C++,cpp,Accepted,50,4280,1950,36/36
s419847692,p00305,u530523861,1517123916,C++,C++11,cpp,Accepted,40,3636,1949,36/36
s327556724,p00305,u428870975,1527902783,C++,C++,cpp,Wrong Answer,0,2760,1022,2/36
s446342118,p00305,u428870975,1527903265,C++,C++,cpp,Accepted,40,3748,1057,36/36
s439069037,p00305,u905313459,1591022966,C++,C++14,cpp,Accepted,40,3668,1967,36/36
s369973740,p00305,u354244251,1586954565,C++,C++,cpp,Accepted,30,3872,850,36/36
s292598820,p00305,u609931800,1586270950,C++,C++14,cpp,Accepted,130,5008,3695,36/36
s977237326,p00305,u813675766,1579591048,C++,C++14,cpp,Accepted,50,4160,1341,36/36
s141608555,p00305,u100875060,1573204927,C++,C++14,cpp,Accepted,160,109804,2343,36/36
s082987842,p00305,u220324665,1573106939,C++,C++14,cpp,Accepted,20,4368,583,36/36
s666746113,p00305,u963089986,1571919602,C++,C++,cpp,Accepted,170,4608,1437,36/36
s431121460,p00305,u480327855,1571285486,C++,C++14,cpp,Accepted,70,4964,860,36/36
s511575928,p00305,u511231264,1568163370,C++,C++14,cpp,Accepted,60,3648,1584,36/36
s495434485,p00305,u144532944,1558187291,C++,C++14,cpp,Accepted,100,3220,2047,36/36
s005899545,p00305,u155634813,1555060855,C++,C++14,cpp,Accepted,50,4572,2801,36/36
s254499844,p00305,u467070262,1555060659,C++,C++,cpp,Accepted,80,5000,2672,36/36
s421854521,p00305,u772726453,1541752723,C++,C++,cpp,Accepted,70,6744,931,36/36
s504441384,p00305,u706497175,1510971028,C++,C++,cpp,Accepted,40,4276,1270,36/36
s446094921,p00305,u514597327,1529478519,Kotlin,Kotlin,kt,Wrong Answer,110,32228,1579,2/36
s442336242,p00305,u514597327,1529482408,Kotlin,Kotlin,kt,Accepted,640,65328,1639,36/36
s565758492,p00305,u567380442,1426659502,Python,Python3,py,Wrong Answer,40,6772,905,2/36
s291166913,p00305,u567380442,1426659638,Python,Python3,py,Wrong Answer,30,6784,917,2/36
s923978332,p00305,u567380442,1426659863,Python,Python3,py,Time Limit Exceeded,6740,10264,924,26/36
s045617274,p00305,u567380442,1426662706,Python,Python3,py,Memory Limit Exceeded,13150,556040,927,30/36
s475452194,p00305,u567380442,1426662909,Python,Python3,py,Wrong Answer,40,6836,968,3/36
s473885483,p00305,u567380442,1426663694,Python,Python3,py,Time Limit Exceeded,13310,20732,944,30/36
s718252441,p00305,u567380442,1426669098,Python,Python3,py,Time Limit Exceeded,11800,23400,1061,30/36
s387833512,p00305,u567380442,1426682100,Python,Python3,py,Time Limit Exceeded,9720,16956,883,30/36
s486838181,p00305,u072053884,1530551282,Python,Python3,py,Wrong Answer,20,5660,1502,2/36
