submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s187241369,p02594,u328098186,1600657474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,280,
s793298258,p02594,u749947386,1600653414,Python,Python (3.8.2),py,Accepted,30,9008,72,
s264909155,p02594,u749947386,1600653315,Python,Python (3.8.2),py,Wrong Answer,28,8908,72,
s917280326,p02594,u749947386,1600653257,Python,Python (3.8.2),py,Runtime Error,22,9136,70,
s043603745,p02594,u172269390,1600651414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,162,
s548430789,p02594,u952130512,1600649102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,9840,
s626190034,p02594,u813262151,1600645904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,160,
s011465925,p02594,u521712919,1600642504,Sed,Sed (4.4),sed,Accepted,7,2704,23,
s941711394,p02594,u970639445,1600642495,Python,Python (3.8.2),py,Accepted,29,8972,69,
s690983702,p02594,u025773431,1600638594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,324,
s596271252,p02594,u573831121,1600636442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,215,
s525418339,p02594,u129177780,1600634614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,153,
s184005848,p02594,u014139588,1600634342,Python,Python (3.8.2),py,Accepted,25,9108,44,
s360343620,p02594,u430395207,1600632723,Python,Python (3.8.2),py,Accepted,25,9028,63,
s679831100,p02594,u806399854,1600631584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,150,
s796355811,p02594,u215412407,1600630418,C,C (GCC 9.2.1),c,Accepted,5,1732,147,
s404142931,p02594,u411255472,1600627679,Python,Python (3.8.2),py,Accepted,26,9020,48,
s286891061,p02594,u176218583,1600627134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,190,
s086036033,p02594,u863370423,1600625693,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,167,
s790726943,p02594,u353919145,1600623948,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3084,234,
s466289189,p02594,u903629757,1600622814,Python,Python (3.8.2),py,Accepted,30,9112,67,
s700001878,p02594,u343454595,1600620243,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,60,29572,373,
s506876603,p02594,u343454595,1600620175,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,59,29644,373,
s447803565,p02594,u343454595,1600620068,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,59,29840,370,
s940327359,p02594,u343454595,1600620039,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,135,29880,370,
s704024611,p02594,u321492259,1600618196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,288,
s340263396,p02594,u018679195,1600617930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,244,
s557958389,p02594,u089230684,1600617130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,205,
s397712867,p02594,u816631826,1600615449,C,C (GCC 9.2.1),c,Accepted,6,1656,118,
s586199215,p02594,u863370423,1600615324,C,C (GCC 9.2.1),c,Wrong Answer,5,1612,126,
s507697317,p02594,u089230684,1600615253,C,C (GCC 9.2.1),c,Wrong Answer,6,1460,109,
s744368170,p02594,u863370423,1600615202,C,C (GCC 9.2.1),c,Compile Error,,,109,
s167146493,p02594,u018679195,1600615070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,241,
s930719790,p02594,u353919145,1600614935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,214,
s397890814,p02594,u863370423,1600613056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3768,241,
s096902505,p02594,u353919145,1600613015,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,242,
s096147859,p02594,u353919145,1600612654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,210,
s870296840,p02594,u955699148,1600609353,Python,Python (3.8.2),py,Accepted,26,9144,70,
s815675902,p02594,u393550348,1600607811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,151,
s239340498,p02594,u981065082,1600594538,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,540,
s815008121,p02594,u939271443,1600591373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,167,
s741371821,p02594,u865383026,1600584819,Python,Python (3.8.2),py,Accepted,27,9080,44,
s926558054,p02594,u177145780,1600577357,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,147,
s848596934,p02594,u549758406,1600575712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,156,
s228879526,p02594,u903285404,1600575049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1156,
s328335440,p02594,u781533235,1600573714,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,209,
s535811935,p02594,u667084803,1600573521,Python,Python (3.8.2),py,Accepted,30,9056,57,
s131896137,p02594,u018679195,1600570850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,291,
s798567543,p02594,u621374656,1600563292,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,127,
s982464178,p02594,u007332755,1600563248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,467,
s970303961,p02594,u963963908,1600562618,Python,Python (3.8.2),py,Accepted,30,9144,63,
s637704804,p02594,u992910889,1600561074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,4557,
s553704703,p02594,u667084803,1600560317,Python,Python (3.8.2),py,Wrong Answer,29,9088,56,
s026724275,p02594,u048037617,1600559668,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27488,376,
s669614292,p02594,u006782785,1600553956,Python,Python (3.8.2),py,Accepted,29,9128,68,
s717837795,p02594,u751549333,1600553784,Python,Python (3.8.2),py,Accepted,29,9088,75,
s874151852,p02594,u855087874,1600551145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1178,
s323776536,p02594,u855087874,1600551094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1178,
s803796516,p02594,u184031739,1600550792,Python,Python (3.8.2),py,Accepted,25,9132,61,
s528474506,p02594,u438265890,1600550782,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,664,
s207358365,p02594,u590427200,1600548923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,110,
s454794972,p02594,u598695780,1600548631,Rust,Rust (1.42.0),rs,Accepted,4,2064,824,
s869698926,p02594,u598695780,1600548321,Rust,Rust (1.42.0),rs,Runtime Error,8,2172,824,
s932463725,p02594,u598695780,1600548170,Rust,Rust (1.42.0),rs,Compile Error,,,145,
s896843965,p02594,u089885969,1600546073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,169,
s441735556,p02594,u017746714,1600546005,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,371,
s156445362,p02594,u072717685,1600545178,Python,PyPy3 (7.3.0),py,Accepted,74,61732,203,
s759776547,p02594,u955610038,1600541533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,927,
s196444602,p02594,u607521022,1600539377,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,500,
s788268697,p02594,u539367121,1600537654,Python,Python (3.8.2),py,Accepted,29,9144,42,
s417014916,p02594,u996434204,1600534099,Python,Python (3.8.2),py,Accepted,26,9044,69,
s202092778,p02594,u080990916,1600532588,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35732,227,
s284578173,p02594,u007332755,1600531075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,141,
s558132197,p02594,u007332755,1600531028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,141,
s198051007,p02594,u669551866,1600520649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,5665,
s859316532,p02594,u571582644,1600516467,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35692,248,
s920607672,p02594,u092647400,1600506100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,170,
s893908024,p02594,u092647400,1600505954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,170,
s451614064,p02594,u515074753,1600496865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,202,
s338780862,p02594,u332258971,1600490316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,650,
s699432004,p02594,u089230684,1600488446,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,213,
s701748744,p02594,u730135368,1600488328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,923,
s380695671,p02594,u608329742,1600487772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,912,
s325619579,p02594,u888099391,1600482324,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3128,141,
s212924468,p02594,u033937898,1600480948,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,152,
s919382747,p02594,u759137585,1600480937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,234,
s015255963,p02594,u033937898,1600480900,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,151,
s552096850,p02594,u106964380,1600479091,Crystal,Crystal (0.33.0),cr,Accepted,11,3280,66,
s329206333,p02594,u950754160,1600477842,Python,Python (3.8.2),py,Accepted,24,9128,70,
s713425023,p02594,u604693716,1600476428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,169,
s984157890,p02594,u010767665,1600475060,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3528,3724,
s019475706,p02594,u416758623,1600469288,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,392,
s326001280,p02594,u245788181,1600467341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,108,
s142918108,p02594,u245788181,1600467140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,151,
s239770944,p02594,u875463013,1600465873,Rust,Rust (1.42.0),rs,Accepted,7,2152,188,
s793446438,p02594,u003209874,1600456709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,370,
s507680752,p02594,u053577597,1600445869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,3791,
s915074523,p02594,u985930315,1600444638,Python,Python (3.8.2),py,Accepted,28,9160,56,
s124328335,p02594,u985930315,1600444584,Python,Python (3.8.2),py,Runtime Error,24,9012,59,
s091253355,p02594,u217131455,1600443672,Python,PyPy3 (7.3.0),py,Accepted,90,61616,63,
s642001208,p02594,u561358604,1600443048,Python,Python (3.8.2),py,Accepted,27,9052,44,
s454848881,p02594,u874092557,1600438299,Python,Python (3.8.2),py,Accepted,28,9160,67,
s591409950,p02594,u492254509,1600434837,Python,Python (3.8.2),py,Accepted,28,9152,69,
s494712247,p02594,u001315626,1600434831,Python,Python (3.8.2),py,Accepted,24,9112,68,
s626882390,p02594,u590091673,1600428163,Python,Python (3.8.2),py,Accepted,26,9152,68,
s162468764,p02594,u992375043,1600411638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,338,
s123415365,p02594,u057844520,1600410242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,134,
s490364865,p02594,u089230684,1600408742,C,C (GCC 9.2.1),c,Accepted,6,1624,144,
s156840485,p02594,u576955602,1600407064,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,169,
s704035019,p02594,u090225501,1600403737,Go,Go (1.14.1),go,Accepted,6,1772,138,
s373580891,p02594,u863370423,1600401559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,220,
s783170540,p02594,u862159831,1600400194,Rust,Rust (1.42.0),rs,Accepted,6,2180,178,
s573066976,p02594,u089230684,1600400082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,170,
s421136490,p02594,u018679195,1600400032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,189,
s284519561,p02594,u816631826,1600399776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,171,
s849147946,p02594,u353919145,1600399710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,182,
s003785861,p02594,u816631826,1600399507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,144,
s956737460,p02594,u089230684,1600399395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,144,
s708318977,p02594,u089230684,1600399057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,846,
s189010909,p02594,u616169109,1600397597,Python,Python (3.8.2),py,Accepted,27,9108,69,
s857755573,p02594,u902428263,1600396883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,273,
s656275899,p02594,u042558137,1600395691,Python,Python (3.8.2),py,Accepted,26,8852,68,
s815485570,p02594,u617322197,1600395104,Python,Python (3.8.2),py,Accepted,29,9092,61,
s069969969,p02594,u089888152,1600392536,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3132,179,
s539477391,p02594,u961358555,1600391913,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,170,
s632736002,p02594,u018679195,1600389856,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27060,301,
s832127554,p02594,u791317953,1600388122,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35636,385,
s941942299,p02594,u477638578,1600385880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,506,
s574397646,p02594,u477638578,1600385611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,578,
s053942507,p02594,u669573977,1600384185,Python,Python (3.8.2),py,Accepted,29,9068,134,
s375236800,p02594,u089230684,1600384109,C,C (Clang 10.0.0),c,Accepted,4,2060,105,
s376366920,p02594,u215350609,1600381757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3468,1229,
s286385905,p02594,u215350609,1600381656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,1233,
s125023854,p02594,u246139109,1600381174,Rust,Rust (1.42.0),rs,Accepted,6,2080,228,
s670787045,p02594,u905895868,1600379865,Python,Python (3.8.2),py,Accepted,31,9144,133,
s443341010,p02594,u695329583,1600375663,Python,Python (3.8.2),py,Accepted,30,9060,69,
s160199720,p02594,u338639949,1600375225,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,450,
s379955999,p02594,u165359466,1600372370,Python,Python (3.8.2),py,Accepted,28,9072,63,
s303140080,p02594,u050809423,1600369713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,402,
s180839607,p02594,u280966279,1600364161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,164,
s220377950,p02594,u661040695,1600361952,Python,Python (3.8.2),py,Accepted,28,9148,62,
s707760220,p02594,u661040695,1600361883,Python,Python (3.8.2),py,Runtime Error,24,8924,56,
s591896959,p02594,u661040695,1600361833,Python,Python (3.8.2),py,Runtime Error,28,8932,57,
s680705115,p02594,u661040695,1600361665,Python,Python (3.8.2),py,Runtime Error,27,8988,77,
s139792091,p02594,u785578220,1600357679,Python,Python (3.8.2),py,Accepted,26,9000,59,
s693493065,p02594,u705821722,1600357363,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,554,
s496788848,p02594,u677267454,1600357363,Rust,Rust (1.42.0),rs,Accepted,2,2120,181,
s471082714,p02594,u785578220,1600357140,Python,Python (3.8.2),py,Accepted,31,9148,41,
s177204404,p02594,u785578220,1600357054,Python,Python (3.8.2),py,Accepted,26,9056,59,
s180249583,p02594,u785578220,1600356925,Python,Python (3.8.2),py,Accepted,29,9156,63,
s072116096,p02594,u637387397,1600354377,Python,Python (3.8.2),py,Accepted,28,9084,64,
s228137851,p02594,u753604864,1600354209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,765,
s540385413,p02594,u488352661,1600350682,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35832,258,
s140880428,p02594,u336672774,1600349367,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,127,
s813821300,p02594,u202525542,1600348740,C,C (GCC 9.2.1),c,Wrong Answer,4,1684,172,
s184282602,p02594,u202525542,1600348589,C,C (GCC 9.2.1),c,Wrong Answer,4,1712,145,
s086442884,p02594,u202525542,1600348527,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,134,
s578775274,p02594,u202525542,1600348460,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,130,
s125835076,p02594,u202525542,1600348343,C,C (GCC 9.2.1),c,Wrong Answer,6,1680,111,
s942910486,p02594,u589209721,1600326219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,202,
s405586813,p02594,u764066313,1600322806,Python,Python (3.8.2),py,Accepted,26,9088,374,
s356843814,p02594,u863370423,1600322633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3456,207,
s898346466,p02594,u848097937,1600321146,Python,Python (3.8.2),py,Accepted,28,9004,68,
s562511323,p02594,u063548835,1600318109,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,527,
s329137823,p02594,u848097937,1600317440,Python,Python (3.8.2),py,Accepted,29,9052,63,
s325783988,p02594,u796086755,1600316580,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,292,
s219237922,p02594,u339300083,1600314422,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,151,
s376221996,p02594,u089230684,1600312925,C,C (GCC 9.2.1),c,Accepted,5,1732,134,
s812060248,p02594,u752813725,1600310361,Go,Go (1.14.1),go,Accepted,11,1772,365,
s981707220,p02594,u382209062,1600308685,Python,Python (3.8.2),py,Accepted,27,9048,71,
s140909279,p02594,u118340517,1600305325,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3096,368,
s002383272,p02594,u118340517,1600305299,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3100,367,
s266859211,p02594,u118340517,1600305238,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,140,
s752382958,p02594,u607629451,1600304029,Python,Python (3.8.2),py,Accepted,26,9044,70,
s143035550,p02594,u018679195,1600303187,C,C (GCC 9.2.1),c,Accepted,4,1660,181,
s709785452,p02594,u018679195,1600303093,C,C (GCC 9.2.1),c,Wrong Answer,2,1624,181,
s390997928,p02594,u849103915,1600302292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,745,
s206606448,p02594,u428486462,1600298658,Python,PyPy3 (7.3.0),py,Accepted,64,61792,67,
s299782267,p02594,u455691947,1600294629,C,C (GCC 9.2.1),c,Accepted,5,1660,128,
s055081331,p02594,u225463683,1600293367,Python,Python (3.8.2),py,Accepted,26,9128,64,
s042916558,p02594,u301161071,1600291482,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3528,160,
s811565258,p02594,u712089957,1600291414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3488,160,
s125368415,p02594,u244154070,1600291370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,160,
s494409445,p02594,u301161071,1600291267,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,117,
s167870714,p02594,u301161071,1600291162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,116,
s608670881,p02594,u301161071,1600291120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,159,
s104214330,p02594,u556477263,1600289957,Python,Python (3.8.2),py,Accepted,30,9156,68,
s336588180,p02594,u657913472,1600285642,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3880,54,
s985773923,p02594,u976630987,1600284467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1487,
s738331685,p02594,u648106650,1600284090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,331,
s203266936,p02594,u854239880,1600282335,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,187,
s737932107,p02594,u854239880,1600282127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,172,
s783120089,p02594,u842028864,1600281905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3812,1826,
s152275596,p02594,u854239880,1600281377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,184,
