submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s783865444,p00478,u371199586,1501037712,Java,JAVA,java,Accepted,30,24252,1085,5/5
s561174137,p00478,u195518036,1524041148,Java,JAVA,java,Accepted,90,26256,426,5/5
s822425691,p00478,u594816808,1526371884,Java,JAVA,java,Accepted,60,26328,810,5/5
s819070915,p00478,u473115569,1528910057,Java,JAVA,java,Accepted,80,26220,647,5/5
s911167882,p00478,u935042117,1529239070,Java,JAVA,java,Accepted,70,26232,446,5/5
s529373624,p00478,u506537276,1529476685,Java,JAVA,java,Accepted,70,26284,338,5/5
s940011354,p00478,u576786938,1529906542,Java,JAVA,java,Accepted,60,26404,409,5/5
s234003831,p00478,u642549559,1297484183,Java,JAVA,java,Accepted,90,12000,409,
s781817597,p00478,u529013669,1297484854,Java,JAVA,java,Accepted,80,12000,765,
s628927607,p00478,u676399799,1297683785,Java,JAVA,java,Accepted,90,12000,498,
s920708921,p00478,u660498157,1300336565,Java,JAVA,java,Accepted,90,12000,744,
s352380983,p00478,u229177350,1304233777,Java,JAVA,java,Accepted,90,12000,212,
s552307096,p00478,u413996626,1315043805,Java,JAVA,java,Accepted,90,12000,346,
s219045701,p00478,u434428594,1320506723,Java,JAVA,java,Accepted,90,12000,339,
s580643589,p00478,u825684692,1320940147,Java,JAVA,java,Accepted,90,12000,442,
s118763846,p00478,u116766943,1332161970,Java,JAVA,java,Wrong Answer,90,12000,334,0/5
s151764079,p00478,u116766943,1332162654,Java,JAVA,java,Wrong Answer,90,12000,468,0/5
s835365547,p00478,u116766943,1332162692,Java,JAVA,java,Wrong Answer,90,12000,469,0/5
s787000871,p00478,u116766943,1332162748,Java,JAVA,java,Accepted,90,12000,484,5/5
s611533434,p00478,u116766943,1332163576,Java,JAVA,java,Accepted,90,12000,461,5/5
s068425300,p00478,u116766943,1332163620,Java,JAVA,java,Compile Error,80,0,463,0/5
s653773538,p00478,u116766943,1332163634,Java,JAVA,java,Accepted,90,12000,463,5/5
s631196568,p00478,u642549559,1335835815,Java,JAVA,java,Accepted,90,12000,425,5/5
s092025895,p00478,u358879127,1336696729,Java,JAVA,java,Accepted,90,12000,684,5/5
s803983129,p00478,u760351030,1345920984,Java,JAVA,java,Accepted,90,12000,747,5/5
s684527704,p00478,u026004148,1347138662,Java,JAVA,java,Accepted,90,12000,714,5/5
s563879798,p00478,u197786702,1349027162,Java,JAVA,java,Runtime Error,0,12000,676,0/5
s987959230,p00478,u197786702,1349027222,Java,JAVA,java,Accepted,90,12000,620,5/5
s070953938,p00478,u599539865,1349059115,Java,JAVA,java,Accepted,90,12000,345,5/5
s357914121,p00478,u579833671,1354541107,Java,JAVA,java,Accepted,90,12000,446,5/5
s309494836,p00478,u284702693,1354608165,Java,JAVA,java,Accepted,90,12000,519,5/5
s799881953,p00478,u435518193,1364484280,Java,JAVA,java,Accepted,50,17220,360,5/5
s210418531,p00478,u392271245,1367828240,Java,JAVA,java,Accepted,50,17204,850,5/5
s772563714,p00478,u399118522,1370113040,Java,JAVA,java,Accepted,50,17220,334,5/5
s114740943,p00478,u104102582,1372914653,Java,JAVA,java,Compile Error,770,0,459,0/5
s030152037,p00478,u104102582,1372914672,Java,JAVA,java,Accepted,50,17236,458,5/5
s977602600,p00478,u616613978,1381393556,Java,JAVA,java,Wrong Answer,50,17344,751,4/5
s134190479,p00478,u616613978,1381393764,Java,JAVA,java,Wrong Answer,50,17344,752,4/5
s474477974,p00478,u616613978,1381393890,Java,JAVA,java,Wrong Answer,50,17312,753,4/5
s303823758,p00478,u014050391,1381397184,Java,JAVA,java,Accepted,50,17388,1108,5/5
s983032165,p00478,u616613978,1381400604,Java,JAVA,java,Accepted,50,17332,457,5/5
s977444975,p00478,u434550566,1386059545,Java,JAVA,java,Accepted,50,17180,410,5/5
s057533284,p00478,u233891002,1388806650,Java,JAVA,java,Compile Error,20,0,517,0/5
s297239201,p00478,u233891002,1388806668,Java,JAVA,java,Accepted,50,17404,517,5/5
s363091011,p00478,u533679381,1398959718,Java,JAVA,java,Accepted,50,17348,417,5/5
s580076938,p00478,u788025930,1585191385,Java,JAVA,java,Accepted,90,26228,445,5/5
s295036406,p00478,u697145890,1576599479,Java,JAVA,java,Accepted,50,24204,1671,5/5
s424273834,p00478,u548513933,1556755742,C,C,c,Accepted,0,1992,245,5/5
s983907343,p00478,u979000952,1408960616,C,C,c,Accepted,0,596,446,5/5
s094909674,p00478,u334031393,1410401297,C,C,c,Accepted,0,620,407,5/5
s986219027,p00478,u376883550,1410440213,C,C,c,Accepted,0,628,584,5/5
s941534192,p00478,u288691574,1410511757,C,C,c,Wrong Answer,0,596,532,0/5
s764255891,p00478,u288691574,1410511854,C,C,c,Wrong Answer,0,596,551,0/5
s058088537,p00478,u288691574,1410512043,C,C,c,Wrong Answer,0,596,515,0/5
s155643066,p00478,u288691574,1410512133,C,C,c,Wrong Answer,0,596,515,0/5
s135905378,p00478,u288691574,1410512518,C,C,c,Accepted,0,596,816,5/5
s781799934,p00478,u288691574,1410512678,C,C,c,Accepted,0,596,551,5/5
s103764723,p00478,u648926140,1410556876,C,C,c,Accepted,0,624,354,5/5
s917758929,p00478,u167460441,1411890786,C,C,c,Accepted,0,604,665,5/5
s589351090,p00478,u231562319,1412927177,C,C,c,Accepted,0,596,446,5/5
s751882244,p00478,u112277261,1416926566,C,C,c,Accepted,0,620,453,5/5
s602277014,p00478,u810660681,1418307961,C,C,c,Wrong Answer,0,596,683,3/5
s507700099,p00478,u810660681,1418309319,C,C,c,Wrong Answer,0,608,776,0/5
s324893885,p00478,u810660681,1418309406,C,C,c,Accepted,0,596,696,5/5
s973151598,p00478,u304186356,1418379133,C,C,c,Wrong Answer,0,596,653,1/5
s762347455,p00478,u731027244,1419982271,C,C,c,Accepted,0,624,247,5/5
s635144223,p00478,u642694278,1428920646,C,C,c,Accepted,0,604,291,5/5
s412857429,p00478,u731027244,1439172471,C,C,c,Accepted,0,616,221,5/5
s596154274,p00478,u976417753,1441727321,C,C,c,Wrong Answer,0,592,1230,2/5
s073289266,p00478,u976417753,1441984647,C,C,c,Wrong Answer,0,592,1223,4/5
s755065855,p00478,u976417753,1442147637,C,C,c,Accepted,0,604,604,5/5
s891789272,p00478,u881668270,1445085976,C,C,c,Accepted,0,604,572,5/5
s277192267,p00478,u568230574,1445914869,C,C,c,WA: Presentation Error,0,616,437,0/5
s594774326,p00478,u568230574,1445914948,C,C,c,WA: Presentation Error,0,620,437,0/5
s977662339,p00478,u568230574,1445915005,C,C,c,WA: Presentation Error,0,620,417,0/5
s971811797,p00478,u568230574,1445999314,C,C,c,Wrong Answer,0,620,419,2/5
s880318647,p00478,u568230574,1445999458,C,C,c,Accepted,0,620,467,5/5
s256080510,p00478,u612181412,1447489029,C,C,c,Runtime Error,0,616,187,0/5
s216465355,p00478,u612181412,1447489167,C,C,c,Accepted,0,616,217,5/5
s765852632,p00478,u113556167,1448643774,C,C,c,Accepted,0,624,286,5/5
s198910520,p00478,u881891940,1449582238,C,C,c,Accepted,0,596,594,5/5
s313411842,p00478,u393312973,1449662133,C,C,c,Compile Error,0,0,281,0/5
s714397627,p00478,u393312973,1449662715,C,C,c,Runtime Error,0,552,245,0/5
s422236463,p00478,u393312973,1449662840,C,C,c,Runtime Error,0,560,245,0/5
s650641452,p00478,u393312973,1449662946,C,C,c,Compile Error,190,0,272,0/5
s990256937,p00478,u393312973,1449662965,C,C,c,Compile Error,190,0,274,0/5
s494646038,p00478,u393312973,1449663007,C,C,c,Compile Error,0,0,279,0/5
s426072190,p00478,u393312973,1449663207,C,C,c,Wrong Answer,0,620,285,0/5
s047166313,p00478,u393312973,1449748683,C,C,c,Wrong Answer,0,608,274,0/5
s428253830,p00478,u393312973,1449748798,C,C,c,Wrong Answer,0,608,277,0/5
s746471309,p00478,u393312973,1449748914,C,C,c,Wrong Answer,0,608,283,0/5
s845642348,p00478,u393312973,1449748932,C,C,c,Accepted,0,608,283,5/5
s032561153,p00478,u221679506,1450984698,C,C,c,Accepted,0,604,397,5/5
s946561812,p00478,u734172247,1451083347,C,C,c,Accepted,0,624,296,5/5
s865438151,p00478,u881668270,1455718497,C,C,c,Accepted,0,616,345,5/5
s389636086,p00478,u648717067,1464774825,C,C,c,Wrong Answer,0,616,408,1/5
s585870786,p00478,u648717067,1464775030,C,C,c,Accepted,0,628,410,5/5
s173576655,p00478,u505651850,1464775661,C,C,c,Accepted,0,616,279,5/5
s285837396,p00478,u962041986,1465992696,C,C,c,Accepted,0,596,457,5/5
s281953072,p00478,u725841747,1469804744,C,C,c,Accepted,0,616,323,5/5
s691820883,p00478,u850274609,1476864871,C,C,c,Wrong Answer,0,596,493,1/5
s802389112,p00478,u850274609,1476865197,C,C,c,Wrong Answer,0,596,531,0/5
s597330394,p00478,u850274609,1476865664,C,C,c,Accepted,0,596,473,5/5
s340123317,p00478,u444407884,1477383224,C,C,c,Accepted,0,596,472,5/5
s575356207,p00478,u970782338,1480681141,C,C,c,Wrong Answer,0,612,310,0/5
s380915212,p00478,u970782338,1480683042,C,C,c,Accepted,0,612,280,5/5
s198784366,p00478,u078042885,1481047170,C,C,c,Accepted,0,624,430,5/5
s357706546,p00478,u048361305,1488075777,C,C,c,Accepted,0,604,391,5/5
s388277447,p00478,u048361305,1488076134,C,C,c,Accepted,0,604,362,5/5
s198688137,p00478,u481307862,1488265847,C,C,c,Accepted,0,604,357,5/5
s210110580,p00478,u577534987,1489299810,C,C,c,Accepted,0,616,311,5/5
s011342754,p00478,u471651512,1489467619,C,C,c,Compile Error,0,0,324,0/5
s619651407,p00478,u726704931,1502090798,C,C,c,Accepted,0,616,341,5/5
s161915882,p00478,u847467233,1504166192,C,C,c,Accepted,0,608,551,5/5
s548900078,p00478,u204605037,1504587153,C,C,c,Wrong Answer,0,1656,292,0/5
s473567748,p00478,u204605037,1504587282,C,C,c,Wrong Answer,0,1752,292,0/5
s813981318,p00478,u376086644,1509527729,C,C,c,Wrong Answer,0,1808,401,4/5
s011627839,p00478,u376086644,1509528249,C,C,c,Accepted,0,1740,386,5/5
s660913099,p00478,u292129956,1511574807,C,C,c,Runtime Error,0,1744,716,0/5
s870366211,p00478,u491546615,1529478300,C,C,c,Wrong Answer,0,2024,241,0/5
s478168945,p00478,u491546615,1529480083,C,C,c,Wrong Answer,0,2144,243,0/5
s664658301,p00478,u399107199,1297492613,C,C,c,Accepted,0,0,118,
s431586555,p00478,u399107199,1297498193,C,C,c,Wrong Answer,0,0,109,
s945230667,p00478,u399107199,1297498407,C,C,c,Accepted,0,0,111,
s656046153,p00478,u756656224,1297602267,C,C,c,Runtime Error,0,0,141,
s221438881,p00478,u756656224,1297602277,C,C,c,Accepted,0,0,149,
s192390131,p00478,u756656224,1297602340,C,C,c,Runtime Error,0,0,133,
s932471750,p00478,u756656224,1297602355,C,C,c,Accepted,0,0,141,
s355772122,p00478,u756656224,1297602508,C,C,c,Accepted,0,0,134,
s012870363,p00478,u756656224,1297602539,C,C,c,Accepted,0,0,132,
s910076341,p00478,u756656224,1297602589,C,C,c,Accepted,0,0,130,
s713591277,p00478,u756656224,1297602686,C,C,c,Accepted,0,0,125,
s888262181,p00478,u756656224,1297602881,C,C,c,Accepted,0,0,124,
s735203747,p00478,u756656224,1297603019,C,C,c,Accepted,0,0,121,
s241628896,p00478,u756656224,1297603506,C,C,c,Accepted,0,0,115,
s792304585,p00478,u907421301,1297604624,C,C,c,Accepted,0,0,106,
s250093701,p00478,u907421301,1297604780,C,C,c,Accepted,0,0,105,
s747736592,p00478,u756656224,1297604860,C,C,c,Accepted,0,0,111,
s947626935,p00478,u907421301,1297604985,C,C,c,Accepted,0,0,103,
s112496933,p00478,u907421301,1297605015,C,C,c,Accepted,0,0,102,
s007033080,p00478,u907421301,1297605100,C,C,c,Accepted,0,0,99,
s726564990,p00478,u907421301,1297605374,C,C,c,Runtime Error,0,0,97,
s391394994,p00478,u399107199,1297605488,C,C,c,Accepted,0,0,107,
s687192385,p00478,u399107199,1297605695,C,C,c,Wrong Answer,0,0,103,
s354936447,p00478,u399107199,1297605989,C,C,c,Accepted,0,0,104,
s193483697,p00478,u399107199,1297606194,C,C,c,Runtime Error,0,0,98,
s740704947,p00478,u399107199,1297606233,C,C,c,Runtime Error,0,0,98,
s901812551,p00478,u907421301,1297606264,C,C,c,Wrong Answer,0,0,98,
s066928535,p00478,u907421301,1297606287,C,C,c,Wrong Answer,0,0,98,
s969213841,p00478,u399107199,1297606694,C,C,c,Runtime Error,0,0,98,
s185530476,p00478,u907421301,1297606706,C,C,c,Wrong Answer,0,0,98,
s072308085,p00478,u756656224,1297606826,C,C,c,Accepted,0,0,109,
s683488878,p00478,u907421301,1297606955,C,C,c,Wrong Answer,0,0,98,
s777249990,p00478,u399107199,1297606969,C,C,c,Runtime Error,0,0,98,
s305135859,p00478,u907421301,1297606969,C,C,c,Wrong Answer,0,0,98,
s294233613,p00478,u907421301,1297606993,C,C,c,Wrong Answer,0,0,98,
s863143721,p00478,u907421301,1297607006,C,C,c,Wrong Answer,0,0,98,
s247757979,p00478,u907421301,1297607023,C,C,c,Wrong Answer,0,0,98,
s151179939,p00478,u907421301,1297607035,C,C,c,Wrong Answer,0,0,98,
s128617011,p00478,u907421301,1297607064,C,C,c,Wrong Answer,0,0,98,
s755690470,p00478,u399107199,1297607157,C,C,c,Runtime Error,0,0,102,
s046540012,p00478,u399107199,1297615399,C,C,c,Wrong Answer,0,0,98,
s735065881,p00478,u399107199,1297615425,C,C,c,Accepted,0,0,99,
s599866781,p00478,u907421301,1297632117,C,C,c,Accepted,0,0,99,
s325506136,p00478,u907421301,1297632563,C,C,c,Wrong Answer,0,0,98,
s980143367,p00478,u907421301,1297633328,C,C,c,Accepted,0,0,99,
s958480393,p00478,u907421301,1297633356,C,C,c,Runtime Error,0,0,97,
s470752601,p00478,u399107199,1297634452,C,C,c,Wrong Answer,0,0,98,
s276552859,p00478,u907421301,1297639003,C,C,c,Accepted,0,0,99,
s086014917,p00478,u399107199,1297859706,C,C,c,Wrong Answer,0,0,98,
s631950551,p00478,u399107199,1297859802,C,C,c,Runtime Error,0,0,96,
s168300231,p00478,u399107199,1298712314,C,C,c,Wrong Answer,0,0,98,
s625572263,p00478,u399107199,1298716220,C,C,c,Accepted,0,0,97,
s057791088,p00478,u300645821,1299089825,C,C,c,Accepted,0,0,170,
s257013568,p00478,u399107199,1299258065,C,C,c,Accepted,0,0,93,
s155503115,p00478,u399107199,1299258430,C,C,c,Accepted,0,0,92,
s903216737,p00478,u435952407,1302097030,C,C,c,Runtime Error,0,0,321,
s048344102,p00478,u435952407,1302097253,C,C,c,Runtime Error,0,0,337,
s027443126,p00478,u435952407,1302097489,C,C,c,Runtime Error,0,0,349,
s287336956,p00478,u435952407,1303621758,C,C,c,Runtime Error,0,0,340,
s702650397,p00478,u540597234,1315218311,C,C,c,Accepted,0,0,315,
s813772119,p00478,u108432367,1315249341,C,C,c,Wrong Answer,0,0,714,
s020734219,p00478,u108432367,1315249341,C,C,c,Wrong Answer,0,0,714,
s856570165,p00478,u032763525,1315391041,C,C,c,Accepted,0,0,480,
s737048197,p00478,u490032117,1315396231,C,C,c,Accepted,0,0,472,
s823138755,p00478,u266374902,1320411254,C,C,c,Wrong Answer,0,0,786,
s072350992,p00478,u266374902,1320411320,C,C,c,Wrong Answer,0,0,787,
s402720036,p00478,u266374902,1320411675,C,C,c,Wrong Answer,0,0,803,
s266485589,p00478,u266374902,1320412028,C,C,c,Wrong Answer,0,0,803,
s525597480,p00478,u266374902,1320412630,C,C,c,Wrong Answer,0,0,798,
s310234632,p00478,u324171823,1320802382,C,C,c,Accepted,0,0,293,
s436812462,p00478,u435952407,1320993485,C,C,c,Runtime Error,0,0,330,
s309480942,p00478,u147939316,1321084681,C,C,c,Accepted,0,0,416,
s347889308,p00478,u752673456,1323154595,C,C,c,Wrong Answer,0,0,421,
s651476155,p00478,u752673456,1323155363,C,C,c,Wrong Answer,0,0,478,
s513156833,p00478,u752673456,1323155487,C,C,c,Accepted,0,0,482,
s448386878,p00478,u752673456,1323157290,C,C,c,Accepted,0,0,337,
s542885370,p00478,u752673456,1323157397,C,C,c,Compile Error,10,0,226,
s646533873,p00478,u752673456,1323157486,C,C,c,Accepted,0,0,224,
s434485034,p00478,u752673456,1323159300,C,C,c,Accepted,0,0,340,
s925343335,p00478,u752673456,1323159432,C,C,c,Accepted,0,0,224,
s524218000,p00478,u752673456,1323159689,C,C,c,Accepted,0,0,295,
s254288777,p00478,u752673456,1323159770,C,C,c,Accepted,0,0,197,
s898167341,p00478,u398132923,1323961100,C,C,c,Compile Error,0,0,365,
s868382443,p00478,u435952407,1324106513,C,C,c,Accepted,0,0,390,
s719826917,p00478,u009961299,1324392766,C,C,c,Accepted,0,0,402,
s027229163,p00478,u846661244,1324408432,C,C,c,Accepted,0,0,533,
s725849279,p00478,u708993917,1324740749,C,C,c,Accepted,0,0,549,
s936211606,p00478,u117454239,1326443041,C,C,c,Runtime Error,0,0,375,
s552305527,p00478,u117454239,1326458257,C,C,c,Runtime Error,0,0,373,
s517427234,p00478,u117454239,1326458555,C,C,c,Runtime Error,0,0,377,
s729586619,p00478,u301090561,1329816753,C,C,c,Wrong Answer,0,0,558,
s496922912,p00478,u301090561,1329816821,C,C,c,Accepted,0,0,607,
s030018775,p00478,u479246559,1333165460,C,C,c,Wrong Answer,0,0,116,0/5
s957893605,p00478,u543521645,1333605449,C,C,c,Compile Error,0,0,377,0/5
s899796824,p00478,u543521645,1333605464,C,C,c,Accepted,0,0,373,5/5
s549109431,p00478,u117454239,1334583377,C,C,c,Runtime Error,0,0,460,0/5
s671738689,p00478,u117454239,1334583461,C,C,c,Runtime Error,0,0,466,0/5
s227333256,p00478,u117454239,1334586317,C,C,c,Runtime Error,0,0,456,0/5
s933413223,p00478,u117454239,1334586926,C,C,c,Runtime Error,0,0,455,0/5
s314890152,p00478,u117454239,1334587392,C,C,c,Runtime Error,0,0,465,0/5
s218592227,p00478,u117454239,1334587501,C,C,c,Runtime Error,0,0,482,0/5
s513336183,p00478,u117454239,1334758075,C,C,c,Accepted,0,0,503,5/5
s716076867,p00478,u772290763,1343030819,C,C,c,WA: Presentation Error,0,0,332,0/5
s411712264,p00478,u772290763,1343031939,C,C,c,Accepted,0,0,350,5/5
s143635809,p00478,u619300234,1346424682,C,C,c,Wrong Answer,0,532,180,0/5
s628885951,p00478,u619300234,1347868688,C,C,c,Wrong Answer,0,596,548,0/5
s756537441,p00478,u619300234,1347871752,C,C,c,Time Limit Exceeded,10000,552,567,0/5
s553471089,p00478,u619300234,1347875669,C,C,c,Accepted,0,604,311,5/5
s297357872,p00478,u611853667,1348236022,C,C,c,Wrong Answer,0,536,417,0/5
s914941172,p00478,u611853667,1348236048,C,C,c,Wrong Answer,0,592,417,0/5
s513406963,p00478,u611853667,1348236167,C,C,c,Wrong Answer,0,596,472,0/5
s437108358,p00478,u611853667,1348236240,C,C,c,Wrong Answer,0,596,468,0/5
s947918803,p00478,u611853667,1348236283,C,C,c,Accepted,0,596,496,5/5
s154136344,p00478,u759717506,1352289096,C,C,c,Wrong Answer,0,604,386,0/5
s259645654,p00478,u759717506,1352289207,C,C,c,Wrong Answer,0,608,386,0/5
s906212508,p00478,u759717506,1352289425,C,C,c,Wrong Answer,0,608,388,0/5
s395420731,p00478,u567696381,1352639275,C,C,c,Compile Error,0,592,400,0/5
s427821482,p00478,u580977620,1355273042,C,C,c,Accepted,0,628,439,5/5
s248532211,p00478,u851799777,1355287407,C,C,c,Wrong Answer,0,596,634,0/5
s857217886,p00478,u851799777,1355294422,C,C,c,Accepted,0,604,665,5/5
s864374814,p00478,u570804100,1360032579,C,C,c,Accepted,0,624,703,5/5
s888557354,p00478,u095377734,1368332204,C,C,c,Accepted,0,616,293,5/5
s198512095,p00478,u881100444,1369143579,C,C,c,Accepted,0,624,417,5/5
s999350642,p00478,u881100444,1372040502,C,C,c,Accepted,0,624,350,5/5
s729774331,p00478,u697737442,1375725593,C,C,c,Compile Error,0,0,429,0/5
s866147315,p00478,u697737442,1375725717,C,C,c,Runtime Error,0,548,430,0/5
s698875851,p00478,u697737442,1375726102,C,C,c,Wrong Answer,0,592,429,0/5
s471293097,p00478,u697737442,1375727828,C,C,c,Wrong Answer,0,592,429,0/5
s342224561,p00478,u697737442,1375728027,C,C,c,Wrong Answer,0,592,430,0/5
s406600949,p00478,u697737442,1375729938,C,C,c,Wrong Answer,0,592,434,0/5
s105975006,p00478,u697737442,1375751847,C,C,c,Wrong Answer,0,592,475,0/5
s102657175,p00478,u697737442,1375751931,C,C,c,Wrong Answer,0,588,469,0/5
s079318725,p00478,u697737442,1375754093,C,C,c,Wrong Answer,0,596,493,2/5
s412232222,p00478,u697737442,1375754375,C,C,c,Wrong Answer,0,592,459,2/5
s267861856,p00478,u697737442,1375754562,C,C,c,Runtime Error,0,544,459,0/5
s781009471,p00478,u697737442,1375755007,C,C,c,Compile Error,0,0,699,0/5
s465952901,p00478,u697737442,1375755040,C,C,c,Wrong Answer,0,596,700,1/5
s531868490,p00478,u697737442,1375755178,C,C,c,Time Limit Exceeded,20000,524,754,0/5
s273230391,p00478,u697737442,1375755299,C,C,c,Wrong Answer,0,592,768,1/5
s477890053,p00478,u697737442,1375755488,C,C,c,Wrong Answer,0,592,770,0/5
s415002068,p00478,u697737442,1375756712,C,C,c,Runtime Error,0,524,768,0/5
s088100486,p00478,u697737442,1375757355,C,C,c,Time Limit Exceeded,20000,524,757,0/5
s213476317,p00478,u697737442,1375757619,C,C,c,Wrong Answer,0,596,471,2/5
s976884663,p00478,u697737442,1375758361,C,C,c,Wrong Answer,0,596,470,0/5
s659604444,p00478,u697737442,1375758488,C,C,c,Wrong Answer,0,596,462,2/5
s119897212,p00478,u697737442,1375760147,C,C,c,Compile Error,0,0,677,0/5
s214299170,p00478,u697737442,1375760205,C,C,c,Wrong Answer,0,596,685,2/5
s225793280,p00478,u697737442,1375760255,C,C,c,Wrong Answer,0,596,665,2/5
s318802404,p00478,u697737442,1375760374,C,C,c,Wrong Answer,0,596,634,2/5
s089009477,p00478,u697737442,1375760528,C,C,c,Compile Error,0,0,620,0/5
s374006660,p00478,u697737442,1375760579,C,C,c,Wrong Answer,0,596,628,2/5
s910611124,p00478,u697737442,1375760794,C,C,c,Wrong Answer,0,596,589,3/5
s248199359,p00478,u543521645,1375762741,C,C,c,Accepted,0,624,373,5/5
s447893765,p00478,u697737442,1375774501,C,C,c,Accepted,0,596,609,5/5
s315838642,p00478,u340315059,1376140941,C,C,c,Accepted,0,532,98,5/5
s082129952,p00478,u340315059,1376141015,C,C,c,Accepted,0,532,91,5/5
s816443863,p00478,u340315059,1376141102,C,C,c,Accepted,0,532,90,5/5
s057045172,p00478,u340315059,1376141355,C,C,c,Accepted,0,532,89,5/5
s595914890,p00478,u340315059,1376141594,C,C,c,Wrong Answer,0,532,86,1/5
s631889002,p00478,u340315059,1376141665,C,C,c,Accepted,0,532,87,5/5
s448390457,p00478,u340315059,1376141864,C,C,c,Runtime Error,0,524,85,0/5
s581148150,p00478,u340315059,1376141938,C,C,c,Runtime Error,0,524,92,0/5
s654236659,p00478,u340315059,1376142578,C,C,c,Accepted,0,532,88,5/5
s990235926,p00478,u340315059,1376142814,C,C,c,Runtime Error,0,524,86,0/5
s208851078,p00478,u340315059,1379085421,C,C,c,Accepted,0,532,89,5/5
s173220850,p00478,u340315059,1379085637,C,C,c,Runtime Error,0,532,89,0/5
s572187642,p00478,u340315059,1379085779,C,C,c,Wrong Answer,0,532,89,1/5
s212899116,p00478,u135535121,1385960352,C,C,c,Accepted,0,604,508,5/5
s750926744,p00478,u363039534,1388464705,C,C,c,Accepted,0,620,243,5/5
s094969262,p00478,u402265140,1575808217,C,C,c,Accepted,0,2104,725,5/5
s458247825,p00478,u148369637,1574237857,C,C,c,Accepted,0,2056,1383,5/5
s808887130,p00478,u222399748,1573026691,C,C,c,Accepted,0,2036,399,5/5
s304207863,p00478,u477275351,1571474656,C,C,c,Accepted,0,2064,445,5/5
s071917250,p00478,u696814991,1558082567,C,C,c,Accepted,0,2040,300,5/5
s736807584,p00478,u326215022,1557822964,C,C,c,Accepted,0,2036,261,5/5
s933263893,p00478,u744537426,1557822568,C,C,c,Accepted,0,2104,264,5/5
s099847099,p00478,u281926012,1557822204,C,C,c,Accepted,0,2036,535,5/5
s763637517,p00478,u602702822,1557822125,C,C,c,Accepted,0,2104,364,5/5
s161097267,p00478,u801941228,1557821510,C,C,c,Accepted,0,2036,248,5/5
s334014853,p00478,u679086106,1557820661,C,C,c,Accepted,0,2104,340,5/5
s667261736,p00478,u350290058,1557819422,C,C,c,Accepted,0,2044,264,5/5
