submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652709818,p00440,u014050391,1386226970,Java,JAVA,java,Time Limit Exceeded,20000,23744,973,0/1
s779695768,p00440,u014050391,1386233491,Java,JAVA,java,Time Limit Exceeded,20000,22464,1011,0/1
s351219250,p00440,u399118522,1388131535,Java,JAVA,java,Accepted,330,61804,984,1/1
s073149586,p00440,u399118522,1388133147,Java,JAVA,java,Accepted,330,62100,988,1/1
s506229200,p00440,u399118522,1388139192,Java,JAVA,java,Accepted,330,62016,885,1/1
s512429772,p00440,u399118522,1388141256,Java,JAVA,java,Wrong Answer,600,62784,1238,0/1
s949556330,p00440,u399118522,1388141297,Java,JAVA,java,Wrong Answer,400,62612,1150,0/1
s915970971,p00440,u399118522,1388141325,Java,JAVA,java,Accepted,340,62108,1121,1/1
s652633417,p00440,u399118522,1388141785,Java,JAVA,java,Accepted,110,29476,1365,1/1
s394354535,p00440,u399118522,1388142742,Java,JAVA,java,Accepted,110,29376,966,1/1
s133156379,p00440,u605441342,1396424050,Java,JAVA,java,Accepted,600,63000,1261,1/1
s862511661,p00440,u605441342,1396425015,Java,JAVA,java,Compile Error,0,0,801,0/1
s077715359,p00440,u605441342,1396425028,Java,JAVA,java,Accepted,320,62716,800,1/1
s025119265,p00440,u616613978,1400059745,Java,JAVA,java,Accepted,390,61656,1970,1/1
s221362864,p00440,u014050391,1400330941,Java,JAVA,java,Accepted,380,62232,1317,1/1
s299826282,p00440,u014050391,1400333164,Java,JAVA,java,Accepted,390,62852,1540,1/1
s490173399,p00440,u788025930,1586130054,Java,JAVA,java,Accepted,410,67408,2122,1/1
s604456247,p00440,u697145890,1581010558,Java,JAVA,java,Accepted,370,65528,2772,1/1
s232283782,p00440,u822467561,1541212401,C,C,c,Wrong Answer,0,2132,464,0/1
s449305555,p00440,u822467561,1541212535,C,C,c,Accepted,0,2120,452,1/1
s001568476,p00440,u765064075,1541219916,C,C,c,Wrong Answer,0,2100,479,0/1
s499343221,p00440,u822467561,1541220274,C,C,c,Accepted,0,2112,414,1/1
s526307378,p00440,u765064075,1541222919,C,C,c,Wrong Answer,0,2200,477,0/1
s908184220,p00440,u765064075,1541224803,C,C,c,Wrong Answer,0,2168,467,0/1
s568194612,p00440,u765064075,1541225413,C,C,c,Accepted,0,2120,499,1/1
s680665115,p00440,u376883550,1407686515,C,C,c,Compile Error,10,0,1315,0/1
s640312654,p00440,u648926140,1410662869,C,C,c,Accepted,10,996,1491,1/1
s075889246,p00440,u167460441,1415024049,C,C,c,Accepted,10,992,846,1/1
s056907657,p00440,u731027244,1435733650,C,C,c,Accepted,10,1780,572,1/1
s296997108,p00440,u367336587,1435759853,C,C,c,Compile Error,30,0,862,0/1
s230619395,p00440,u612181412,1443687765,C,C,c,Accepted,20,1132,722,1/1
s026441462,p00440,u151433944,1453627081,C,C,c,Runtime Error,0,520,30,0/1
s550444037,p00440,u039795040,1480326447,C,C,c,Accepted,20,1664,815,1/1
s053956442,p00440,u850274609,1483596132,C,C,c,Wrong Answer,10,1380,626,0/1
s409905135,p00440,u850274609,1483598137,C,C,c,Accepted,10,1380,700,1/1
s566766538,p00440,u850274609,1483604782,C,C,c,Accepted,10,1380,700,1/1
s057666417,p00440,u847467233,1504072577,C,C,c,Accepted,10,704,587,1/1
s628696809,p00440,u505651850,1508374050,C,C,c,Accepted,10,2292,1655,1/1
s901044687,p00440,u847467233,1510636493,C,C,c,Accepted,0,1748,776,1/1
s132061826,p00440,u399107199,1295038226,C,C,c,WA: Presentation Error,20,896,1259,
s646332611,p00440,u399107199,1295079974,C,C,c,Accepted,20,976,374,
s291246927,p00440,u435952407,1300365558,C,C,c,Wrong Answer,30,1368,583,
s392502809,p00440,u435952407,1300365600,C,C,c,Wrong Answer,20,1292,674,
s650545580,p00440,u435952407,1300366985,C,C,c,Time Limit Exceeded,9990,1760,1126,
s655937171,p00440,u435952407,1302142915,C,C,c,Time Limit Exceeded,8030,1756,795,
s410217815,p00440,u435952407,1302143077,C,C,c,Time Limit Exceeded,4570,1596,826,
s861858995,p00440,u435952407,1302143339,C,C,c,Time Limit Exceeded,3020,1604,873,
s289278422,p00440,u540597234,1312890133,C,C,c,Runtime Error,40,732,783,
s257959302,p00440,u540597234,1312890164,C,C,c,Accepted,20,0,784,
s826625594,p00440,u500961378,1318055564,C,C,c,Accepted,20,1372,743,
s658823004,p00440,u324171823,1320742770,C,C,c,Wrong Answer,10,0,759,
s825809892,p00440,u324171823,1320742837,C,C,c,Wrong Answer,10,0,775,
s173468513,p00440,u324171823,1320823786,C,C,c,Wrong Answer,10,0,775,
s589918306,p00440,u324171823,1320825065,C,C,c,Time Limit Exceeded,9990,1288,776,
s305863214,p00440,u324171823,1320825156,C,C,c,Wrong Answer,10,0,775,
s784251797,p00440,u324171823,1320825928,C,C,c,Accepted,10,0,798,
s796234092,p00440,u301090561,1328530067,C,C,c,Runtime Error,0,860,1418,
s436776280,p00440,u301090561,1328530441,C,C,c,Accepted,10,0,1355,
s388551969,p00440,u032763525,1331461518,C,C,c,Accepted,10,0,1044,1/1
s210895269,p00440,u543521645,1334752205,C,C,c,Accepted,20,904,997,1/1
s881876437,p00440,u492986790,1346210910,C,C,c,Wrong Answer,0,988,1059,0/1
s228205487,p00440,u492986790,1346211311,C,C,c,Wrong Answer,10,988,1086,0/1
s188412414,p00440,u492986790,1346212974,C,C,c,Accepted,10,988,1117,1/1
s376629336,p00440,u183179710,1346319593,C,C,c,Wrong Answer,10,1476,724,0/1
s377153809,p00440,u183179710,1346329548,C,C,c,Wrong Answer,10,1476,726,0/1
s827265179,p00440,u183179710,1346329930,C,C,c,Wrong Answer,10,1908,729,0/1
s286163362,p00440,u183179710,1346330042,C,C,c,Accepted,10,1908,727,1/1
s042596301,p00440,u708993917,1357042266,C,C,c,Time Limit Exceeded,10000,1448,1554,0/1
s896007395,p00440,u708993917,1357065395,C,C,c,Accepted,10,1144,1780,1/1
s173473716,p00440,u300645821,1358929177,C,C,c,Wrong Answer,10,988,242,0/1
s039854717,p00440,u300645821,1358929329,C,C,c,Accepted,10,988,245,1/1
s823597386,p00440,u233309653,1371929534,C,C,c,Accepted,20,1132,1412,1/1
s063481469,p00440,u363039534,1386638924,C,C,c,Accepted,10,996,367,1/1
s753104450,p00440,u222399748,1574408746,C,C,c,Accepted,0,3576,626,1/1
s814472827,p00440,u785398368,1444572284,Haskell,Haskell,hs,Accepted,290,36924,856,1/1
s042684579,p00440,u758382323,1514136762,Haskell,Haskell,hs,Wrong Answer,450,35596,1701,0/1
s332110423,p00440,u758382323,1514137342,Haskell,Haskell,hs,Accepted,410,35512,1826,1/1
s027874008,p00440,u049242937,1529896778,Haskell,Haskell,hs,Wrong Answer,160,32124,923,0/1
s234466760,p00440,u049242937,1529898718,Haskell,Haskell,hs,Wrong Answer,170,32276,960,0/1
s927450546,p00440,u049242937,1529981778,Haskell,Haskell,hs,Wrong Answer,170,32184,1051,0/1
s968394732,p00440,u864644066,1531392471,C++,C++,cpp,Accepted,0,3372,862,1/1
s403325992,p00440,u929568713,1531889684,C++,C++14,cpp,Wrong Answer,10,3880,2440,0/1
s866890011,p00440,u929568713,1531890049,C++,C++14,cpp,Runtime Error,0,0,2445,0/1
s420972237,p00440,u929568713,1531890067,C++,C++14,cpp,Accepted,0,3892,2420,1/1
s665923245,p00440,u282089342,1531895789,C++,C++14,cpp,Wrong Answer,10,3492,868,0/1
s751193629,p00440,u282089342,1531897232,C++,C++14,cpp,Accepted,10,3572,860,1/1
s429557681,p00440,u657028916,1531897307,C++,C++14,cpp,Accepted,0,3504,1053,1/1
s705116611,p00440,u011621222,1531897320,C++,C++11,cpp,Accepted,0,3456,1055,1/1
s680021391,p00440,u315618053,1541143645,C++,C++,cpp,Accepted,10,3932,1137,1/1
s768981762,p00440,u691023889,1541149188,C++,C++,cpp,Accepted,0,3144,721,1/1
s851061464,p00440,u257041243,1556267342,C++,C++14,cpp,Accepted,0,8448,985,1/1
s405879725,p00440,u464296040,1556520965,C++,C++14,cpp,Accepted,10,3088,1908,1/1
s506563034,p00440,u464296040,1556521119,C++,C++14,cpp,Accepted,10,3088,1910,1/1
s464405765,p00440,u642752018,1556726322,C++,C++,cpp,Accepted,10,3148,1360,1/1
s195306888,p00440,u395066764,1403910269,C++,C++11,cpp,Wrong Answer,30,1732,1246,0/1
s597801228,p00440,u395066764,1403910615,C++,C++,cpp,Compile Error,0,0,1236,0/1
s485630450,p00440,u395066764,1403910644,C++,C++11,cpp,Wrong Answer,30,1732,1236,0/1
s934301733,p00440,u395066764,1403910759,C++,C++11,cpp,Accepted,30,1732,1196,1/1
s212765147,p00440,u858885710,1404215947,C++,C++,cpp,Wrong Answer,20,1492,940,0/1
s450176815,p00440,u858885710,1404216231,C++,C++,cpp,Wrong Answer,120,1496,995,0/1
s419453262,p00440,u858885710,1404216247,C++,C++,cpp,Wrong Answer,120,1496,994,0/1
s620580288,p00440,u858885710,1404216378,C++,C++,cpp,Wrong Answer,120,1496,994,0/1
s185694813,p00440,u858885710,1404217040,C++,C++,cpp,Accepted,30,1496,1003,1/1
s965202267,p00440,u118157225,1404620561,C++,C++,cpp,Accepted,60,4944,648,1/1
s097365824,p00440,u923320778,1405346738,C++,C++,cpp,Accepted,30,2124,722,1/1
s471464992,p00440,u923320778,1405346811,C++,C++,cpp,Accepted,10,2208,747,1/1
s890599703,p00440,u310586703,1405600072,C++,C++,cpp,Accepted,20,1864,911,1/1
s644583497,p00440,u006806475,1405821785,C++,C++,cpp,Accepted,20,1708,1037,1/1
s104040989,p00440,u376883550,1407686524,C++,C++,cpp,Accepted,20,1132,1315,1/1
s148702994,p00440,u346042277,1407793551,C++,C++,cpp,Wrong Answer,30,2120,842,0/1
s870340982,p00440,u346042277,1407793602,C++,C++,cpp,Accepted,20,2120,896,1/1
s920803741,p00440,u176230644,1408311476,C++,C++,cpp,Wrong Answer,10,1584,1216,0/1
s419849258,p00440,u176230644,1408311981,C++,C++,cpp,Wrong Answer,10,5100,1217,0/1
s245495001,p00440,u176230644,1408314231,C++,C++,cpp,Accepted,10,1584,1416,1/1
s557636552,p00440,u198069342,1408364447,C++,C++,cpp,Compile Error,0,0,170,0/1
s798808803,p00440,u490032117,1409922163,C++,C++,cpp,Accepted,10,1732,1928,1/1
s668080993,p00440,u875838458,1411310158,C++,C++11,cpp,Accepted,20,2040,840,1/1
s187479826,p00440,u877319405,1411310494,C++,C++11,cpp,Accepted,30,1732,1151,1/1
s633897664,p00440,u069565074,1411312712,C++,C++11,cpp,Wrong Answer,30,1732,847,0/1
s347415833,p00440,u069565074,1411313780,C++,C++11,cpp,Wrong Answer,30,1732,1017,0/1
s522487242,p00440,u601567896,1411316471,C++,C++,cpp,Wrong Answer,30,1732,772,0/1
s717593968,p00440,u484092586,1411328936,C++,C++,cpp,Accepted,30,1264,1964,1/1
s781404284,p00440,u228816757,1411400002,C++,C++,cpp,Wrong Answer,30,1288,677,0/1
s895548341,p00440,u228816757,1411401313,C++,C++,cpp,Accepted,30,1272,751,1/1
s057908728,p00440,u662227160,1412498747,C++,C++11,cpp,Wrong Answer,10,1644,971,0/1
s802490816,p00440,u662227160,1412499440,C++,C++11,cpp,Wrong Answer,30,1648,1032,0/1
s252650159,p00440,u662227160,1412500824,C++,C++11,cpp,Wrong Answer,20,1640,1034,0/1
s599071245,p00440,u662227160,1412503742,C++,C++11,cpp,Wrong Answer,30,1644,967,0/1
s705986429,p00440,u662227160,1412503986,C++,C++11,cpp,Accepted,10,1640,969,1/1
s260434089,p00440,u723736789,1415823237,C++,C++11,cpp,Wrong Answer,20,1648,1309,0/1
s894696417,p00440,u723736789,1415824014,C++,C++11,cpp,Wrong Answer,30,1648,1314,0/1
s657094402,p00440,u723736789,1415824143,C++,C++11,cpp,Wrong Answer,30,1648,1308,0/1
s125961661,p00440,u145643522,1415952614,C++,C++,cpp,Wrong Answer,20,2652,3052,0/1
s888153183,p00440,u145643522,1415952716,C++,C++,cpp,Wrong Answer,20,2640,3098,0/1
s868767789,p00440,u145643522,1415952878,C++,C++,cpp,Wrong Answer,20,2644,3237,0/1
s898364589,p00440,u736313221,1416029620,C++,C++,cpp,Wrong Answer,10,1500,606,0/1
s623102488,p00440,u736313221,1416063687,C++,C++,cpp,Wrong Answer,20,1516,1033,0/1
s612385282,p00440,u736313221,1416105796,C++,C++,cpp,Wrong Answer,20,1516,1146,0/1
s539599664,p00440,u373790861,1416151487,C++,C++,cpp,Accepted,20,3684,2343,1/1
s837857168,p00440,u343612457,1416313906,C++,C++,cpp,Accepted,10,1400,971,1/1
s047398073,p00440,u364532954,1416561424,C++,C++,cpp,Accepted,20,1248,1041,1/1
s845678790,p00440,u048020936,1416836113,C++,C++,cpp,Wrong Answer,30,2044,899,0/1
s305706955,p00440,u048020936,1416838150,C++,C++,cpp,Accepted,20,2044,902,1/1
s510947051,p00440,u723736789,1416844597,C++,C++11,cpp,Accepted,30,1732,1550,1/1
s283439435,p00440,u942982291,1416920607,C++,C++,cpp,Accepted,30,2048,2137,1/1
s685930527,p00440,u334031393,1419060158,C++,C++,cpp,Accepted,10,2076,1002,1/1
s851036293,p00440,u414351000,1419328187,C++,C++,cpp,Accepted,10,1292,951,1/1
s803554153,p00440,u736313221,1419399693,C++,C++,cpp,Accepted,10,3080,1125,1/1
s192546028,p00440,u466432671,1420000368,C++,C++,cpp,Wrong Answer,30,1732,1076,0/1
s029578401,p00440,u466432671,1420000585,C++,C++,cpp,Runtime Error,0,1216,1075,0/1
s467782682,p00440,u113716229,1420123945,C++,C++,cpp,Wrong Answer,20,1168,780,0/1
s323161694,p00440,u113716229,1420125252,C++,C++,cpp,Accepted,30,1172,858,1/1
s496586104,p00440,u820425665,1420971144,C++,C++11,cpp,Wrong Answer,20,1528,781,0/1
s404538598,p00440,u228756885,1420976771,C++,C++,cpp,Accepted,30,1732,858,1/1
s405192413,p00440,u820425665,1420979220,C++,C++11,cpp,Wrong Answer,10,1304,876,0/1
s872169723,p00440,u820425665,1420979979,C++,C++11,cpp,Wrong Answer,10,1304,924,0/1
s396244488,p00440,u820425665,1420980571,C++,C++11,cpp,Accepted,10,1300,906,1/1
s481857288,p00440,u014849532,1420989535,C++,C++11,cpp,Accepted,20,1352,1785,1/1
s329952063,p00440,u243365795,1421722684,C++,C++,cpp,Wrong Answer,10,1976,1083,0/1
s077232937,p00440,u243365795,1421722757,C++,C++,cpp,Accepted,10,1976,1015,1/1
s512647303,p00440,u736313221,1421928618,C++,C++,cpp,Accepted,10,2300,968,1/1
s376957826,p00440,u145643522,1422452602,C++,C++,cpp,Wrong Answer,70,4944,2148,0/1
s026715305,p00440,u145643522,1422453345,C++,C++,cpp,Wrong Answer,40,5732,2287,0/1
s356569455,p00440,u145643522,1422453594,C++,C++,cpp,Wrong Answer,50,5732,2356,0/1
s832638926,p00440,u145643522,1422453738,C++,C++,cpp,Wrong Answer,50,5732,2383,0/1
s695275231,p00440,u145643522,1422453835,C++,C++,cpp,Wrong Answer,50,5732,2390,0/1
s965930338,p00440,u145643522,1422453870,C++,C++,cpp,Accepted,50,5668,2403,1/1
s001830636,p00440,u933218756,1422514565,C++,C++,cpp,Time Limit Exceeded,20000,1248,890,0/1
s068425800,p00440,u176230644,1422750039,C++,C++,cpp,Accepted,10,1816,701,1/1
s252994093,p00440,u774866143,1422756383,C++,C++,cpp,Wrong Answer,20,1416,695,0/1
s994267086,p00440,u774866143,1422761776,C++,C++,cpp,Accepted,20,1420,755,1/1
s368155639,p00440,u278467154,1423231369,C++,C++,cpp,Accepted,40,1740,1245,1/1
s257204525,p00440,u231562319,1425722501,C++,C++,cpp,Accepted,10,2464,934,1/1
s923679788,p00440,u933218756,1426091679,C++,C++,cpp,Wrong Answer,30,1876,1058,0/1
s033908924,p00440,u933218756,1426091798,C++,C++,cpp,Wrong Answer,30,1876,1120,0/1
s553865434,p00440,u933218756,1426092610,C++,C++,cpp,Wrong Answer,30,1876,1327,0/1
s040488400,p00440,u933218756,1426093387,C++,C++,cpp,Wrong Answer,30,2352,1434,0/1
s958978388,p00440,u933218756,1426221319,C++,C++,cpp,Wrong Answer,30,2356,1474,0/1
s846824479,p00440,u933218756,1426221702,C++,C++,cpp,Wrong Answer,30,2356,1475,0/1
s944513949,p00440,u933218756,1426262267,C++,C++,cpp,Wrong Answer,30,2352,1444,0/1
s539500815,p00440,u933218756,1426264994,C++,C++,cpp,Accepted,30,1908,1373,1/1
s658716538,p00440,u462096843,1426407772,C++,C++,cpp,Accepted,20,2140,847,1/1
s828957430,p00440,u660367323,1427784013,C++,C++,cpp,Accepted,30,1208,871,1/1
s983381160,p00440,u113716229,1429603212,C++,C++,cpp,Accepted,10,1712,896,1/1
s177363768,p00440,u621997536,1429608174,C++,C++11,cpp,Accepted,20,1788,785,1/1
s268138750,p00440,u749771037,1429608592,C++,C++11,cpp,Accepted,30,1648,1004,1/1
s780992805,p00440,u749771037,1429608606,C++,C++11,cpp,Accepted,30,1648,1004,1/1
s861188944,p00440,u775260726,1430129651,C++,C++11,cpp,Accepted,30,1656,1134,1/1
s504459041,p00440,u534550471,1430141894,C++,C++,cpp,Time Limit Exceeded,20000,1112,1475,0/1
s722893762,p00440,u534550471,1430146981,C++,C++,cpp,Accepted,30,1532,1352,1/1
s806291515,p00440,u775260726,1430196874,C++,C++11,cpp,Wrong Answer,20,1256,1061,0/1
s280780373,p00440,u775260726,1430197844,C++,C++11,cpp,Wrong Answer,20,1256,857,0/1
s791465825,p00440,u775260726,1430201094,C++,C++11,cpp,Accepted,20,1256,884,1/1
s177362094,p00440,u284889485,1430468063,C++,C++,cpp,Accepted,20,2468,1241,1/1
s110076843,p00440,u284889485,1430529643,C++,C++,cpp,Accepted,20,2468,672,1/1
s026293060,p00440,u580955605,1431318957,C++,C++11,cpp,Accepted,20,1680,1827,1/1
s358562989,p00440,u284889485,1431523880,C++,C++,cpp,Accepted,20,2044,679,1/1
s891844504,p00440,u745328149,1432700398,C++,C++,cpp,Wrong Answer,20,1264,645,0/1
s422611782,p00440,u745328149,1432700479,C++,C++,cpp,Wrong Answer,30,1264,646,0/1
s814303582,p00440,u745328149,1432700737,C++,C++,cpp,Wrong Answer,20,1260,697,0/1
s378528764,p00440,u745328149,1432701157,C++,C++,cpp,Accepted,20,1264,749,1/1
s783716380,p00440,u510608564,1432712765,C++,C++,cpp,Accepted,30,1268,753,1/1
s078513002,p00440,u510608564,1432712892,C++,C++,cpp,Compile Error,0,0,751,0/1
s208020508,p00440,u510608564,1432712912,C++,C++,cpp,Accepted,30,1268,753,1/1
s898757834,p00440,u113716229,1432982652,C++,C++,cpp,Accepted,10,1284,650,1/1
s195470170,p00440,u596397765,1435742648,C++,C++,cpp,Runtime Error,30,1576,588,0/1
s024850279,p00440,u367336587,1435757714,C++,C++,cpp,Runtime Error,30,1576,865,0/1
s276851409,p00440,u367336587,1435757750,C++,C++,cpp,Runtime Error,30,1572,865,0/1
s258818028,p00440,u367336587,1435758399,C++,C++,cpp,Runtime Error,30,1568,862,0/1
s238269375,p00440,u367336587,1435758837,C++,C++,cpp,Runtime Error,30,1572,862,0/1
s630147146,p00440,u367336587,1435759153,C++,C++,cpp,Runtime Error,30,1572,862,0/1
s632797330,p00440,u367336587,1435759198,C++,C++,cpp,Runtime Error,30,1576,862,0/1
s824282372,p00440,u367336587,1435759320,C++,C++,cpp,Wrong Answer,0,1580,850,0/1
s559158822,p00440,u367336587,1435759347,C++,C++,cpp,Runtime Error,30,1572,865,0/1
s494642759,p00440,u367336587,1435759818,C++,C++,cpp,Runtime Error,30,1572,862,0/1
s616953108,p00440,u367336587,1435759839,C++,C++11,cpp,Runtime Error,20,1572,862,0/1
s988640325,p00440,u367336587,1435759877,C++,C++,cpp,Runtime Error,30,1576,862,0/1
s823417760,p00440,u615353970,1435800006,C++,C++,cpp,Time Limit Exceeded,2880,1732,957,0/1
s733808905,p00440,u615353970,1435800743,C++,C++,cpp,Accepted,30,1732,922,1/1
s735343554,p00440,u367336587,1435808444,C++,C++,cpp,Runtime Error,10,1572,864,0/1
s846958818,p00440,u367336587,1435808809,C++,C++,cpp,Runtime Error,10,1572,863,0/1
s491304404,p00440,u596397765,1435818615,C++,C++,cpp,Runtime Error,10,1572,892,0/1
s088477705,p00440,u596397765,1435818902,C++,C++,cpp,Runtime Error,20,1576,892,0/1
