submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s570330723,p01323,u340315059,1372889158,C,C,c,Accepted,0,596,2796,1/1
s082589810,p01323,u340315059,1372891525,C,C,c,Accepted,0,596,2846,1/1
s090779344,p01323,u340315059,1372987455,C,C,c,Accepted,0,596,2613,1/1
s068193897,p01323,u340315059,1372995694,C,C,c,Accepted,0,596,2553,1/1
s663464636,p01323,u340315059,1373009250,C,C,c,Accepted,0,596,2134,1/1
s625590407,p01323,u340315059,1373014525,C,C,c,Accepted,0,596,2127,1/1
s540313475,p01323,u340315059,1373121792,C,C,c,Accepted,0,596,2097,1/1
s404047555,p01323,u340315059,1373131430,C,C,c,Accepted,0,596,2036,1/1
s159485581,p01323,u340315059,1373166335,C,C,c,Accepted,0,596,2020,1/1
s155540300,p01323,u340315059,1373258439,C,C,c,Accepted,0,596,2013,1/1
s439982902,p01323,u340315059,1374348084,C,C,c,Accepted,0,592,1996,1/1
s202746869,p01323,u340315059,1374914354,C,C,c,Accepted,0,596,1966,1/1
s025567783,p01323,u340315059,1374914451,C,C,c,Accepted,0,596,1962,1/1
s778699065,p01323,u340315059,1375024297,C,C,c,Time Limit Exceeded,20000,588,1980,0/1
s632235527,p01323,u340315059,1375024315,C,C,c,Accepted,0,596,1984,1/1
s755332086,p01323,u881100444,1405864263,C++,C++,cpp,Accepted,0,1160,1977,1/1
s207174412,p01323,u676399799,1414595824,C++,C++,cpp,Wrong Answer,0,1024,1329,0/1
s063316721,p01323,u676399799,1414596652,C++,C++,cpp,Accepted,0,1024,1392,1/1
s711355070,p01323,u297043950,1427258841,C++,C++,cpp,Accepted,0,1220,2151,1/1
s498038106,p01323,u540218629,1428143562,C++,C++,cpp,Compile Error,0,0,2158,0/1
s384257772,p01323,u137027976,1436194090,C++,C++,cpp,Accepted,0,1212,2548,1/1
s055418615,p01323,u966401365,1449520525,C++,C++11,cpp,Wrong Answer,0,3076,2662,0/1
s692037423,p01323,u966401365,1449521369,C++,C++11,cpp,Accepted,0,3080,2846,1/1
s005696515,p01323,u860016155,1461327061,C++,C++11,cpp,Accepted,0,3092,3194,1/1
s855883233,p01323,u731027244,1463733032,C++,C++,cpp,Wrong Answer,0,1024,985,0/1
s306225179,p01323,u147939316,1464411713,C++,C++,cpp,Accepted,0,1160,1954,1/1
s157677390,p01323,u916861018,1464413403,C++,C++,cpp,Wrong Answer,0,1208,1588,0/1
s819154707,p01323,u916861018,1464413770,C++,C++,cpp,Accepted,0,1208,1604,1/1
s697657106,p01323,u219184037,1464415908,C++,C++11,cpp,Accepted,0,3156,1753,1/1
s870504462,p01323,u654835367,1464416553,C++,C++,cpp,Accepted,0,1236,2267,1/1
s111224870,p01323,u924665348,1464572072,C++,C++,cpp,Accepted,0,1236,2267,1/1
s619122405,p01323,u796627333,1466785796,C++,C++11,cpp,Accepted,0,3040,1872,1/1
s524127556,p01323,u852311840,1486261592,C++,C++11,cpp,Accepted,0,3048,1922,1/1
s413441506,p01323,u220324665,1487128443,C++,C++14,cpp,Accepted,0,3208,1432,1/1
s126241019,p01323,u962041986,1510301544,C++,C++,cpp,Wrong Answer,0,3144,1258,0/1
s787913129,p01323,u962041986,1510301645,C++,C++,cpp,Accepted,0,2996,1325,1/1
s674324145,p01323,u697145890,1511783324,C++,C++,cpp,Accepted,0,3220,3262,1/1
s100806944,p01323,u186082958,1513032982,C++,C++14,cpp,Accepted,0,3172,2837,1/1
s173340903,p01323,u615727692,1281222396,C++,C++,cpp,Accepted,0,0,1864,
s942339767,p01323,u642549559,1281344027,C++,C++,cpp,Accepted,0,0,1396,
s797643746,p01323,u032250180,1281762823,C++,C++,cpp,Wrong Answer,0,0,1829,
s054982695,p01323,u032250180,1281762874,C++,C++,cpp,Wrong Answer,0,0,1846,
s943347686,p01323,u032250180,1281763942,C++,C++,cpp,Accepted,0,0,1866,
s171727517,p01323,u211535951,1281947152,C++,C++,cpp,Accepted,0,0,2441,
s616648855,p01323,u609255173,1283267512,C++,C++,cpp,Accepted,0,0,1915,
s661333264,p01323,u535943957,1283589511,C++,C++,cpp,Compile Error,0,0,2034,
s226977279,p01323,u535943957,1283589689,C++,C++,cpp,Wrong Answer,0,0,2052,
s464135438,p01323,u129997015,1283589725,C++,C++,cpp,Wrong Answer,0,0,2404,
s865836088,p01323,u129997015,1283589938,C++,C++,cpp,Wrong Answer,0,0,2416,
s242611891,p01323,u129997015,1283591182,C++,C++,cpp,Wrong Answer,0,0,2417,
s580779483,p01323,u129997015,1283592037,C++,C++,cpp,Accepted,0,0,2469,
s803719448,p01323,u535943957,1283592893,C++,C++,cpp,Wrong Answer,0,0,2217,
s647066506,p01323,u535943957,1283598071,C++,C++,cpp,Accepted,0,0,2320,
s913295720,p01323,u835866094,1283604174,C++,C++,cpp,Wrong Answer,0,0,2156,
s479920689,p01323,u835866094,1283605346,C++,C++,cpp,Wrong Answer,0,0,2250,
s519429748,p01323,u435226340,1287047120,C++,C++,cpp,Accepted,0,0,1915,
s498994880,p01323,u835866094,1288413680,C++,C++,cpp,Accepted,0,0,2312,
s254339074,p01323,u835866094,1288413800,C++,C++,cpp,Compile Error,0,0,2162,
s619701087,p01323,u835866094,1288413824,C++,C++,cpp,Accepted,0,0,2127,
s260472411,p01323,u157859087,1288426804,C++,C++,cpp,Accepted,0,920,1696,
s326842925,p01323,u530523861,1288514277,C++,C++,cpp,Accepted,0,0,854,
s580017286,p01323,u458173932,1288516655,C++,C++,cpp,Wrong Answer,0,0,1608,
s132218661,p01323,u458173932,1288517441,C++,C++,cpp,Accepted,0,0,1732,
s295961693,p01323,u458173932,1288518112,C++,C++,cpp,Accepted,0,0,1710,
s946723283,p01323,u551847319,1292042779,C++,C++,cpp,Compile Error,280,996,1581,
s763993479,p01323,u551847319,1292043228,C++,C++,cpp,Compile Error,280,996,1658,
s254585046,p01323,u551847319,1292043368,C++,C++,cpp,Compile Error,280,996,1724,
s101541003,p01323,u551847319,1292044828,C++,C++,cpp,Compile Error,0,0,1759,
s084795758,p01323,u551847319,1292045065,C++,C++,cpp,Compile Error,0,0,1731,
s714704440,p01323,u551847319,1292045800,C++,C++,cpp,Compile Error,0,0,1735,
s436531517,p01323,u551847319,1292045837,C++,C++,cpp,Compile Error,0,0,1735,
s508875680,p01323,u551847319,1292046025,C++,C++,cpp,Compile Error,0,0,1739,
s152278405,p01323,u551847319,1292046210,C++,C++,cpp,Compile Error,0,0,1772,
s689878601,p01323,u300645821,1295423503,C++,C++,cpp,Accepted,0,0,1928,
s385083879,p01323,u121563294,1296388795,C++,C++,cpp,Accepted,0,0,3082,
s761196662,p01323,u907421301,1296826796,C++,C++,cpp,Accepted,0,0,2111,
s610439505,p01323,u862297061,1299306179,C++,C++,cpp,Wrong Answer,0,0,2734,
s421944412,p01323,u862297061,1299306246,C++,C++,cpp,Wrong Answer,0,0,2939,
s760510598,p01323,u862297061,1299306271,C++,C++,cpp,Accepted,0,0,3144,
s451796666,p01323,u862297061,1299306388,C++,C++,cpp,Accepted,0,0,2221,
s290245394,p01323,u372785464,1302033305,C++,C++,cpp,Compile Error,0,0,1347,
s567373230,p01323,u372785464,1302033532,C++,C++,cpp,Compile Error,0,0,1377,
s058230465,p01323,u372785464,1302033659,C++,C++,cpp,Accepted,0,0,1367,
s016232322,p01323,u260615292,1304684253,C++,C++,cpp,Wrong Answer,0,0,925,
s313915824,p01323,u260615292,1304684466,C++,C++,cpp,Wrong Answer,0,0,950,
s536996642,p01323,u260615292,1304685396,C++,C++,cpp,Accepted,0,0,1036,
s212818413,p01323,u603085888,1306584923,C++,C++,cpp,Accepted,0,0,1228,
s598665708,p01323,u825925708,1306751253,C++,C++,cpp,Accepted,0,0,2456,
s808337292,p01323,u869600431,1306753640,C++,C++,cpp,Accepted,0,0,1314,
s476928983,p01323,u157643087,1308224104,C++,C++,cpp,Accepted,0,0,1662,
s011706006,p01323,u817364344,1308589576,C++,C++,cpp,Wrong Answer,0,0,2635,
s621335004,p01323,u817364344,1308590204,C++,C++,cpp,Wrong Answer,0,0,2639,
s036023721,p01323,u817364344,1308591136,C++,C++,cpp,Accepted,0,0,2607,
s371893210,p01323,u999854911,1308663482,C++,C++,cpp,Accepted,0,0,2031,
s843729546,p01323,u914140574,1311412160,C++,C++,cpp,Accepted,0,0,1357,
s008309785,p01323,u540597234,1312100497,C++,C++,cpp,Accepted,0,0,2634,
s752378853,p01323,u361407785,1312861760,C++,C++,cpp,Accepted,0,0,1183,
s322354398,p01323,u266871004,1315301597,C++,C++,cpp,Accepted,0,0,2034,
s219802817,p01323,u270308012,1317211326,C++,C++,cpp,Accepted,0,0,2165,
s398296796,p01323,u505648358,1317262250,C++,C++,cpp,Wrong Answer,0,0,1826,
s300200198,p01323,u505648358,1317262490,C++,C++,cpp,Accepted,0,0,1855,
s429386864,p01323,u420446254,1317547493,C++,C++,cpp,Wrong Answer,0,0,1276,
s093040864,p01323,u420446254,1317547716,C++,C++,cpp,Accepted,0,0,1311,
s134315127,p01323,u256870555,1317738730,C++,C++,cpp,Wrong Answer,0,0,2322,
s417361397,p01323,u256870555,1317738751,C++,C++,cpp,Accepted,0,0,2242,
s574496547,p01323,u823048060,1318338744,C++,C++,cpp,Accepted,0,0,2215,
s580625391,p01323,u660774699,1328544524,C++,C++,cpp,Accepted,0,0,2690,
s670461179,p01323,u378761086,1335445643,C++,C++,cpp,Time Limit Exceeded,9980,0,2474,0/1
s634264077,p01323,u378761086,1335445743,C++,C++,cpp,Time Limit Exceeded,9990,0,2621,0/1
s607015780,p01323,u378761086,1335445914,C++,C++,cpp,Time Limit Exceeded,9990,0,2438,0/1
s860794796,p01323,u378761086,1335447366,C++,C++,cpp,Time Limit Exceeded,9990,0,2466,0/1
s921962216,p01323,u378761086,1335447991,C++,C++,cpp,Time Limit Exceeded,9990,0,2499,0/1
s964916260,p01323,u378761086,1335448431,C++,C++,cpp,Time Limit Exceeded,9990,0,2466,0/1
s126535894,p01323,u378761086,1335448968,C++,C++,cpp,Time Limit Exceeded,9990,936,2676,0/1
s257203987,p01323,u378761086,1335449055,C++,C++,cpp,Time Limit Exceeded,9990,932,2680,0/1
s486052762,p01323,u378761086,1335451423,C++,C++,cpp,Time Limit Exceeded,9990,932,2889,0/1
s709202058,p01323,u378761086,1335451610,C++,C++,cpp,Accepted,0,0,2888,1/1
s933396082,p01323,u378761086,1335451698,C++,C++,cpp,Accepted,0,0,2468,1/1
s712169776,p01323,u607186635,1338968624,C++,C++,cpp,Wrong Answer,0,0,2349,0/1
s840587823,p01323,u607186635,1338969257,C++,C++,cpp,Wrong Answer,0,0,2404,0/1
s118951200,p01323,u622083648,1339831316,C++,C++,cpp,Accepted,0,0,1629,1/1
s414697060,p01323,u081952516,1340632325,C++,C++,cpp,Accepted,0,0,1903,1/1
s341961978,p01323,u766225878,1345449162,C++,C++,cpp,Accepted,0,1164,1592,1/1
s098256989,p01323,u116766943,1347476367,C++,C++,cpp,Wrong Answer,0,1212,3303,0/1
s566297585,p01323,u116766943,1347477007,C++,C++,cpp,Wrong Answer,0,1212,3321,0/1
s809797467,p01323,u116766943,1347477954,C++,C++,cpp,Compile Error,70,13464,3295,0/1
s115228857,p01323,u116766943,1347477969,C++,C++,cpp,Wrong Answer,0,1212,3331,0/1
s530722347,p01323,u116766943,1347479777,C++,C++,cpp,Accepted,0,1212,3400,1/1
s571728938,p01323,u822258792,1348037003,C++,C++,cpp,Wrong Answer,0,1160,1823,0/1
s657172315,p01323,u822258792,1348038264,C++,C++,cpp,Wrong Answer,0,1164,1873,0/1
s695484785,p01323,u822258792,1348039584,C++,C++,cpp,Accepted,0,1164,1825,1/1
s819105516,p01323,u822258792,1348039845,C++,C++,cpp,Accepted,0,1164,1838,1/1
s302103875,p01323,u642549559,1353274287,C++,C++,cpp,Accepted,0,1164,1464,1/1
s148766749,p01323,u063140784,1355430273,C++,C++,cpp,Accepted,0,1164,2130,1/1
s264602249,p01323,u274875240,1356487147,C++,C++,cpp,Accepted,0,1232,2930,1/1
s006295252,p01323,u274875240,1363423555,C++,C++,cpp,Compile Error,0,0,2634,0/1
s481400200,p01323,u274875240,1363423623,C++,C++,cpp,Accepted,0,1232,3031,1/1
s052018100,p01323,u589408547,1366111352,C++,C++,cpp,Accepted,0,1208,1498,1/1
s311521405,p01323,u682037079,1369207608,C++,C++,cpp,Wrong Answer,0,1060,2000,0/1
s667334637,p01323,u682037079,1369207670,C++,C++,cpp,Accepted,0,1052,1914,1/1
s630593164,p01323,u827448139,1370507463,C++,C++11,cpp,Accepted,0,1164,1212,1/1
s842479400,p01323,u263247628,1370807227,C++,C++,cpp,Accepted,0,1164,1802,1/1
s590529460,p01323,u977061810,1373294934,C++,C++,cpp,Accepted,0,1160,2199,1/1
s128792128,p01323,u934534598,1376900572,C++,C++,cpp,Accepted,0,1200,1738,1/1
s250213729,p01323,u463431521,1376904011,C++,C++,cpp,Wrong Answer,0,1088,2208,0/1
s221929193,p01323,u463431521,1376904562,C++,C++,cpp,Accepted,0,1220,2174,1/1
s316993935,p01323,u914140574,1377840697,C++,C++,cpp,Accepted,0,1208,1378,1/1
s178884344,p01323,u081952516,1377840735,C++,C++,cpp,Accepted,0,1164,1637,1/1
s435203665,p01323,u095377734,1379081072,C++,C++,cpp,Accepted,0,1160,1669,1/1
s309844835,p01323,u923320778,1383822252,C++,C++,cpp,Accepted,0,1208,1580,1/1
s156513708,p01323,u676401384,1393350578,C++,C++11,cpp,Accepted,0,1236,2080,1/1
s877707972,p01323,u176230644,1402345633,C++,C++,cpp,Wrong Answer,0,1188,2646,0/1
s544004792,p01323,u176230644,1402346050,C++,C++,cpp,Wrong Answer,0,1192,2632,0/1
s415625031,p01323,u176230644,1402347420,C++,C++,cpp,Accepted,0,1188,2798,1/1
s033631520,p01323,u813675766,1564469818,C++,C++14,cpp,Accepted,0,3064,2411,1/1
s896127947,p01323,u231562319,1548761133,C++,C++14,cpp,Accepted,0,3080,2426,1/1
s273780717,p01323,u823513038,1548317672,C++,C++11,cpp,Accepted,0,3076,1706,1/1
s790021415,p01323,u288689445,1406439343,C++,C++,cpp,Accepted,0,1240,2030,1/1
s782836042,p01323,u328393566,1370703896,C++,C++,cpp,Accepted,0,1232,3882,1/1
s280772448,p01323,u514597327,1528932838,Kotlin,Kotlin,kt,Accepted,230,38644,3083,1/1
s574038775,p01323,u811434779,1453365512,Ruby,Ruby,rb,Wrong Answer,160,10516,1599,0/1
s329986411,p01323,u811434779,1453366389,Ruby,Ruby,rb,Accepted,170,10540,1645,1/1
s316001512,p01323,u811434779,1453369578,Ruby,Ruby,rb,Accepted,180,10524,1593,1/1
s516806345,p01323,u811434779,1453371731,Ruby,Ruby,rb,Accepted,120,9276,1556,1/1
s403645327,p01323,u811434779,1453372058,Ruby,Ruby,rb,Accepted,120,9460,1537,1/1
s308830302,p01323,u811434779,1453384584,Ruby,Ruby,rb,Accepted,120,9432,1459,1/1
s802116311,p01323,u811434779,1453385561,Ruby,Ruby,rb,Accepted,150,9428,1383,1/1
s318899957,p01323,u811434779,1453385698,Ruby,Ruby,rb,Accepted,120,9412,1399,1/1
s011617780,p01323,u811434779,1453386042,Ruby,Ruby,rb,Accepted,130,9640,1329,1/1
s415389690,p01323,u811434779,1453387165,Ruby,Ruby,rb,Accepted,90,9160,1304,1/1
s724412732,p01323,u811434779,1453390353,Ruby,Ruby,rb,Accepted,100,9252,1304,1/1
s386763115,p01323,u811434779,1453391804,Ruby,Ruby,rb,Accepted,80,9216,1321,1/1
s562841300,p01323,u811434779,1453392699,Ruby,Ruby,rb,Accepted,70,9232,1330,1/1
s103845175,p01323,u811434779,1453393100,Ruby,Ruby,rb,Accepted,90,8968,1337,1/1
s378339372,p01323,u392015442,1492762664,Ruby,Ruby,rb,Accepted,190,8712,1296,1/1
s809882001,p01323,u392015442,1374903612,Ruby,Ruby,rb,Accepted,40,6124,1305,1/1
s080358736,p01323,u352394527,1546015008,Python,Python3,py,Wrong Answer,80,5628,1517,0/1
s077278851,p01323,u352394527,1546015175,Python,Python3,py,Accepted,70,5624,1517,1/1
s851948858,p01323,u724548524,1528851532,Python,Python3,py,Accepted,90,5628,1684,1/1
s024255901,p01323,u467175809,1534579301,Python,Python,py,Accepted,240,5060,1693,1/1
