submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622371498,p02293,u427528027,1559544313,C,C,c,Accepted,0,2104,746,32/32
s394200592,p02293,u703161091,1406284894,C,C,c,Wrong Answer,0,656,1148,3/32
s173874997,p02293,u703161091,1406285039,C,C,c,Wrong Answer,0,656,1152,2/32
s346487463,p02293,u703161091,1406285568,C,C,c,Wrong Answer,0,684,1177,8/32
s525711670,p02293,u703161091,1406285691,C,C,c,Accepted,0,696,1189,32/32
s331998710,p02293,u823513038,1451031426,C,C,c,Accepted,0,584,216,32/32
s367981355,p02293,u376883550,1457841124,C,C,c,Wrong Answer,0,616,693,1/32
s790489463,p02293,u376883550,1457841176,C,C,c,Wrong Answer,0,616,693,1/32
s946187880,p02293,u376883550,1457841190,C,C,c,Wrong Answer,0,616,692,1/32
s584483359,p02293,u376883550,1457841197,C,C,c,Wrong Answer,0,616,692,1/32
s645429809,p02293,u376883550,1457841206,C,C,c,Wrong Answer,0,616,693,1/32
s466579768,p02293,u648717067,1464446448,C,C,c,Wrong Answer,0,616,1001,2/32
s258644921,p02293,u648717067,1464622977,C,C,c,Accepted,0,648,3215,32/32
s459640512,p02293,u221679506,1466694188,C,C,c,Runtime Error,0,604,4997,0/32
s573413042,p02293,u221679506,1466694239,C,C,c,Accepted,0,640,4997,32/32
s429085275,p02293,u239471853,1495858794,C,C,c,Accepted,0,584,353,32/32
s834664653,p02293,u121402035,1508497087,C,C,c,Wrong Answer,0,1780,662,1/32
s160791201,p02293,u121402035,1508497390,C,C,c,Wrong Answer,0,1732,665,0/32
s243949878,p02293,u121402035,1508497753,C,C,c,Accepted,0,1852,799,32/32
s070807644,p02293,u011606241,1524328636,C,C,c,Accepted,0,2100,933,32/32
s520111861,p02293,u847467233,1525265284,C,C,c,Accepted,0,2128,1991,32/32
s145537877,p02293,u011621222,1528916143,C,C,c,Wrong Answer,0,2124,354,2/32
s028091248,p02293,u011621222,1528916316,C,C,c,Wrong Answer,0,2056,354,0/32
s339103029,p02293,u011621222,1528917903,C,C,c,Wrong Answer,0,2036,424,0/32
s668403507,p02293,u011621222,1528918468,C,C,c,Wrong Answer,0,2120,436,2/32
s652282270,p02293,u011621222,1528918613,C,C,c,Accepted,0,2140,393,32/32
s824563868,p02293,u011621222,1528920009,C,C,c,Runtime Error,0,0,591,0/32
s236356593,p02293,u011621222,1528920520,C,C,c,Wrong Answer,0,2140,561,1/32
s694459722,p02293,u011621222,1528921474,C,C,c,Wrong Answer,0,2124,492,1/32
s984086893,p02293,u011621222,1528921844,C,C,c,Runtime Error,0,0,589,0/32
s260129572,p02293,u011621222,1528922626,C,C,c,Accepted,0,2140,426,32/32
s091758594,p02293,u011621222,1528962244,C,C,c,Accepted,0,2140,489,32/32
s260203005,p02293,u823186161,1528962714,C,C,c,Accepted,0,2124,489,32/32
s167657885,p02293,u011621222,1528969846,C,C,c,Accepted,0,2140,409,32/32
s400272203,p02293,u011621222,1529026911,C,C,c,Wrong Answer,0,2036,588,0/32
s300643201,p02293,u475458748,1529029471,C,C,c,Wrong Answer,0,2056,588,0/32
s038963686,p02293,u475458748,1529029990,C,C,c,Wrong Answer,0,2120,526,14/32
s913803260,p02293,u475458748,1529030104,C,C,c,Wrong Answer,0,2124,526,14/32
s565538110,p02293,u475458748,1529031062,C,C,c,Wrong Answer,0,2064,517,0/32
s523627741,p02293,u475458748,1529031286,C,C,c,Accepted,0,2140,520,32/32
s598120982,p02293,u011621222,1529110904,C,C,c,Wrong Answer,0,2056,513,0/32
s078586709,p02293,u011621222,1529111024,C,C,c,Accepted,0,2136,513,32/32
s495715187,p02293,u340315059,1383543175,C,C,c,Wrong Answer,0,640,1183,14/32
s161695852,p02293,u340315059,1383543636,C,C,c,Accepted,0,640,1240,32/32
s525315039,p02293,u340315059,1383607828,C,C,c,Accepted,0,640,1234,32/32
s168605268,p02293,u340315059,1383608113,C,C,c,Accepted,0,640,1215,32/32
s514452709,p02293,u340315059,1384282453,C,C,c,Accepted,0,640,772,32/32
s137250111,p02293,u340315059,1384282520,C,C,c,Accepted,0,640,771,32/32
s712169814,p02293,u340315059,1384283470,C,C,c,Accepted,0,640,779,32/32
s322714310,p02293,u813270418,1398333375,C,C,c,Compile Error,0,0,749,0/32
s606160135,p02293,u813270418,1398333443,C,C,c,Accepted,0,600,747,32/32
s913550570,p02293,u475394465,1583318854,C,C,c,Accepted,0,2120,361,32/32
s092123053,p02293,u633499839,1579361719,C,C,c,Accepted,0,2112,648,32/32
s113987879,p02293,u371539389,1578771389,C,C,c,Accepted,0,2144,432,32/32
s643033214,p02293,u409832240,1564542548,C,C,c,Accepted,0,2112,359,32/32
s019244152,p02293,u133119785,1491724237,Haskell,Haskell,hs,Wrong Answer,0,4208,655,2/32
s638137310,p02293,u133119785,1491724653,Haskell,Haskell,hs,Wrong Answer,10,4616,684,8/32
s323892030,p02293,u133119785,1491724871,Haskell,Haskell,hs,Wrong Answer,10,4528,687,9/32
s866865244,p02293,u133119785,1491725028,Haskell,Haskell,hs,Accepted,20,5280,702,32/32
s186806601,p02293,u756242733,1505463521,Haskell,Haskell,hs,Wrong Answer,20,4284,1042,14/32
s272070749,p02293,u756242733,1505464206,Haskell,Haskell,hs,Accepted,30,4156,1144,32/32
s998643541,p02293,u450407555,1505613559,Haskell,Haskell,hs,Accepted,40,6576,804,32/32
s892231835,p02293,u480580695,1529496389,Haskell,Haskell,hs,Wrong Answer,0,4256,1062,9/32
s565030251,p02293,u480580695,1529496859,Haskell,Haskell,hs,Accepted,0,4340,1109,32/32
s554315601,p02293,u480580695,1530015726,Haskell,Haskell,hs,Accepted,0,4104,780,32/32
s052713446,p02293,u317476705,1530857853,C++,C++14,cpp,Accepted,0,3224,1016,32/32
s610712371,p02293,u354244251,1531125193,C++,C++,cpp,Accepted,0,3252,1643,32/32
s078188386,p02293,u243689028,1531217906,C++,C++,cpp,Wrong Answer,0,3172,1036,2/32
s432249979,p02293,u243689028,1531218388,C++,C++,cpp,Accepted,0,3192,1163,32/32
s518904721,p02293,u599881108,1531336096,C++,C++,cpp,Accepted,0,3232,6918,32/32
s100785241,p02293,u011563519,1531563421,C++,C++14,cpp,Accepted,0,3228,2088,32/32
s326641984,p02293,u444487239,1532083504,C++,C++,cpp,Wrong Answer,0,3100,1720,2/32
s992978113,p02293,u444487239,1532084748,C++,C++,cpp,Wrong Answer,0,3084,2178,3/32
s105400354,p02293,u034426456,1534943223,C++,C++11,cpp,Accepted,0,3100,649,32/32
s140437288,p02293,u972515209,1535009746,C++,C++,cpp,Accepted,0,3224,3293,32/32
s713956742,p02293,u671297350,1535107312,C++,C++14,cpp,Wrong Answer,0,3436,9135,0/32
s199773431,p02293,u671297350,1535107608,C++,C++14,cpp,Accepted,0,3504,9180,32/32
s147649606,p02293,u834733570,1535563091,C++,C++14,cpp,Wrong Answer,0,2976,874,0/32
s607307095,p02293,u834733570,1535563365,C++,C++14,cpp,Wrong Answer,0,3008,928,0/32
s751483881,p02293,u834733570,1535563406,C++,C++14,cpp,Wrong Answer,0,3084,938,0/32
s862312242,p02293,u834733570,1535641517,C++,C++14,cpp,Accepted,0,3096,747,32/32
s202915155,p02293,u071753419,1535899582,C++,C++,cpp,Compile Error,0,0,1645,0/32
s550661804,p02293,u071753419,1535899597,C++,C++14,cpp,Wrong Answer,0,3104,1645,0/32
s149113790,p02293,u071753419,1535899731,C++,C++14,cpp,Accepted,0,3228,1646,32/32
s369530601,p02293,u222195708,1540441306,C++,C++14,cpp,Accepted,0,3212,2038,32/32
s291873136,p02293,u990692492,1540444495,C++,C++14,cpp,Accepted,0,3096,1684,32/32
s914745484,p02293,u929787836,1540799565,C++,C++14,cpp,Wrong Answer,0,3104,2326,1/32
s464699295,p02293,u929787836,1540800064,C++,C++14,cpp,Accepted,0,3104,2489,32/32
s449513081,p02293,u533542034,1540956996,C++,C++,cpp,Accepted,0,3328,1719,32/32
s740416430,p02293,u891865669,1541177984,C++,C++,cpp,Wrong Answer,0,3196,2509,0/32
s000458325,p02293,u891865669,1541178171,C++,C++,cpp,Accepted,0,3312,2509,32/32
s554659813,p02293,u934862665,1546080390,C++,C++,cpp,Accepted,0,3228,1504,32/32
s265781233,p02293,u425503937,1546529329,C++,C++,cpp,Accepted,0,3232,1724,32/32
s450180784,p02293,u256939504,1551499639,C++,C++14,cpp,Accepted,0,3180,1792,32/32
s103209697,p02293,u291057603,1556009845,C++,C++,cpp,Accepted,0,2760,1870,32/32
s379677718,p02293,u034945619,1556339953,C++,C++14,cpp,Wrong Answer,0,3412,4864,16/32
s321962886,p02293,u034945619,1556340024,C++,C++14,cpp,Wrong Answer,0,3480,4864,8/32
s065041857,p02293,u034945619,1556340174,C++,C++14,cpp,Wrong Answer,0,3352,4885,0/32
s516531335,p02293,u034945619,1556340193,C++,C++14,cpp,Accepted,0,3528,4864,32/32
s481192262,p02293,u034945619,1556340223,C++,C++14,cpp,Accepted,0,3544,4864,32/32
s829280221,p02293,u851121794,1559020281,C++,C++14,cpp,Accepted,0,3308,1545,32/32
s362352281,p02293,u033398608,1559204169,C++,C++11,cpp,Accepted,0,3236,823,32/32
s673210352,p02293,u033398608,1559205029,C++,C++11,cpp,Accepted,0,3216,1269,32/32
s365683934,p02293,u752673456,1405000131,C++,C++11,cpp,Accepted,0,1236,1395,32/32
s656172832,p02293,u471115210,1405012512,C++,C++,cpp,Accepted,0,1232,17169,32/32
s273525289,p02293,u664278326,1405355287,C++,C++,cpp,Wrong Answer,0,1216,4373,2/32
s634396190,p02293,u664278326,1405355426,C++,C++,cpp,Accepted,0,1228,4375,32/32
s186017392,p02293,u297043950,1409037388,C++,C++,cpp,Wrong Answer,0,1244,1598,0/32
s425868996,p02293,u297043950,1409037605,C++,C++,cpp,Accepted,0,1256,1686,32/32
s823583951,p02293,u228816757,1411889295,C++,C++,cpp,Wrong Answer,0,1232,814,0/32
s438403884,p02293,u228816757,1411889419,C++,C++,cpp,Wrong Answer,0,1236,1646,0/32
s102560080,p02293,u228816757,1411889725,C++,C++,cpp,Accepted,10,1232,878,32/32
s775665693,p02293,u228816757,1411890067,C++,C++,cpp,Accepted,0,1236,860,32/32
s385301799,p02293,u418253672,1412734037,C++,C++11,cpp,Wrong Answer,0,1268,4601,8/32
s539783603,p02293,u418253672,1412734728,C++,C++11,cpp,Accepted,0,1272,4618,32/32
s844857020,p02293,u478939311,1412853143,C++,C++11,cpp,Accepted,0,1196,973,32/32
s355348116,p02293,u487726512,1416977847,C++,C++,cpp,Accepted,0,1208,3109,32/32
s218497923,p02293,u392015442,1418091459,C++,C++11,cpp,Accepted,0,1168,7117,32/32
s849728300,p02293,u392015442,1418261743,C++,C++11,cpp,Accepted,0,1172,10150,32/32
s823067883,p02293,u358260180,1419436241,C++,C++,cpp,Accepted,10,1240,2776,32/32
s053067532,p02293,u047988051,1422520372,C++,C++,cpp,Accepted,10,1232,2707,32/32
s896700707,p02293,u244742296,1424660526,C++,C++11,cpp,Accepted,0,1232,1894,32/32
s782569476,p02293,u881100444,1425045593,C++,C++,cpp,Accepted,10,1232,2097,32/32
s426279728,p02293,u923336331,1425254494,C++,C++11,cpp,Accepted,0,1236,1043,32/32
s081032500,p02293,u467929102,1425294358,C++,C++,cpp,Accepted,0,1316,1992,32/32
s587871722,p02293,u974611510,1425540170,C++,C++,cpp,Accepted,0,1032,799,32/32
s889583868,p02293,u881100444,1425581374,C++,C++,cpp,Accepted,0,1232,1338,32/32
s246098241,p02293,u577850777,1425880626,C++,C++,cpp,Wrong Answer,0,1212,7542,2/32
s362987256,p02293,u508947313,1426217918,C++,C++,cpp,Accepted,0,1052,912,32/32
s851219203,p02293,u508947313,1426217971,C++,C++,cpp,Accepted,0,1056,912,32/32
s477396965,p02293,u553881259,1426931125,C++,C++11,cpp,Accepted,0,1188,1957,32/32
s084644932,p02293,u553881259,1426931861,C++,C++11,cpp,Accepted,0,1180,2040,32/32
s179727405,p02293,u877319405,1427314384,C++,C++11,cpp,Accepted,0,1184,1996,32/32
s910113857,p02293,u113716229,1428133694,C++,C++,cpp,Accepted,0,1204,1600,32/32
s245452561,p02293,u113716229,1428133736,C++,C++,cpp,Accepted,0,1204,1636,32/32
s888838545,p02293,u113716229,1428133867,C++,C++,cpp,Accepted,0,1208,1622,32/32
s099600232,p02293,u021233305,1429447350,C++,C++,cpp,Accepted,0,1164,2043,32/32
s426714136,p02293,u283783177,1430713693,C++,C++11,cpp,Accepted,0,1260,2439,32/32
s869083899,p02293,u959413365,1431238886,C++,C++,cpp,Accepted,10,1236,2671,32/32
s492988901,p02293,u214600613,1432012318,C++,C++,cpp,Accepted,0,1236,824,32/32
s552143063,p02293,u562651626,1432198722,C++,C++11,cpp,Accepted,0,1160,2405,32/32
s021726107,p02293,u361804125,1432200213,C++,C++11,cpp,Wrong Answer,0,1164,2236,2/32
s219866019,p02293,u361804125,1432200578,C++,C++11,cpp,Wrong Answer,0,1160,2289,2/32
s313417662,p02293,u361804125,1432200756,C++,C++11,cpp,Accepted,0,1160,2289,32/32
s522196755,p02293,u282013925,1432201436,C++,C++11,cpp,Accepted,0,1240,2709,32/32
s435634716,p02293,u979507074,1433040890,C++,C++,cpp,Accepted,0,1120,1826,32/32
s685681680,p02293,u401858389,1433746430,C++,C++,cpp,Compile Error,0,0,3719,0/32
s640219624,p02293,u401858389,1433746479,C++,C++,cpp,Accepted,0,1208,3757,32/32
s482095882,p02293,u819979588,1433904430,C++,C++,cpp,Accepted,0,1224,1201,32/32
s088840775,p02293,u860016155,1434165440,C++,C++,cpp,Wrong Answer,0,1232,2302,0/32
s636654700,p02293,u860016155,1434165684,C++,C++,cpp,Accepted,10,1236,2317,32/32
s088958218,p02293,u860016155,1434166229,C++,C++,cpp,Accepted,0,1232,2354,32/32
s825769281,p02293,u231562319,1434621784,C++,C++,cpp,Accepted,0,1204,2106,32/32
s280238938,p02293,u879226672,1434771202,C++,C++,cpp,Compile Error,1710,0,704,0/32
s752906839,p02293,u192037914,1434810077,C++,C++,cpp,Wrong Answer,0,1044,479,0/32
s958810496,p02293,u192037914,1434810140,C++,C++,cpp,Wrong Answer,0,1044,479,0/32
s387175374,p02293,u192037914,1434811640,C++,C++,cpp,Accepted,0,1016,477,32/32
s175719477,p02293,u049242937,1435122772,C++,C++,cpp,Compile Error,0,0,1632,0/32
s897173207,p02293,u049242937,1435122857,C++,C++11,cpp,Accepted,0,1156,1632,32/32
s306739502,p02293,u690860505,1435233775,C++,C++11,cpp,Accepted,0,1236,2969,32/32
s550551132,p02293,u823048060,1438830590,C++,C++11,cpp,Accepted,0,1232,7524,32/32
s922349456,p02293,u392015442,1438846267,C++,C++11,cpp,Accepted,0,1168,14818,32/32
s947233013,p02293,u334031393,1440073278,C++,C++,cpp,Accepted,0,1196,8200,32/32
s757708981,p02293,u195155547,1440958600,C++,C++,cpp,Wrong Answer,0,1220,694,0/32
s786581319,p02293,u195155547,1440959027,C++,C++,cpp,Wrong Answer,0,1220,829,1/32
s406597495,p02293,u195155547,1440959619,C++,C++,cpp,Accepted,0,1220,839,32/32
s546964243,p02293,u681813376,1443063998,C++,C++,cpp,Compile Error,0,0,1919,0/32
s744623077,p02293,u681813376,1443064044,C++,C++,cpp,Accepted,0,1232,1901,32/32
s794991406,p02293,u113716229,1443171015,C++,C++,cpp,Accepted,0,1212,1796,32/32
s255526793,p02293,u881100444,1447069059,C++,C++,cpp,Accepted,10,1232,1352,32/32
s416094207,p02293,u338932851,1447330244,C++,C++,cpp,Accepted,10,1232,1404,32/32
s349695230,p02293,u923320778,1447915619,C++,C++,cpp,Accepted,0,1212,535,32/32
s784801040,p02293,u159790944,1448252130,C++,C++,cpp,Accepted,10,1220,2782,32/32
s390491743,p02293,u952951927,1448449263,C++,C++,cpp,Accepted,10,1232,731,32/32
s491918166,p02293,u923320778,1448522462,C++,C++,cpp,Wrong Answer,0,1212,426,26/32
s377650076,p02293,u923320778,1448522503,C++,C++,cpp,Accepted,0,1212,439,32/32
s375572649,p02293,u923320778,1448522571,C++,C++,cpp,Accepted,0,1212,409,32/32
s529255246,p02293,u923320778,1448522651,C++,C++,cpp,Accepted,0,1208,391,32/32
s522760558,p02293,u611053131,1448534643,C++,C++,cpp,Accepted,0,1184,2099,32/32
s790195597,p02293,u981364540,1448534724,C++,C++,cpp,Wrong Answer,0,1040,1643,0/32
s059886918,p02293,u981364540,1448534781,C++,C++,cpp,Accepted,0,1232,1655,32/32
s386355838,p02293,u823513038,1450694715,C++,C++11,cpp,Compile Error,30,0,953,0/32
s182045155,p02293,u823513038,1450694767,C++,C++11,cpp,Compile Error,30,0,954,0/32
s685524581,p02293,u823513038,1450694807,C++,C++11,cpp,Compile Error,30,0,952,0/32
s624221715,p02293,u823513038,1450694874,C++,C++11,cpp,Wrong Answer,0,2488,941,0/32
s028980454,p02293,u823513038,1450694987,C++,C++11,cpp,Wrong Answer,0,2640,941,2/32
s256556994,p02293,u823513038,1450695290,C++,C++11,cpp,Wrong Answer,0,2624,993,15/32
s538949997,p02293,u823513038,1450695367,C++,C++11,cpp,Accepted,0,2748,1044,32/32
s644425135,p02293,u913726760,1451295647,C++,C++,cpp,Wrong Answer,0,1152,752,0/32
s201406472,p02293,u913726760,1451295774,C++,C++,cpp,Accepted,10,1156,726,32/32
s314578911,p02293,u835414158,1453385067,C++,C++,cpp,Accepted,10,1224,1347,32/32
s316081893,p02293,u639594975,1454926772,C++,C++,cpp,Accepted,0,1164,1005,32/32
s627893148,p02293,u639594975,1455274007,C++,C++,cpp,Accepted,0,1160,2141,32/32
s149148915,p02293,u690860505,1455305433,C++,C++11,cpp,Accepted,0,3232,3569,32/32
s234559518,p02293,u690860505,1455328840,C++,C++11,cpp,Accepted,0,3236,3345,32/32
s734473449,p02293,u064467943,1455542017,C++,C++,cpp,Compile Error,0,0,1305,0/32
s109490560,p02293,u064467943,1455542087,C++,C++,cpp,Accepted,10,1232,1367,32/32
s743393660,p02293,u499895902,1455916432,C++,C++,cpp,Accepted,0,1168,3490,32/32
s297586191,p02293,u334031393,1457414737,C++,C++11,cpp,Accepted,0,3292,8236,32/32
s194905243,p02293,u389538742,1457417317,C++,C++11,cpp,Accepted,0,3116,1257,32/32
s923776608,p02293,u765197056,1457624732,C++,C++,cpp,Accepted,10,1228,3552,32/32
s216530803,p02293,u765197056,1457629023,C++,C++,cpp,Accepted,0,1232,2416,32/32
s372351246,p02293,u700272293,1458387291,C++,C++,cpp,Accepted,0,1016,896,32/32
s769168218,p02293,u700272293,1458466816,C++,C++,cpp,Accepted,0,1048,1774,32/32
s580564090,p02293,u852311840,1459398428,C++,C++,cpp,Wrong Answer,0,1212,774,0/32
s611477167,p02293,u852311840,1459398628,C++,C++,cpp,Accepted,10,1216,717,32/32
s521016043,p02293,u316203371,1459908482,C++,C++11,cpp,Accepted,0,3220,2635,32/32
s873314449,p02293,u095195371,1461217098,C++,C++,cpp,Compile Error,0,0,858,0/32
s952209288,p02293,u554150588,1461845595,C++,C++,cpp,Accepted,0,1232,1923,32/32
s370001816,p02293,u696230892,1461857722,C++,C++11,cpp,Accepted,0,3152,854,32/32
s841972441,p02293,u285015144,1462541368,C++,C++,cpp,Accepted,10,1224,2275,32/32
s281256783,p02293,u285015144,1462541422,C++,C++,cpp,Accepted,0,1228,2319,32/32
s706150919,p02293,u537319043,1462838900,C++,C++,cpp,Accepted,10,1164,1611,32/32
s751881137,p02293,u542962065,1462847427,C++,C++11,cpp,Accepted,0,3228,5955,32/32
s459625344,p02293,u499895902,1464562281,C++,C++,cpp,Accepted,0,1164,3953,32/32
s944987856,p02293,u986478725,1464780786,C++,C++,cpp,Accepted,0,1208,1033,32/32
s526637534,p02293,u880857007,1464942685,C++,C++,cpp,Accepted,0,1160,1026,32/32
s686120026,p02293,u160041984,1465049709,C++,C++,cpp,Compile Error,0,0,4292,0/32
s251357984,p02293,u160041984,1465049733,C++,C++11,cpp,Compile Error,50,0,4292,0/32
s309138457,p02293,u160041984,1465050473,C++,C++,cpp,Accepted,0,1280,4290,32/32
s576723341,p02293,u567478557,1465135150,C++,C++,cpp,Accepted,0,1228,3008,32/32
s476115197,p02293,u529386725,1465233192,C++,C++11,cpp,Accepted,0,3176,1332,32/32
s920065726,p02293,u529386725,1465233271,C++,C++11,cpp,Accepted,0,3216,1344,32/32
s173836761,p02293,u529386725,1465240613,C++,C++11,cpp,Accepted,0,3300,1568,32/32
s768341801,p02293,u529386725,1465240651,C++,C++11,cpp,Accepted,0,3300,1563,32/32
s005261053,p02293,u529386725,1465240710,C++,C++11,cpp,Accepted,0,3300,1596,32/32
s096810686,p02293,u371289566,1465308521,C++,C++11,cpp,Accepted,0,3212,1443,32/32
s468498501,p02293,u371289566,1465310822,C++,C++11,cpp,Accepted,0,3220,2374,32/32
s417685824,p02293,u589408547,1465554658,C++,C++11,cpp,Wrong Answer,0,3160,5014,2/32
