submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s787455142,p01515,u449960815,1498575246,JavaScript,JavaScript,js,Accepted,2000,30312,3193,4/4
s717699613,p01515,u449960815,1498575461,JavaScript,JavaScript,js,Accepted,1980,30248,3193,4/4
s164804535,p01515,u449960815,1503185920,JavaScript,JavaScript,js,Accepted,1920,29852,3133,4/4
s772751798,p01515,u449960815,1503186489,JavaScript,JavaScript,js,Accepted,1940,29896,3181,4/4
s617920267,p01515,u018134297,1458327503,PHP,PHP,php,Runtime Error,0,0,2372,0/4
s810831417,p01515,u018134297,1458327836,PHP,PHP,php,Wrong Answer,50,15420,2761,0/4
s760014443,p01515,u018134297,1458329195,PHP,PHP,php,Accepted,1090,15544,2828,4/4
s435621354,p01515,u514597327,1566574480,Scala,Scala,scala,Accepted,290,47136,3270,4/4
s521029939,p01515,u307310888,1404377420,Java,JAVA,java,Wrong Answer,570,80560,1503,0/4
s763131440,p01515,u307310888,1404377641,Java,JAVA,java,Accepted,890,161068,1503,4/4
s007084036,p01515,u907626292,1416747551,Java,JAVA,java,Accepted,160,54792,3414,4/4
s877800898,p01515,u761359199,1420265545,Java,JAVA,java,Wrong Answer,230,35940,1350,0/4
s339511913,p01515,u761359199,1420265801,Java,JAVA,java,Wrong Answer,270,38764,1349,0/4
s272947808,p01515,u761359199,1420267348,Java,JAVA,java,Accepted,370,44060,1440,4/4
s461842251,p01515,u568152427,1424635209,Java,JAVA,java,Memory Limit Exceeded,20000,443732,1525,0/4
s065428474,p01515,u568152427,1424635249,Java,JAVA,java,Memory Limit Exceeded,20000,711592,1540,0/4
s208097314,p01515,u568152427,1424635781,Java,JAVA,java,Accepted,840,175268,1807,4/4
s582071570,p01515,u026004148,1425218078,Java,JAVA,java,Accepted,390,64656,3225,4/4
s230255120,p01515,u098665460,1434707453,Java,JAVA,java,Runtime Error,0,0,1815,0/4
s859950572,p01515,u098665460,1434707967,Java,JAVA,java,Wrong Answer,90,26032,1703,0/4
s916133824,p01515,u098665460,1434708436,Java,JAVA,java,Accepted,130,26732,1707,4/4
s535016933,p01515,u722076734,1447140516,Java,JAVA,java,Wrong Answer,200,33280,1266,0/4
s850454094,p01515,u722076734,1447140700,Java,JAVA,java,Accepted,200,33056,1266,4/4
s130316903,p01515,u759934006,1468629796,Java,JAVA,java,Runtime Error,0,0,3493,0/4
s053898824,p01515,u759934006,1468631700,Java,JAVA,java,Wrong Answer,110,28780,4049,0/4
s054515268,p01515,u759934006,1468633065,Java,JAVA,java,Wrong Answer,100,28108,4193,0/4
s019223740,p01515,u759934006,1468635361,Java,JAVA,java,Accepted,110,28540,4192,4/4
s898918597,p01515,u759934006,1468636156,Java,JAVA,java,Accepted,80,27872,4225,4/4
s499329413,p01515,u444909285,1468970528,Java,JAVA,java,Accepted,160,62432,3443,4/4
s517529568,p01515,u918572590,1339953198,Java,JAVA,java,Accepted,390,13000,7606,4/4
s997765198,p01515,u418253672,1339955335,Java,JAVA,java,Runtime Error,0,12000,3942,0/4
s091600809,p01515,u418253672,1339955439,Java,JAVA,java,Compile Error,0,0,3688,0/4
s781609716,p01515,u418253672,1339955464,Java,JAVA,java,Accepted,120,12000,3715,4/4
s201277338,p01515,u642549559,1340012307,Java,JAVA,java,Time Limit Exceeded,19980,12000,2042,0/4
s872024996,p01515,u413996626,1340036233,Java,JAVA,java,Accepted,160,12000,1238,4/4
s213001091,p01515,u358879127,1340038589,Java,JAVA,java,Accepted,260,12000,1590,4/4
s401350121,p01515,u660879425,1340063484,Java,JAVA,java,Wrong Answer,290,12000,1871,0/4
s616798629,p01515,u660879425,1340068405,Java,JAVA,java,Accepted,310,13000,1871,4/4
s817904782,p01515,u529386853,1340096733,Java,JAVA,java,Wrong Answer,310,12000,3150,1/4
s525450935,p01515,u529386853,1340097717,Java,JAVA,java,Wrong Answer,220,12000,2667,1/4
s679132993,p01515,u529386853,1340097793,Java,JAVA,java,Accepted,210,12000,4080,4/4
s925564040,p01515,u529386853,1340098393,Java,JAVA,java,Accepted,210,12000,2876,4/4
s530164555,p01515,u399118522,1341769520,Java,JAVA,java,Runtime Error,0,12000,3379,0/4
s890282071,p01515,u399118522,1341769601,Java,JAVA,java,Runtime Error,0,12000,3689,0/4
s297047931,p01515,u399118522,1341769659,Java,JAVA,java,Runtime Error,0,12000,3371,0/4
s710545093,p01515,u399118522,1341769770,Java,JAVA,java,Runtime Error,0,11000,3399,0/4
s138015681,p01515,u399118522,1341769897,Java,JAVA,java,Compile Error,0,0,3505,0/4
s389555727,p01515,u399118522,1341769962,Java,JAVA,java,Runtime Error,0,12000,3488,0/4
s365908557,p01515,u399118522,1341770239,Java,JAVA,java,Runtime Error,0,12000,3321,0/4
s884837829,p01515,u399118522,1341770798,Java,JAVA,java,Accepted,170,12000,3480,4/4
s433815988,p01515,u197786702,1350805141,Java,JAVA,java,Accepted,170,12000,6566,4/4
s912196085,p01515,u753862498,1369799953,Java,JAVA,java,Wrong Answer,110,21392,2342,0/4
s252282752,p01515,u753862498,1369801138,Java,JAVA,java,Wrong Answer,120,21452,2342,0/4
s745725762,p01515,u753862498,1369803212,Java,JAVA,java,Wrong Answer,130,22012,2446,0/4
s090341316,p01515,u753862498,1369804271,Java,JAVA,java,Wrong Answer,130,22212,2447,0/4
s923249815,p01515,u753862498,1369807318,Java,JAVA,java,Accepted,160,24936,2446,4/4
s672759216,p01515,u435518193,1369905599,Java,JAVA,java,Accepted,670,48432,1410,4/4
s202668315,p01515,u599539865,1373187592,Java,JAVA,java,Wrong Answer,90,19812,2172,0/4
s786829999,p01515,u599539865,1373187891,Java,JAVA,java,Wrong Answer,90,19760,2134,0/4
s167317591,p01515,u599539865,1373188154,Java,JAVA,java,Accepted,80,19856,2136,4/4
s733034266,p01515,u226079266,1373538484,Java,JAVA,java,Wrong Answer,200,32804,2406,0/4
s352204779,p01515,u226079266,1373538905,Java,JAVA,java,Accepted,250,39356,2406,4/4
s690231018,p01515,u070729750,1375546189,Java,JAVA,java,Wrong Answer,220,23408,5100,0/4
s421837265,p01515,u070729750,1378827770,Java,JAVA,java,Wrong Answer,220,25096,5100,0/4
s089645096,p01515,u070729750,1379133633,Java,JAVA,java,Accepted,160,20960,5435,4/4
s111960006,p01515,u104102582,1399211241,Java,JAVA,java,Accepted,110,19708,1976,4/4
s504278382,p01515,u482574623,1403626389,Java,JAVA,java,Wrong Answer,160,28536,3036,3/4
s018024136,p01515,u482574623,1403626471,Java,JAVA,java,Accepted,200,31384,3036,4/4
s279970546,p01515,u361661357,1403695242,Java,JAVA,java,Runtime Error,0,0,1631,0/4
s728107450,p01515,u222260311,1562828871,Java,JAVA,java,Accepted,90,28460,4494,4/4
s549468787,p01515,u340315059,1434870413,C,C,c,Accepted,20,548,793,4/4
s733762380,p01515,u731027244,1472263708,C,C,c,Runtime Error,0,524,1182,0/4
s629760525,p01515,u731027244,1472263740,C,C,c,Accepted,0,524,1183,4/4
s284199937,p01515,u847467233,1506486800,C,C,c,Wrong Answer,0,1752,1719,2/4
s002815752,p01515,u847467233,1506495854,C,C,c,Accepted,0,1752,1440,4/4
s311868954,p01515,u543521645,1348359424,C,C,c,Runtime Error,0,528,3538,0/4
s878175719,p01515,u543521645,1348359766,C,C,c,Wrong Answer,0,528,3549,0/4
s219894983,p01515,u543521645,1348359898,C,C,c,Runtime Error,0,528,3548,0/4
s030183978,p01515,u543521645,1348359976,C,C,c,Runtime Error,0,528,3548,0/4
s920123829,p01515,u543521645,1348360030,C,C,c,Runtime Error,0,524,3548,0/4
s862443786,p01515,u543521645,1348360042,C,C,c,Wrong Answer,0,544,3547,0/4
s227047559,p01515,u543521645,1348360167,C,C,c,Accepted,0,544,3651,4/4
s111104326,p01515,u300645821,1357404716,C,C,c,Runtime Error,40,540,1521,0/4
s089390775,p01515,u300645821,1357404941,C,C,c,Runtime Error,30,540,1534,0/4
s963064123,p01515,u300645821,1357405071,C,C,c,Accepted,30,556,1536,4/4
s060933617,p01515,u300645821,1357405087,C,C,c,Accepted,30,556,1523,4/4
s594199547,p01515,u300645821,1357466771,C,C,c,Accepted,40,552,1181,4/4
s322206857,p01515,u300645821,1357466792,C,C,c,Accepted,30,556,1181,4/4
s083966035,p01515,u300645821,1357466959,C,C,c,Accepted,30,552,1128,4/4
s481869175,p01515,u300645821,1357467040,C,C,c,Accepted,30,552,811,4/4
s920181292,p01515,u300645821,1357467252,C,C,c,Accepted,30,552,567,4/4
s063948634,p01515,u300645821,1357467845,C,C,c,Wrong Answer,10,552,550,0/4
s505163802,p01515,u300645821,1357467998,C,C,c,Wrong Answer,10,552,543,0/4
s340815542,p01515,u300645821,1357468041,C,C,c,Wrong Answer,0,552,547,0/4
s045653527,p01515,u300645821,1357468061,C,C,c,Accepted,30,552,564,4/4
s604746421,p01515,u300645821,1357468175,C,C,c,Accepted,30,552,559,4/4
s336913339,p01515,u300645821,1357468202,C,C,c,Accepted,30,552,556,4/4
s649289779,p01515,u300645821,1357468301,C,C,c,Accepted,30,552,555,4/4
s204696077,p01515,u300645821,1357468356,C,C,c,Accepted,20,552,545,4/4
s928288257,p01515,u300645821,1357468389,C,C,c,Accepted,30,552,543,4/4
s125058359,p01515,u300645821,1357468723,C,C,c,Accepted,30,552,541,4/4
s554507560,p01515,u708993917,1364095275,C,C,c,Runtime Error,20,524,2731,0/4
s152270504,p01515,u708993917,1364095397,C,C,c,Wrong Answer,2470,588,2732,0/4
s438203860,p01515,u708993917,1364102320,C,C,c,Compile Error,0,0,2756,0/4
s796174748,p01515,u708993917,1364102385,C,C,c,Accepted,2470,584,2759,4/4
s288940487,p01515,u363039534,1402972753,C,C,c,Wrong Answer,30,540,1083,0/4
s857193365,p01515,u363039534,1403005117,C,C,c,Accepted,30,544,1135,4/4
s328120035,p01515,u952081851,1530755193,C,C,c,Accepted,10,2048,1193,4/4
s607039807,p01515,u130728191,1540817184,C++,C++14,cpp,Wrong Answer,0,3128,3337,0/4
s531448067,p01515,u130728191,1540817377,C++,C++14,cpp,Wrong Answer,0,3116,3415,0/4
s901704451,p01515,u130728191,1540817679,C++,C++14,cpp,Accepted,0,3232,3452,4/4
s222712593,p01515,u546189534,1556344573,C++,C++14,cpp,Wrong Answer,0,3112,2470,0/4
s140530548,p01515,u546189534,1556344620,C++,C++14,cpp,Wrong Answer,0,3180,2470,0/4
s623402262,p01515,u546189534,1556345603,C++,C++14,cpp,Wrong Answer,10,3196,2463,0/4
s395225289,p01515,u546189534,1556347773,C++,C++14,cpp,Accepted,10,3212,2600,4/4
s871145414,p01515,u150984829,1556436607,C++,C++14,cpp,Wrong Answer,10,3252,2315,0/4
s224425242,p01515,u150984829,1556436930,C++,C++14,cpp,Accepted,10,3240,2325,4/4
s957319220,p01515,u150984829,1556437141,C++,C++14,cpp,Accepted,10,3224,2381,4/4
s432015337,p01515,u390862001,1404890808,C++,C++,cpp,Accepted,880,1976,1686,4/4
s237678599,p01515,u914140574,1404901863,C++,C++,cpp,Accepted,2320,1300,1181,4/4
s178952351,p01515,u693862667,1404905604,C++,C++,cpp,Wrong Answer,130,1900,1867,0/4
s233636262,p01515,u693862667,1404905773,C++,C++,cpp,Wrong Answer,150,1900,2020,0/4
s957700199,p01515,u693862667,1404905987,C++,C++,cpp,Wrong Answer,280,1900,1865,0/4
s137918909,p01515,u693862667,1404906265,C++,C++,cpp,Accepted,670,1932,1865,4/4
s476986969,p01515,u228816757,1404919884,C++,C++,cpp,Runtime Error,0,0,992,0/4
s071334959,p01515,u228816757,1404921078,C++,C++,cpp,Wrong Answer,20,1236,1055,0/4
s595259518,p01515,u228816757,1404921544,C++,C++,cpp,Wrong Answer,20,1252,1204,0/4
s549712152,p01515,u228816757,1404921859,C++,C++,cpp,Wrong Answer,20,1252,1256,0/4
s278520473,p01515,u228816757,1404922052,C++,C++,cpp,Accepted,40,1264,1124,4/4
s142269373,p01515,u228816757,1404922485,C++,C++,cpp,Wrong Answer,20,1224,807,0/4
s015873897,p01515,u228816757,1404922985,C++,C++,cpp,Accepted,40,1224,813,4/4
s531678114,p01515,u228816757,1404923342,C++,C++,cpp,Runtime Error,10,7468,667,0/4
s786505748,p01515,u228816757,1404923612,C++,C++,cpp,Wrong Answer,100,1224,674,0/4
s689015326,p01515,u228816757,1404923813,C++,C++,cpp,Wrong Answer,100,1224,677,0/4
s263163973,p01515,u228816757,1404923912,C++,C++,cpp,Wrong Answer,90,1224,708,0/4
s328185301,p01515,u228816757,1404924037,C++,C++,cpp,Wrong Answer,100,1224,670,0/4
s485121296,p01515,u228816757,1404924301,C++,C++,cpp,Accepted,40,1224,680,4/4
s533914033,p01515,u966401365,1404928442,C++,C++11,cpp,Wrong Answer,790,1216,3093,0/4
s919903669,p01515,u966401365,1404928498,C++,C++11,cpp,Wrong Answer,3920,1216,3093,0/4
s990765840,p01515,u966401365,1404929491,C++,C++11,cpp,Wrong Answer,3950,1216,3087,0/4
s298431232,p01515,u228816757,1404953123,C++,C++,cpp,Compile Error,10,0,575,0/4
s082247797,p01515,u228816757,1404953146,C++,C++,cpp,Accepted,40,1216,576,4/4
s773103801,p01515,u228816757,1404953302,C++,C++,cpp,Compile Error,0,0,543,0/4
s523604541,p01515,u228816757,1404953360,C++,C++,cpp,Accepted,40,1216,548,4/4
s373841701,p01515,u228816757,1404953423,C++,C++,cpp,Accepted,40,1216,540,4/4
s226425230,p01515,u332822187,1404980647,C++,C++,cpp,Wrong Answer,100,3644,2651,0/4
s053421955,p01515,u332822187,1404981921,C++,C++,cpp,Accepted,190,3648,2853,4/4
s056639498,p01515,u966401365,1404987674,C++,C++11,cpp,Wrong Answer,20,1192,3416,0/4
s429924235,p01515,u966401365,1404989885,C++,C++11,cpp,Runtime Error,20,1176,3642,0/4
s792908695,p01515,u966401365,1404990626,C++,C++11,cpp,Wrong Answer,80,1192,3701,0/4
s759802299,p01515,u849555829,1404998093,C++,C++11,cpp,Wrong Answer,0,1196,1905,0/4
s181493476,p01515,u849555829,1404998133,C++,C++11,cpp,Accepted,20,1196,1906,4/4
s212455029,p01515,u488108750,1404999061,C++,C++,cpp,Accepted,2060,1916,1638,4/4
s018518366,p01515,u104911888,1405000801,C++,C++,cpp,Wrong Answer,1240,1236,1963,0/4
s780235194,p01515,u104911888,1405002819,C++,C++,cpp,Accepted,0,1284,2019,4/4
s616539615,p01515,u409897543,1405621840,C++,C++11,cpp,Accepted,300,1524,6191,4/4
s588032820,p01515,u664278326,1407315641,C++,C++,cpp,Wrong Answer,20,1188,884,0/4
s581586096,p01515,u664278326,1407316195,C++,C++,cpp,Accepted,20,1188,898,4/4
s104381840,p01515,u346042277,1407365831,C++,C++,cpp,Wrong Answer,0,1180,1646,0/4
s944893646,p01515,u346042277,1407366309,C++,C++,cpp,Wrong Answer,0,1184,1748,0/4
s176999349,p01515,u346042277,1407366576,C++,C++,cpp,Accepted,20,1184,1749,4/4
s955827031,p01515,u358260180,1408005472,C++,C++,cpp,Accepted,50,1208,1485,4/4
s649603824,p01515,u095377734,1409798211,C++,C++,cpp,Wrong Answer,1110,2324,1155,0/4
s453696670,p01515,u361804125,1411041624,C++,C++11,cpp,Wrong Answer,0,1228,2662,0/4
s736440926,p01515,u361804125,1411041634,C++,C++11,cpp,Wrong Answer,0,1228,2662,0/4
s083021028,p01515,u361804125,1411044517,C++,C++11,cpp,Wrong Answer,10,1224,2588,0/4
s721079399,p01515,u361804125,1411045307,C++,C++11,cpp,Accepted,20,1228,2591,4/4
s367406304,p01515,u775260726,1411604770,C++,C++11,cpp,Accepted,30,1244,1146,4/4
s397620537,p01515,u676399799,1412769907,C++,C++,cpp,Accepted,20,960,917,4/4
s449471248,p01515,u753862498,1413527686,C++,C++11,cpp,Accepted,80,1240,1944,4/4
s851720666,p01515,u881100444,1414854728,C++,C++,cpp,Accepted,20,1220,984,4/4
s872589671,p01515,u822298456,1417390326,C++,C++,cpp,Wrong Answer,40,1240,1445,0/4
s488481973,p01515,u822298456,1417390452,C++,C++,cpp,Accepted,40,1236,1410,4/4
s182223096,p01515,u301090561,1420822625,C++,C++11,cpp,Accepted,110,1240,1384,4/4
s351415177,p01515,u176230644,1421415918,C++,C++,cpp,Accepted,60,1220,2589,4/4
s208569859,p01515,u271023044,1423930337,C++,C++,cpp,Accepted,30,1184,2476,4/4
s980844704,p01515,u690860505,1424171199,C++,C++,cpp,Accepted,80,1264,2157,4/4
s923845478,p01515,u954183646,1425533532,C++,C++,cpp,Wrong Answer,50,1208,3109,0/4
s018953310,p01515,u954183646,1425535754,C++,C++,cpp,Accepted,50,1220,3212,4/4
s851299623,p01515,u343612457,1428418737,C++,C++,cpp,Accepted,1280,2268,1354,4/4
s836866217,p01515,u442290497,1429174986,C++,C++11,cpp,Wrong Answer,0,1256,3276,0/4
s993600607,p01515,u442290497,1429176061,C++,C++11,cpp,Accepted,10,1256,3300,4/4
s390497083,p01515,u923320778,1429451827,C++,C++,cpp,Accepted,20,1224,1090,4/4
s157626540,p01515,u966401365,1429524308,C++,C++11,cpp,Wrong Answer,20,1200,3624,0/4
s790043038,p01515,u207430593,1429524349,C++,C++11,cpp,Wrong Answer,60,1200,2453,0/4
s018159032,p01515,u966401365,1429527002,C++,C++11,cpp,Wrong Answer,3950,1216,3087,0/4
s110697234,p01515,u966401365,1429531626,C++,C++11,cpp,Accepted,40,1244,2814,4/4
s803091078,p01515,u855989123,1429677987,C++,C++11,cpp,Accepted,70,1248,2478,4/4
s778097935,p01515,u145305110,1429777044,C++,C++11,cpp,Compile Error,30,0,1120,0/4
s750779702,p01515,u145305110,1429777083,C++,C++11,cpp,Wrong Answer,30,1212,1140,0/4
s491744239,p01515,u145305110,1429777553,C++,C++11,cpp,Accepted,30,1216,1151,4/4
s881665354,p01515,u228756885,1432196180,C++,C++,cpp,Wrong Answer,60,1220,1297,0/4
s464835803,p01515,u228756885,1432197028,C++,C++,cpp,Wrong Answer,80,1220,1242,0/4
s901066631,p01515,u228756885,1432197523,C++,C++,cpp,Wrong Answer,80,1220,1242,0/4
s205511827,p01515,u228756885,1432197662,C++,C++,cpp,Accepted,170,1220,1218,4/4
s174910406,p01515,u967850487,1432396667,C++,C++,cpp,Accepted,50,1300,904,4/4
s491861433,p01515,u749493116,1432504073,C++,C++,cpp,Wrong Answer,40,1244,1365,0/4
s218242476,p01515,u749493116,1432504195,C++,C++,cpp,Wrong Answer,70,1240,1365,0/4
s748731977,p01515,u749493116,1432504704,C++,C++,cpp,Accepted,60,1244,1211,4/4
s570713379,p01515,u063091489,1432621591,C++,C++11,cpp,Wrong Answer,1130,1932,2251,0/4
s567671230,p01515,u063091489,1432627152,C++,C++11,cpp,Wrong Answer,1130,1928,2251,0/4
s210699371,p01515,u063091489,1432627800,C++,C++11,cpp,Wrong Answer,1070,1928,2254,0/4
s427175385,p01515,u063091489,1432646863,C++,C++11,cpp,Wrong Answer,1330,1948,2133,0/4
s466706591,p01515,u063091489,1432647409,C++,C++11,cpp,Accepted,1140,1948,2136,4/4
s247611023,p01515,u063091489,1432648396,C++,C++11,cpp,Accepted,80,1268,1656,4/4
s879447707,p01515,u877319405,1433036617,C++,C++11,cpp,Wrong Answer,70,1236,2289,0/4
s565061299,p01515,u877319405,1433036786,C++,C++11,cpp,Wrong Answer,80,1240,2290,0/4
s439628333,p01515,u877319405,1433037172,C++,C++11,cpp,Wrong Answer,90,1240,2302,0/4
s766487147,p01515,u490032117,1433075777,C++,C++11,cpp,Accepted,60,1232,1671,4/4
s309265989,p01515,u959413365,1433584718,C++,C++11,cpp,Accepted,20,1224,1805,4/4
s354405017,p01515,u390862001,1434022199,C++,C++,cpp,Runtime Error,10,1200,2112,0/4
s942000232,p01515,u390862001,1434022828,C++,C++,cpp,Wrong Answer,7240,1992,2067,0/4
s582420400,p01515,u390862001,1434022959,C++,C++,cpp,Wrong Answer,7510,1980,2067,0/4
s216045772,p01515,u390862001,1434023199,C++,C++,cpp,Wrong Answer,7380,1976,2071,0/4
s440087295,p01515,u390862001,1434023653,C++,C++,cpp,Accepted,7340,1980,2198,4/4
s628730805,p01515,u775414834,1434023779,C++,C++11,cpp,Wrong Answer,20,1232,1546,0/4
s886492296,p01515,u775414834,1434024694,C++,C++11,cpp,Accepted,20,1232,1595,4/4
s605478252,p01515,u265137214,1434045239,C++,C++,cpp,Accepted,2510,2324,1087,4/4
s279749538,p01515,u119121140,1434110137,C++,C++,cpp,Wrong Answer,0,1236,2845,0/4
s571746538,p01515,u119121140,1434110206,C++,C++11,cpp,Wrong Answer,0,1236,2845,0/4
s689308248,p01515,u119121140,1434110316,C++,C++,cpp,Accepted,20,1236,2848,4/4
s092645988,p01515,u278285028,1434624244,C++,C++,cpp,Compile Error,0,0,2383,0/4
s402262401,p01515,u278285028,1434624391,C++,C++,cpp,Runtime Error,0,1184,2393,0/4
s393934004,p01515,u278285028,1434624677,C++,C++,cpp,Runtime Error,0,1184,2480,0/4
s159067475,p01515,u278285028,1434625206,C++,C++,cpp,Accepted,100,1200,2480,4/4
s373690957,p01515,u579029648,1434788337,C++,C++11,cpp,Accepted,140,1656,4019,4/4
s230783909,p01515,u577850777,1434809089,C++,C++,cpp,Wrong Answer,210,1576,2564,0/4
s896248824,p01515,u577850777,1434964745,C++,C++,cpp,Wrong Answer,210,1576,3096,0/4
s683664744,p01515,u577850777,1434966649,C++,C++,cpp,Accepted,70,2552,3161,4/4
s197785965,p01515,u515601943,1435133193,C++,C++,cpp,Compile Error,0,0,1075,0/4
s036174096,p01515,u515601943,1435133263,C++,C++,cpp,Wrong Answer,0,1208,1075,0/4
s447784272,p01515,u515601943,1435146921,C++,C++,cpp,Accepted,2760,2316,2364,4/4
s813517379,p01515,u624316260,1435802619,C++,C++,cpp,Accepted,30,1328,8649,4/4
s085689532,p01515,u952951927,1440610955,C++,C++,cpp,Accepted,60,1308,2032,4/4
s475282373,p01515,u586305981,1441005397,C++,C++,cpp,Accepted,20,1212,1119,4/4
s454529145,p01515,u877319405,1442336099,C++,C++11,cpp,Accepted,290,1168,1565,4/4
s928120218,p01515,u117454239,1442583260,C++,C++,cpp,Wrong Answer,0,1204,1965,0/4
s192568649,p01515,u117454239,1442583996,C++,C++,cpp,Wrong Answer,0,1296,2178,0/4
s243616492,p01515,u117454239,1442584409,C++,C++,cpp,Accepted,0,1312,2131,4/4
s848251329,p01515,u334031393,1442676898,C++,C++11,cpp,Accepted,30,1196,1222,4/4
s672537108,p01515,u113716229,1444456484,C++,C++,cpp,Wrong Answer,20,1196,1677,0/4
s925707589,p01515,u113716229,1444456877,C++,C++,cpp,Wrong Answer,10,1196,1664,0/4
s137827885,p01515,u113716229,1444457389,C++,C++,cpp,Wrong Answer,20,1240,1674,0/4
s619824011,p01515,u113716229,1444457552,C++,C++,cpp,Accepted,30,1196,1669,4/4
s476315192,p01515,u858885710,1444827557,C++,C++11,cpp,Accepted,40,1248,1557,4/4
s666631668,p01515,u084540620,1444842047,C++,C++,cpp,Accepted,60,1184,2519,4/4
s984493946,p01515,u481456091,1450182658,C++,C++11,cpp,Wrong Answer,0,3184,1984,0/4
s427865596,p01515,u481456091,1450186190,C++,C++11,cpp,Wrong Answer,10,3228,2434,0/4
s848174733,p01515,u481456091,1450186284,C++,C++11,cpp,Accepted,10,3192,2452,4/4
s651540227,p01515,u064467943,1450922767,C++,C++,cpp,Wrong Answer,120,1196,1681,0/4
s107723478,p01515,u064467943,1450922893,C++,C++,cpp,Accepted,120,1196,1690,4/4
s420505215,p01515,u137027976,1451869271,C++,C++,cpp,Accepted,0,1272,2342,4/4
s718816728,p01515,u852216820,1453985224,C++,C++,cpp,Wrong Answer,0,1220,809,0/4
s829325918,p01515,u852216820,1453985264,C++,C++11,cpp,Wrong Answer,0,3152,809,0/4
s742290844,p01515,u852216820,1453985367,C++,C++11,cpp,Wrong Answer,0,3092,811,0/4
s659668916,p01515,u852216820,1453985770,C++,C++11,cpp,Wrong Answer,0,3072,808,0/4
s065925393,p01515,u852216820,1453986442,C++,C++11,cpp,Wrong Answer,10,3036,859,0/4
s970039925,p01515,u852216820,1453995078,C++,C++11,cpp,Wrong Answer,20,3200,871,1/4
s692946431,p01515,u852311840,1456313849,C++,C++,cpp,Runtime Error,0,1192,2452,0/4
s974947776,p01515,u852311840,1456313943,C++,C++,cpp,Runtime Error,0,1192,2518,0/4
