submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834707299,p02889,u842170774,1600996073,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172640,871,
s222930895,p02889,u842170774,1600995599,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,172152,885,
s203173669,p02889,u842170774,1600995319,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172188,887,
s413617815,p02889,u842170774,1600992120,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,171432,818,
s303521859,p02889,u842170774,1600990925,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,246228,1162,
s390116669,p02889,u842170774,1600990409,Python,Python (3.8.2),py,Accepted,828,44664,636,
s988998665,p02889,u842170774,1600915534,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,200052,891,
s481535914,p02889,u842170774,1600915084,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,225140,892,
s378135198,p02889,u642657797,1600914979,C++,C++ (GCC 9.2.1),cpp,Accepted,197,7012,1961,
s013426114,p02889,u642657797,1600914932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,6164,1961,
s679652022,p02889,u642657797,1600914840,C++,C++ (GCC 9.2.1),cpp,Runtime Error,195,6288,1968,
s850780828,p02889,u642657797,1600914651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,6256,1966,
s021681823,p02889,u642657797,1600912771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2157,65508,2549,
s335515077,p02889,u642657797,1600912611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,65292,3034,
s441065261,p02889,u642657797,1600912538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1982,64168,3018,
s585426806,p02889,u642657797,1600912411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2003,64228,2654,
s895297704,p02889,u642657797,1600910868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,63956,3761,
s910280580,p02889,u642657797,1600910762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1809,64208,2639,
s319129608,p02889,u642657797,1600909758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,64220,2648,
s337555957,p02889,u642657797,1600909387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1920,63040,2155,
s810637736,p02889,u642657797,1600909328,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,58924,2155,
s234801452,p02889,u642657797,1600908346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,4804,1519,
s530388432,p02889,u469176773,1600838321,C++,C++ (GCC 9.2.1),cpp,Accepted,238,7700,1667,
s911500433,p02889,u923162249,1600816214,Python,Python (3.8.2),py,Accepted,786,45128,656,
s555968962,p02889,u408071652,1600809012,Python,PyPy3 (7.3.0),py,Accepted,633,78228,1799,
s234128416,p02889,u408071652,1600808961,Python,PyPy3 (7.3.0),py,Wrong Answer,627,78172,1704,
s561851149,p02889,u923287758,1600808761,C++,C++ (GCC 9.2.1),cpp,Accepted,230,4316,1444,
s363065069,p02889,u923287758,1600808745,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,27,
s381279646,p02889,u408071652,1600807805,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,181532,1564,
s452325868,p02889,u408071652,1600807769,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19736,1564,
s597168208,p02889,u408071652,1600807610,Python,Python (3.8.2),py,Wrong Answer,2206,19644,1512,
s695554004,p02889,u114407770,1600797050,C++,C++ (GCC 9.2.1),cpp,Accepted,231,5012,857,
s103767545,p02889,u416773418,1600672614,C++,C++ (GCC 9.2.1),cpp,Accepted,226,4740,1189,
s386748107,p02889,u595289165,1600554406,Python,PyPy3 (7.3.0),py,Accepted,534,79124,789,
s475964552,p02889,u595289165,1600554301,Python,PyPy3 (7.3.0),py,Wrong Answer,539,79480,837,
s819358363,p02889,u595289165,1600551777,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,403012,1361,
s326078891,p02889,u595289165,1600551686,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,364500,1309,
s222988962,p02889,u595289165,1600551508,Python,PyPy3 (7.3.0),py,Wrong Answer,2218,373508,1268,
s138329683,p02889,u997648604,1600490954,C++,C++ (GCC 9.2.1),cpp,Accepted,250,5104,3416,
s651636817,p02889,u997648604,1600488332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11052,5013,
s687659618,p02889,u997648604,1600487935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10448,4881,
s217132891,p02889,u997648604,1600483443,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2199,3502068,5604,
s018869234,p02889,u997648604,1600482375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9424,5365,
s862334225,p02889,u132371041,1600469017,C++,C++ (GCC 9.2.1),cpp,Accepted,201,8440,3847,
s083857778,p02889,u132371041,1600466501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,9876,4149,
s401641315,p02889,u132371041,1600466454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,9864,4175,
s874851457,p02889,u968166680,1600433723,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172380,1437,
s783134458,p02889,u968166680,1600433520,Python,PyPy3 (7.3.0),py,Wrong Answer,437,105212,1365,
s288231599,p02889,u968166680,1600420720,Python,PyPy3 (7.3.0),py,Accepted,564,101988,1297,
s017793873,p02889,u495692658,1600399168,C++,C++ (GCC 9.2.1),cpp,Accepted,229,4340,1146,
s820043013,p02889,u151855078,1600367533,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4076,1102,
s352089019,p02889,u401487574,1600366684,Python,PyPy3 (7.3.0),py,Accepted,839,73748,857,
s394627778,p02889,u401487574,1600365479,Python,PyPy3 (7.3.0),py,Wrong Answer,892,86392,1478,
s109534845,p02889,u401487574,1600321472,Python,PyPy3 (7.3.0),py,Wrong Answer,1096,85548,1277,
s243798973,p02889,u789323170,1600320567,C++,C++ (GCC 9.2.1),cpp,Accepted,238,5004,2425,
s563905012,p02889,u789323170,1600320450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,5028,2380,
s187960488,p02889,u401487574,1600320354,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,413796,1252,
s173344636,p02889,u789323170,1600319683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1479,5004,2839,
s563799392,p02889,u789323170,1600318982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1483,5032,2845,
s431845877,p02889,u789323170,1600318782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1559,5024,2763,
s208753036,p02889,u040628883,1600317932,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3940,1303,
s468786972,p02889,u040628883,1600317797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3944,1303,
s487534699,p02889,u040628883,1600317597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3976,1324,
s741058389,p02889,u040628883,1600317466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4352,1376,
s181853737,p02889,u040628883,1600317260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4392,1517,
s986605370,p02889,u106297876,1600312746,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4716,3412,
s442003006,p02889,u145231176,1600311251,Python,PyPy3 (7.3.0),py,Accepted,1191,102224,2340,
s664842077,p02889,u672160971,1600290165,C++,C++ (GCC 9.2.1),cpp,Accepted,1946,9072,2674,
s949718168,p02889,u672160971,1600289930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2136,7456,2584,
s295261532,p02889,u672160971,1600289500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9200,2363,
s825177734,p02889,u672160971,1600271272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,410144,3084,
s584664230,p02889,u672160971,1600268838,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2276,2238328,3304,
s298280167,p02889,u672160971,1600268412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2257,2156912,2936,
s064974449,p02889,u672160971,1600267386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2220,485900,2926,
s920347659,p02889,u672160971,1600266433,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2931,
s156631513,p02889,u672160971,1600266016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2275,2062188,2589,
s451112983,p02889,u805616568,1600143641,C++,C++ (GCC 9.2.1),cpp,Accepted,232,7488,1207,
s879486498,p02889,u719183848,1600098670,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4280,1988,
s871284657,p02889,u719183848,1600098580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,4300,1960,
s509628702,p02889,u743124029,1600094598,C++,C++ (GCC 9.2.1),cpp,Accepted,236,5572,1720,
s076460772,p02889,u527652459,1599935648,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5276,4348,
s211747572,p02889,u381717330,1599827725,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4760,1329,
s348986015,p02889,u381717330,1599827430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,4748,1329,
s528810584,p02889,u381717330,1599826802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4784,1323,
s256723805,p02889,u381717330,1599826686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4780,1323,
s089857595,p02889,u483583085,1599815896,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,61944,4307,
s027278965,p02889,u483583085,1599815555,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,632,60080,3754,
s106355212,p02889,u483583085,1599815366,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,645,59748,3660,
s170179243,p02889,u483583085,1599815264,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,599,59064,3656,
s108753606,p02889,u190018920,1599789780,C++,C++ (GCC 9.2.1),cpp,Accepted,168,5236,2882,
s195827624,p02889,u280175105,1599765012,C++,C++ (GCC 9.2.1),cpp,Accepted,223,5208,1239,
s925386579,p02889,u280175105,1599764940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5276,1248,
s579286691,p02889,u249648515,1599693694,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4028,1327,
s015457410,p02889,u249648515,1599690426,C++,C++ (GCC 9.2.1),cpp,Accepted,874,5820,1773,
s013863467,p02889,u266874640,1599659021,C++,C++ (GCC 9.2.1),cpp,Accepted,222,5112,1756,
s088192006,p02889,u266874640,1599658232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,5296,2111,
s334245555,p02889,u564182781,1599633868,C++,C++ (GCC 9.2.1),cpp,Accepted,239,5068,2799,
s312081256,p02889,u024367207,1599604285,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3992,1944,
s874297817,p02889,u596758817,1599521897,Java,Java (OpenJDK 11.0.6),java,Accepted,569,59240,5413,
s932641146,p02889,u596758817,1599521793,Java,Java (OpenJDK 11.0.6),java,Runtime Error,596,58812,5371,
s893722384,p02889,u596758817,1599517134,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62564,6164,
s102202666,p02889,u596758817,1599516902,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,66720,6097,
s169546387,p02889,u596758817,1599516306,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,64144,5803,
s451213841,p02889,u596758817,1599514032,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,66404,6098,
s075497938,p02889,u596758817,1599513467,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61568,5996,
s405768561,p02889,u775836411,1599490986,C++,C++ (GCC 9.2.1),cpp,Accepted,190,5784,1544,
s166353900,p02889,u895393304,1599456043,C++,C++ (GCC 9.2.1),cpp,Accepted,236,4332,1468,
s370241094,p02889,u030992242,1599449505,C++,C++ (GCC 9.2.1),cpp,Accepted,192,6076,2093,
s950917443,p02889,u030992242,1599449479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,6112,2184,
s587232401,p02889,u103600314,1599445103,Go,Go (1.14.1),go,Accepted,508,6908,8155,
s077873068,p02889,u103600314,1599442461,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10756,9186,
s953206271,p02889,u103600314,1599440952,Go,Go (1.14.1),go,Time Limit Exceeded,2206,11180,9167,
s087469797,p02889,u539367121,1599409453,Python,Python (3.8.2),py,Accepted,694,43804,671,
s352890359,p02889,u539367121,1599409239,Python,Python (3.8.2),py,Runtime Error,657,43544,670,
s112154731,p02889,u539367121,1599409121,Python,Python (3.8.2),py,Wrong Answer,636,42268,694,
s943774877,p02889,u539367121,1599408996,Python,Python (3.8.2),py,Accepted,638,42524,693,
s369377289,p02889,u539367121,1599407504,Python,Python (3.8.2),py,Wrong Answer,663,44948,755,
s665819471,p02889,u116523315,1599407403,C++,C++ (GCC 9.2.1),cpp,Accepted,223,4288,1484,
s094264812,p02889,u539367121,1599407208,Python,Python (3.8.2),py,Wrong Answer,682,45828,750,
s391389952,p02889,u539367121,1599407091,Python,Python (3.8.2),py,Wrong Answer,635,45588,713,
s281021257,p02889,u539367121,1599407033,Python,Python (3.8.2),py,Wrong Answer,639,45888,712,
s981544569,p02889,u116523315,1599406647,C++,C++ (GCC 9.2.1),cpp,Accepted,1437,9780,2452,
s752929620,p02889,u282164747,1599370800,Go,Go (1.14.1),go,Accepted,294,7920,1636,
s285022013,p02889,u282164747,1599370702,Go,Go (1.14.1),go,Wrong Answer,302,7912,1631,
s663408247,p02889,u282164747,1599370523,Go,Go (1.14.1),go,Wrong Answer,298,8604,1649,
s238080302,p02889,u282164747,1599370353,Go,Go (1.14.1),go,Wrong Answer,272,8624,1583,
s304645917,p02889,u761320129,1599365291,Python,PyPy3 (7.3.0),py,Accepted,1086,99992,896,
s997266123,p02889,u282164747,1599365014,Go,Go (1.14.1),go,Time Limit Exceeded,2207,38232,2213,
s919424535,p02889,u282164747,1599364936,Go,Go (1.14.1),go,Runtime Error,65,14560,2217,
s072664251,p02889,u282164747,1599363785,Go,Go (1.14.1),go,Wrong Answer,2207,38904,2513,
s636231080,p02889,u282164747,1599362393,Go,Go (1.14.1),go,Time Limit Exceeded,2207,36640,2227,
s146774822,p02889,u282164747,1599361164,Go,Go (1.14.1),go,Time Limit Exceeded,2206,27852,1914,
s634905454,p02889,u747602774,1599330155,C++,C++ (GCC 9.2.1),cpp,Accepted,226,4448,1131,
s980968236,p02889,u607229598,1599329574,C++,C++ (GCC 9.2.1),cpp,Accepted,279,6040,4632,
s592297515,p02889,u703950586,1599317857,Python,PyPy3 (7.3.0),py,Accepted,644,81184,949,
s447762006,p02889,u703950586,1599317814,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13028,949,
s008802660,p02889,u874320250,1599284480,Python,PyPy3 (7.3.0),py,Accepted,1174,83016,830,
s194265145,p02889,u265187423,1599255513,C++,C++ (GCC 9.2.1),cpp,Accepted,235,5108,962,
s823168264,p02889,u806692883,1599254372,C++,C++ (GCC 9.2.1),cpp,Accepted,233,4248,1106,
s934327140,p02889,u806692883,1599254284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,4316,1096,
s166940687,p02889,u329319441,1599252488,Python,PyPy3 (7.3.0),py,Wrong Answer,1826,81820,2603,
s229476881,p02889,u329319441,1599252179,Python,PyPy3 (7.3.0),py,Wrong Answer,1877,81560,2542,
s279763905,p02889,u329319441,1599243752,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,86288,1438,
s064116681,p02889,u036104576,1599229173,Python,PyPy3 (7.3.0),py,Accepted,946,79032,1202,
s647965610,p02889,u036104576,1599229111,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12696,1202,
s176057764,p02889,u036104576,1599229044,Python,PyPy3 (7.3.0),py,Accepted,860,79720,1282,
s648840098,p02889,u036104576,1599228386,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,185068,1830,
s759028615,p02889,u428805520,1599148928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5572,3469,
s829789853,p02889,u428805520,1599148282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5660,3353,
s119234219,p02889,u667686550,1599102465,C++,C++ (GCC 9.2.1),cpp,Accepted,108,7352,3619,
s148801982,p02889,u106964380,1599101989,Crystal,Crystal (0.33.0),cr,Accepted,193,8016,843,
s453622085,p02889,u667686550,1599100139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,6488,2835,
s882794601,p02889,u892305365,1599070807,Python,PyPy3 (7.3.0),py,Accepted,1219,91180,993,
s943039170,p02889,u498487134,1599013782,Python,PyPy3 (7.3.0),py,Accepted,647,78640,1531,
s743250538,p02889,u682672120,1599002275,Python,PyPy3 (7.3.0),py,Accepted,1127,101016,932,
s176331963,p02889,u581187895,1599001319,Python,Python (3.8.2),py,Accepted,754,46280,884,
s029306490,p02889,u581187895,1598999475,Python,PyPy3 (7.3.0),py,Accepted,833,78864,930,
s726578814,p02889,u682672120,1598993920,Python,PyPy3 (7.3.0),py,Wrong Answer,1671,95484,1526,
s346498119,p02889,u222822036,1598975404,Java,Java (OpenJDK 11.0.6),java,Accepted,1176,69508,4248,
s245303666,p02889,u539145601,1598933305,C++,C++ (GCC 9.2.1),cpp,Accepted,240,5012,1959,
s135952744,p02889,u539145601,1598932630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,6256,2016,
s680456372,p02889,u539145601,1598932535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,6108,2016,
s874788247,p02889,u120143737,1598905600,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4372,1609,
s194680318,p02889,u543466827,1598880994,C++,C++ (GCC 9.2.1),cpp,Accepted,232,5352,1330,
s556418271,p02889,u543466827,1598880031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,5372,1598,
s222271215,p02889,u543466827,1598879968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,5360,1598,
s438717445,p02889,u023958502,1598828250,C++,C++ (GCC 9.2.1),cpp,Accepted,1843,8520,1586,
s468919648,p02889,u110044127,1598827593,C++,C++ (GCC 9.2.1),cpp,Accepted,228,5372,1037,
s922747085,p02889,u110044127,1598826863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,6168,998,
s191029592,p02889,u023958502,1598826242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13024,1599,
s350609954,p02889,u023958502,1598825534,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13080,1592,
s384711143,p02889,u023958502,1598825210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,10552,1602,
s203247158,p02889,u023958502,1598825035,C++,C++ (GCC 9.2.1),cpp,Accepted,1596,6860,1848,
s689016495,p02889,u110044127,1598824973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,6160,998,
s572115531,p02889,u023958502,1598824952,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12984,1521,
s530746413,p02889,u110044127,1598824740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,6168,940,
s498464068,p02889,u110044127,1598824622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,6160,940,
s503669419,p02889,u110044127,1598824585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,6164,941,
s328759679,p02889,u110044127,1598824534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,5356,946,
s104964344,p02889,u110044127,1598824476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,4576,950,
s216631470,p02889,u023958502,1598824405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12268,1423,
s027390657,p02889,u103850114,1598824067,C++,C++ (GCC 9.2.1),cpp,Accepted,234,4984,1958,
s269982321,p02889,u843722521,1598812832,Go,Go (1.14.1),go,Accepted,298,5012,2212,
s988685639,p02889,u788260274,1598746825,Python,PyPy3 (7.3.0),py,Accepted,915,83500,1147,
s188749179,p02889,u600402037,1598725085,C++,C++ (GCC 9.2.1),cpp,Accepted,234,4348,1068,
s368250579,p02889,u600402037,1598725035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,4368,1073,
s845428623,p02889,u600402037,1598724944,C++,C++ (GCC 9.2.1),cpp,Accepted,232,4368,1052,
s684458466,p02889,u600402037,1598724888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2035,
s646116384,p02889,u600402037,1598724765,C++,C++ (GCC 9.2.1),cpp,Accepted,234,4328,1048,
s922324469,p02889,u600402037,1598724717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,4328,1074,
s916583472,p02889,u600402037,1598724658,C++,C++ (GCC 9.2.1),cpp,Accepted,234,4364,1048,
s252367152,p02889,u600402037,1598724387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,4304,1104,
s258207610,p02889,u600402037,1598724178,C++,C++ (GCC 9.2.1),cpp,Accepted,234,4360,862,
s563540065,p02889,u600402037,1598723799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,4308,1108,
s044281987,p02889,u600402037,1598718323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,4976,1794,
s814450924,p02889,u600402037,1598718103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,5040,1794,
s583932936,p02889,u600402037,1598718044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,4932,1796,
s688672168,p02889,u600402037,1598717960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,4976,1798,
s216548158,p02889,u600402037,1598717843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,5004,1800,
s978462971,p02889,u600402037,1598717693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,4952,1800,
s031218437,p02889,u600402037,1598717415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,6264,1919,
s070924674,p02889,u276152693,1598707149,Java,Java (OpenJDK 11.0.6),java,Accepted,440,53776,5538,
s179544946,p02889,u276152693,1598706858,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,462,53712,5538,
s255788153,p02889,u276152693,1598706548,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,329,53364,5492,
s024876277,p02889,u276152693,1598703099,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,62104,5590,
s988303479,p02889,u276152693,1598703064,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5324,
s362777745,p02889,u004279520,1598697881,C,C (GCC 9.2.1),c,Accepted,123,5220,19056,
s511800875,p02889,u004279520,1598696808,C,C (GCC 9.2.1),c,Accepted,123,5204,18887,
s646016527,p02889,u004279520,1598696704,C,C (GCC 9.2.1),c,Wrong Answer,121,5112,18888,
s009645681,p02889,u004279520,1598696341,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4412,20353,
s397719853,p02889,u023958502,1598686607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,470,3856,1228,
s340495774,p02889,u579670739,1598680305,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5100,3885,
s530734876,p02889,u860546679,1598661640,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4912,1511,
s891930074,p02889,u489959379,1598657308,Python,PyPy3 (7.3.0),py,Accepted,1050,83028,1043,
s217118866,p02889,u489959379,1598657159,Python,PyPy3 (7.3.0),py,Wrong Answer,1076,82496,1044,
s449518988,p02889,u489959379,1598657032,Python,PyPy3 (7.3.0),py,Wrong Answer,1057,83300,1099,
s499505615,p02889,u489959379,1598655608,Python,PyPy3 (7.3.0),py,Wrong Answer,781,82252,1140,
s743477033,p02889,u265187423,1598648151,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6584,1759,
s912380173,p02889,u265187423,1598648029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,6900,1722,
s207510679,p02889,u265187423,1598647942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,5340,1740,
s069182549,p02889,u265187423,1598646201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6520,1654,
s526683118,p02889,u265187423,1598645792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6400,1677,
s995039848,p02889,u265187423,1598644716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6864,1677,
s767219149,p02889,u818349438,1598635127,C++,C++ (GCC 9.2.1),cpp,Accepted,227,5068,2466,
s486573861,p02889,u800396927,1598629729,Python,PyPy3 (7.3.0),py,Accepted,1372,82232,729,
s770759706,p02889,u818349438,1598603149,C++,C++ (GCC 9.2.1),cpp,Accepted,987,5052,2646,
s804564191,p02889,u197457087,1598589152,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,474200,1882,
s092612198,p02889,u197457087,1598588994,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,474016,1881,
s383858521,p02889,u860002137,1598587476,Python,Python (3.8.2),py,Accepted,548,45548,1215,
s906034673,p02889,u489959379,1598587220,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,184364,1528,
s769405450,p02889,u860002137,1598586996,Python,Python (3.8.2),py,Accepted,580,45508,729,
s691292800,p02889,u860002137,1598586575,Python,Python (3.8.2),py,Accepted,594,45832,799,
s949180899,p02889,u371149954,1598585416,C++,C++ (GCC 9.2.1),cpp,Accepted,192,4952,1228,
s040792083,p02889,u371149954,1598585320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,5056,1228,
s302884616,p02889,u371149954,1598585296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,5104,1228,
s399249127,p02889,u783675879,1598585116,C++,C++ (GCC 9.2.1),cpp,Accepted,123,29316,43789,
