submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s789592522,p03272,u014139588,1600450235,Python,Python (3.8.2),py,Accepted,28,8992,43,
s814986994,p03272,u274021998,1600444142,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35232,216,
s265779222,p03272,u966810027,1600407501,Ruby,Ruby (2.7.1),rb,Accepted,64,14280,37,
s306882314,p03272,u629603666,1600397945,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3508,200,
s781921747,p03272,u772395065,1600393983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1460,
s291469006,p03272,u143361448,1600375498,C,C (GCC 9.2.1),c,Accepted,5,1700,107,
s064535318,p03272,u600995315,1600347544,Nim,Nim (1.0.6),nim,Accepted,8,3212,81,
s137151307,p03272,u759987571,1600317886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,449,
s840960337,p03272,u621904504,1600311797,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,133,
s134763028,p03272,u002847662,1600305302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,107,
s932615400,p03272,u977506075,1600297403,Ruby,Ruby (2.7.1),rb,Accepted,67,14284,37,
s916152748,p03272,u977506075,1600297360,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14220,37,
s068716229,p03272,u364428932,1600293532,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,119,
s338436725,p03272,u616382321,1600287105,Python,Python (3.8.2),py,Accepted,27,9136,45,
s621329554,p03272,u396553339,1600234682,Python,Python (3.8.2),py,Accepted,27,9012,50,
s752802366,p03272,u367701763,1600225440,Python,PyPy3 (7.3.0),py,Accepted,71,61404,41,
s898036171,p03272,u589969467,1600222604,Python,Python (3.8.2),py,Accepted,30,8984,43,
s136848929,p03272,u166419774,1600214775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,279,
s434167500,p03272,u409390792,1600201679,Ruby,Ruby (2.7.1),rb,Accepted,65,14360,50,
s260694496,p03272,u244416763,1600196687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,135,
s803342652,p03272,u648414342,1600194685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1409,
s742642920,p03272,u568426505,1600144709,Python,Python (3.8.2),py,Accepted,31,8972,44,
s142878249,p03272,u430726059,1600142930,Python,Python (3.8.2),py,Accepted,25,9072,42,
s541116096,p03272,u973540039,1600099416,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32856,2585,
s819911388,p03272,u828593789,1600044640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,121,
s249305612,p03272,u880221923,1600042544,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,571,
s204382130,p03272,u703681619,1600039205,Swift,Swift (5.2.1),swift,Accepted,64,14172,185,
s503017688,p03272,u529920550,1600027205,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3156,167,
s160259803,p03272,u630211216,1600011939,Python,Python (3.8.2),py,Accepted,29,9076,42,
s010597587,p03272,u552502395,1599943625,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27080,273,
s714548605,p03272,u554784585,1599939243,C,C (GCC 9.2.1),c,Accepted,4,1732,188,
s319331327,p03272,u554784585,1599939086,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27440,414,
s526733110,p03272,u554784585,1599938862,Python,Python (3.8.2),py,Accepted,24,9048,42,
s767386497,p03272,u847033024,1599911255,Python,Python (3.8.2),py,Accepted,26,9072,49,
s617148201,p03272,u752774573,1599875452,Python,PyPy3 (7.3.0),py,Accepted,71,61640,47,
s188101186,p03272,u070201429,1599861471,Python,PyPy3 (7.3.0),py,Accepted,109,61580,49,
s103827272,p03272,u924373338,1599845995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,962,
s426402395,p03272,u353919145,1599842714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,117,
s462155477,p03272,u174603263,1599800173,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3960,74,
s237011999,p03272,u472234259,1599796556,Rust,Rust (1.42.0),rs,Accepted,9,2140,196,
s106380254,p03272,u116954704,1599794323,Python,Python (3.8.2),py,Accepted,28,9100,81,
s332409454,p03272,u522636435,1599794161,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35776,246,
s255044065,p03272,u332258971,1599786478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,594,
s914807301,p03272,u307273980,1599762504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,119,
s078215255,p03272,u455371217,1599755130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,786,
s275956946,p03272,u636849243,1599722364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,149,
s956901049,p03272,u636849243,1599722344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s082737021,p03272,u228232845,1599710995,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,171,29480,199,
s136697498,p03272,u228232845,1599710882,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,196,30352,187,
s280943835,p03272,u680692966,1599688850,C,C (GCC 9.2.1),c,Accepted,5,1728,112,
s249300171,p03272,u886902015,1599684865,Python,Python (3.8.2),py,Accepted,29,9104,41,
s121174500,p03272,u693105608,1599683370,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35572,272,
s220844903,p03272,u848148267,1599679770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,285,
s357292897,p03272,u250944591,1599673454,Python,Python (3.8.2),py,Accepted,28,9068,39,
s314334139,p03272,u773686010,1599654273,Python,Python (3.8.2),py,Accepted,24,9072,43,
s001061879,p03272,u132551724,1599624049,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,95,
s645749546,p03272,u710282484,1599620406,Python,PyPy3 (7.3.0),py,Accepted,62,61680,42,
s175805249,p03272,u710282484,1599620364,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61704,39,
s012959185,p03272,u320105083,1599596279,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25372,1821,
s759894323,p03272,u682413606,1599585882,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,119,
s935287954,p03272,u506417357,1599577052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,1123,
s223811461,p03272,u911449886,1599561676,Python,Python (3.8.2),py,Accepted,31,9048,43,
s494503899,p03272,u044960702,1599536323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,162,
s221574635,p03272,u905895868,1599532054,Python,Python (3.8.2),py,Accepted,29,9040,139,
s397450700,p03272,u940533000,1599531906,Python,Python (3.8.2),py,Accepted,27,9000,45,
s737947064,p03272,u825925638,1599522709,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29592,223,
s606521318,p03272,u923270446,1599519876,Python,Python (3.8.2),py,Accepted,22,9012,49,
s780313015,p03272,u285681431,1599518868,Python,PyPy3 (7.3.0),py,Accepted,67,61648,50,
s731190446,p03272,u818967913,1599491817,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3140,104,
s235674593,p03272,u818967913,1599491737,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3188,99,
s004782920,p03272,u119171625,1599491564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,305,
s267420180,p03272,u127370080,1599456920,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,117,
s700345558,p03272,u079532978,1599451078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,140,
s057477079,p03272,u203962828,1599443534,Python,Python (3.8.2),py,Accepted,24,9028,49,
s447942527,p03272,u478705580,1599432751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,167,
s223643024,p03272,u141511165,1599417720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,100,
s728332008,p03272,u255137505,1599407678,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,135,
s302859744,p03272,u332946309,1599405432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,119,
s052006025,p03272,u114396358,1599404523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,120,
s257675403,p03272,u496511996,1599350693,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,506,
s388732355,p03272,u351174574,1599335259,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3160,173,
s546404700,p03272,u676754184,1599325620,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27392,1584,
s967562050,p03272,u927463074,1599312802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,117,
s529873504,p03272,u581403769,1599268433,Python,Python (3.8.2),py,Accepted,26,9148,49,
s805892729,p03272,u117802385,1599250894,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,159,
s469380296,p03272,u114143339,1599247805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,210,
s281340861,p03272,u621146716,1599245682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,145,
s906632243,p03272,u261103969,1599201423,Python,PyPy3 (7.3.0),py,Accepted,67,61900,226,
s383107349,p03272,u741183122,1599187182,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,394,
s752490065,p03272,u485414528,1599182142,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3856,96,
s284827477,p03272,u975300347,1599177522,Python,Python (3.8.2),py,Accepted,25,9012,45,
s720281121,p03272,u226951654,1599166876,C,C (GCC 9.2.1),c,Accepted,5,1692,57,
s240102266,p03272,u226951654,1599166736,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1696,73,
s284757771,p03272,u226951654,1599166666,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,74,
s714001937,p03272,u468431843,1599163676,Python,Python (3.8.2),py,Accepted,26,9056,50,
s199764221,p03272,u313103408,1599160019,Ruby,Ruby (2.7.1),rb,Accepted,67,14356,45,
s005783037,p03272,u135957438,1599118559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,231,
s193613063,p03272,u540290227,1599095560,Python,Python (3.8.2),py,Accepted,29,8972,49,
s838628038,p03272,u187772564,1599086236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,118,
s878231232,p03272,u998733244,1599085451,Python,PyPy3 (7.3.0),py,Accepted,64,61688,45,
s397561246,p03272,u461563687,1599070965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,159,
s599548657,p03272,u141768747,1599064252,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28136,872,
s908526799,p03272,u542196092,1599029746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,107,
s322029253,p03272,u365156087,1599010089,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29512,219,
s043947622,p03272,u698868214,1598977092,Python,Python (3.8.2),py,Accepted,26,9156,43,
s714948785,p03272,u792743880,1598935270,Python,Python (3.8.2),py,Accepted,28,9076,50,
s120957796,p03272,u149757670,1598931386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,606,
s789482612,p03272,u628335443,1598927627,Python,PyPy3 (7.3.0),py,Accepted,61,61572,50,
s873897932,p03272,u178536051,1598923705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,362,
s734947203,p03272,u337734014,1598921141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,254,
s244603482,p03272,u902387200,1598919484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,153,
s781082876,p03272,u645961531,1598906796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,783,
s651475867,p03272,u112478047,1598901604,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,119,
s166972194,p03272,u902619368,1598888979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,129,
s055719632,p03272,u185821641,1598845361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,201,
s513390718,p03272,u666712170,1598842612,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,134,
s519119367,p03272,u943800443,1598836985,C,C (GCC 9.2.1),c,Accepted,5,1704,126,
s074400949,p03272,u347397127,1598824130,Python,Python (3.8.2),py,Accepted,22,9140,43,
s320860050,p03272,u295279251,1598820925,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,236,
s006771860,p03272,u318042557,1598812707,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,485,
s374757895,p03272,u666550725,1598798628,Python,PyPy3 (7.3.0),py,Accepted,62,61904,49,
s819743034,p03272,u783255320,1598797837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1197,
s340543033,p03272,u749491107,1598738841,Python,Python (3.8.2),py,Accepted,27,9028,45,
s290068905,p03272,u758405447,1598733613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,103,
s590606068,p03272,u408071652,1598732454,Python,PyPy3 (7.3.0),py,Accepted,63,61776,189,
s626905597,p03272,u265679940,1598726332,Ruby,Ruby (2.7.1),rb,Accepted,66,14304,50,
s264582075,p03272,u825925638,1598719138,PHP,PHP (7.4.4),php,Accepted,23,16012,71,
s184904757,p03272,u054825571,1598676234,Python,Python (3.8.2),py,Accepted,30,9024,41,
s937839643,p03272,u705418271,1598660667,Python,Python (3.8.2),py,Accepted,31,9024,41,
s017025368,p03272,u131113470,1598644652,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3544,252,
s240853029,p03272,u450179832,1598644104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,541,
s932896842,p03272,u222822036,1598640337,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32520,2953,
s919606175,p03272,u222822036,1598640322,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2953,
s271676204,p03272,u510749912,1598638909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,622,
s511408320,p03272,u746821409,1598636873,Go,Go (1.14.1),go,Accepted,6,1768,108,
s298993021,p03272,u163700211,1598624947,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,155,
s632854990,p03272,u570601094,1598599244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,348,
s710776917,p03272,u512551187,1598578709,Python,PyPy3 (7.3.0),py,Accepted,66,61004,41,
s955112687,p03272,u888933875,1598544734,Python,Python (3.8.2),py,Accepted,29,9080,41,
s996337057,p03272,u048238198,1598521502,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,397,
s974901612,p03272,u467736898,1598495905,Python,Python (3.8.2),py,Accepted,29,9120,46,
s818148723,p03272,u961500618,1598481563,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,372,
s584677142,p03272,u126236540,1598457583,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,115,
s121600569,p03272,u054782559,1598418794,Python,Python (3.8.2),py,Accepted,28,9000,42,
s575238619,p03272,u729186675,1598414869,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35680,237,
s643039207,p03272,u947236878,1598401659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,8506,
s888852542,p03272,u355154595,1598399998,Python,Python (3.8.2),py,Accepted,27,8988,41,
s026724431,p03272,u607563136,1598397868,Python,Python (3.8.2),py,Accepted,27,9016,39,
s990137481,p03272,u126146165,1598395652,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,114,
s143497324,p03272,u394973531,1598387634,Rust,Rust (1.42.0),rs,Accepted,6,2120,274,
s978871577,p03272,u502312544,1598378133,Python,Python (3.8.2),py,Accepted,30,9092,45,
s696372447,p03272,u366204226,1598317023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1269,
s111217746,p03272,u686962993,1598301932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,285,
s653088149,p03272,u539145601,1598301212,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,1101,
s533737874,p03272,u948222358,1598291387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,301,
s809060332,p03272,u010777300,1598284755,Python,Python (3.8.2),py,Accepted,29,9096,49,
s730740827,p03272,u620846115,1598273594,Python,Python (3.8.2),py,Accepted,29,9088,43,
s264327080,p03272,u080529099,1598252399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,754,
s178650946,p03272,u617826263,1598247993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,569,
s673746224,p03272,u340040203,1598237146,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,143,
s642101091,p03272,u911263794,1598235670,Python,Python (3.8.2),py,Accepted,26,9064,44,
s956304837,p03272,u437633151,1598229357,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,252,
s302563852,p03272,u244836567,1598220363,Python,Python (3.8.2),py,Accepted,32,9080,55,
s194729210,p03272,u244836567,1598220316,Python,Python (3.8.2),py,Runtime Error,24,8868,37,
s352173336,p03272,u244836567,1598220291,Python,Python (3.8.2),py,Runtime Error,21,8868,35,
s979774394,p03272,u582588783,1598211282,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,563,
s804099291,p03272,u530957410,1598154599,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3192,338,
s571109450,p03272,u713574885,1598124953,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,92,
s287735057,p03272,u827646026,1598067314,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,143,
s942055786,p03272,u519923151,1598044267,Python,Python (3.8.2),py,Accepted,28,8996,44,
s584602601,p03272,u583507988,1598015715,Python,Python (3.8.2),py,Accepted,29,9024,46,
s879262385,p03272,u735434890,1597978473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,19924,1518,
s022033140,p03272,u132371041,1597978428,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7708,2696,
s828850519,p03272,u506464494,1597946717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1584,
s832127674,p03272,u506464494,1597946689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1584,
s941887482,p03272,u222188267,1597943357,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1048,
s866511452,p03272,u672316981,1597914529,Python,Python (3.8.2),py,Accepted,29,8980,49,
s614721192,p03272,u108934099,1597902910,Python,Python (3.8.2),py,Accepted,29,9032,43,
s741513825,p03272,u642657797,1597897344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,676,
s168410792,p03272,u442948527,1597890326,Python,Python (3.8.2),py,Accepted,26,8940,41,
s801814382,p03272,u468972478,1597886281,Python,Python (3.8.2),py,Accepted,25,9144,49,
s234656409,p03272,u382032245,1597884655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,259,
s338426646,p03272,u509421351,1597884433,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35472,225,
s659776004,p03272,u235031662,1597870231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,193,
s019582773,p03272,u549438788,1597807777,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,115,
s773913378,p03272,u342443598,1597806909,OCaml,OCaml (4.10.0),ml,Accepted,8,3804,70,
s265310329,p03272,u123872895,1597804651,Python,Python (3.8.2),py,Accepted,30,9152,52,
s037392005,p03272,u578775554,1597803019,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25392,1960,
s360970114,p03272,u966257731,1597787259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,116,
s999476693,p03272,u785875736,1597780277,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3804,69,
s845114049,p03272,u875769753,1597779454,Python,PyPy3 (7.3.0),py,Accepted,67,61600,43,
s419922189,p03272,u048773461,1597777848,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,3957,
s497818224,p03272,u790949059,1597776618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,869,
s032849659,p03272,u370721525,1597748441,Python,Python (3.8.2),py,Accepted,26,9064,45,
s233210045,p03272,u249987458,1597746771,Python,Python (3.8.2),py,Accepted,25,9064,68,
s849191459,p03272,u552331659,1597725574,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,129,
s967022596,p03272,u969708690,1597694919,Python,Python (3.8.2),py,Accepted,30,9080,41,
s431237629,p03272,u550146922,1597693376,Python,Python (3.8.2),py,Accepted,26,9112,43,
s168348405,p03272,u793821463,1597684430,Python,Python (3.8.2),py,Accepted,28,9060,45,
s787080573,p03272,u528258842,1597656974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,116,
s887471420,p03272,u163783894,1597627711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,726,
s287005517,p03272,u432453907,1597624231,Python,Python (3.8.2),py,Accepted,27,9092,41,
s234482894,p03272,u571832343,1597618167,Python,Python (3.8.2),py,Accepted,31,9156,46,
s519867126,p03272,u571832343,1597618099,Python,Python (3.8.2),py,Runtime Error,20,8952,38,
s109306967,p03272,u556594202,1597609498,Python,Python (3.8.2),py,Accepted,27,9088,43,
s760922005,p03272,u843768197,1597586942,Python,Python (3.8.2),py,Accepted,28,9016,49,
s295517923,p03272,u316603606,1597581520,Python,Python (3.8.2),py,Accepted,26,9076,47,
s522913870,p03272,u199441105,1597544121,Python,Python (3.8.2),py,Accepted,28,9004,45,
