submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s929278422,p00644,u413996626,1350114043,Java,JAVA,java,Wrong Answer,220,13000,2169,0/1
s267027674,p00644,u413996626,1350114662,Java,JAVA,java,Accepted,210,13000,2173,1/1
s162230200,p00644,u413996626,1350114745,Java,JAVA,java,Accepted,360,13000,1722,1/1
s818338834,p00644,u413996626,1350114792,Java,JAVA,java,Accepted,230,13000,1722,1/1
s324709181,p00644,u413996626,1350114928,Java,JAVA,java,Accepted,210,13000,1767,1/1
s121229678,p00644,u413996626,1350115520,Java,JAVA,java,Accepted,210,13000,1783,1/1
s935023617,p00644,u197786702,1353393792,Java,JAVA,java,Memory Limit Exceeded,20000,623000,2154,0/1
s987320459,p00644,u197786702,1353393889,Java,JAVA,java,Memory Limit Exceeded,20000,626000,2167,0/1
s130305863,p00644,u197786702,1353394047,Java,JAVA,java,Memory Limit Exceeded,20000,625000,2147,0/1
s968911588,p00644,u233309653,1425711231,C,C,c,Runtime Error,0,704,1964,0/1
s380687774,p00644,u233309653,1425711421,C,C,c,Runtime Error,0,644,1993,0/1
s541372267,p00644,u233309653,1425711565,C,C,c,Wrong Answer,10,840,1967,0/1
s705303221,p00644,u233309653,1425711898,C,C,c,Wrong Answer,0,840,2228,0/1
s839937246,p00644,u233309653,1425712515,C,C,c,Accepted,10,840,2257,1/1
s874383219,p00644,u233309653,1425712586,C,C,c,Accepted,10,840,1960,1/1
s713307524,p00644,u847467233,1519864389,C,C,c,Wrong Answer,0,2100,2080,0/1
s222026682,p00644,u847467233,1519869879,C,C,c,Accepted,0,2036,2114,1/1
s933316588,p00644,u766225878,1405939851,C++,C++11,cpp,Wrong Answer,10,1348,784,0/1
s029074005,p00644,u766225878,1405940034,C++,C++11,cpp,Wrong Answer,10,1352,765,0/1
s087639397,p00644,u766225878,1405941079,C++,C++11,cpp,Accepted,10,1356,817,1/1
s192609896,p00644,u676399799,1416459966,C++,C++,cpp,Wrong Answer,0,1240,1205,0/1
s492368871,p00644,u676399799,1416460478,C++,C++,cpp,Wrong Answer,10,1244,1718,0/1
s593672722,p00644,u676399799,1416460553,C++,C++,cpp,Wrong Answer,10,1240,1704,0/1
s061477482,p00644,u676399799,1416460748,C++,C++,cpp,Accepted,10,1240,1701,1/1
s371370056,p00644,u827448139,1418624325,C++,C++11,cpp,Runtime Error,0,0,2598,0/1
s471292846,p00644,u827448139,1418624647,C++,C++11,cpp,Runtime Error,0,0,2565,0/1
s604476152,p00644,u827448139,1418624772,C++,C++11,cpp,Runtime Error,0,0,2573,0/1
s406379968,p00644,u827448139,1418625633,C++,C++11,cpp,Wrong Answer,0,1404,2627,0/1
s499485614,p00644,u827448139,1418626507,C++,C++11,cpp,Compile Error,60,0,2537,0/1
s924079439,p00644,u827448139,1418626554,C++,C++11,cpp,Wrong Answer,10,1408,2537,0/1
s292094675,p00644,u827448139,1418626631,C++,C++11,cpp,Wrong Answer,10,1412,2559,0/1
s916491220,p00644,u827448139,1418627005,C++,C++11,cpp,Wrong Answer,10,1432,2558,0/1
s994847693,p00644,u827448139,1418628118,C++,C++11,cpp,Wrong Answer,10,1412,2522,0/1
s225866979,p00644,u827448139,1418628166,C++,C++11,cpp,Wrong Answer,10,1428,2546,0/1
s188188240,p00644,u827448139,1418630285,C++,C++11,cpp,Wrong Answer,10,1416,2545,0/1
s706769548,p00644,u827448139,1418630342,C++,C++11,cpp,Wrong Answer,10,1432,2586,0/1
s175402259,p00644,u827448139,1418630763,C++,C++11,cpp,Wrong Answer,10,1432,2636,0/1
s415751402,p00644,u827448139,1418632804,C++,C++11,cpp,Compile Error,5100,0,2727,0/1
s963806815,p00644,u827448139,1418632835,C++,C++11,cpp,Wrong Answer,10,1924,2733,0/1
s252273002,p00644,u827448139,1418635300,C++,C++11,cpp,Accepted,10,1520,2768,1/1
s145818309,p00644,u827448139,1418644622,C++,C++11,cpp,Accepted,10,1500,2252,1/1
s618467282,p00644,u916861018,1419053116,C++,C++,cpp,Wrong Answer,10,1476,1591,0/1
s490883293,p00644,u916861018,1419053389,C++,C++,cpp,Wrong Answer,10,1480,1615,0/1
s940362783,p00644,u916861018,1419053835,C++,C++,cpp,Wrong Answer,10,1600,1517,0/1
s138890813,p00644,u916861018,1419056123,C++,C++,cpp,Accepted,10,1600,1525,1/1
s430433631,p00644,u841011175,1419057519,C++,C++,cpp,Wrong Answer,10,1548,1508,0/1
s134727923,p00644,u841011175,1419057910,C++,C++,cpp,Wrong Answer,10,1548,1588,0/1
s400632701,p00644,u841011175,1419058654,C++,C++,cpp,Wrong Answer,10,1548,1976,0/1
s119850998,p00644,u841011175,1419059252,C++,C++,cpp,Wrong Answer,10,1548,1820,0/1
s746573236,p00644,u841011175,1419060082,C++,C++,cpp,Wrong Answer,10,1548,1798,0/1
s981519752,p00644,u841011175,1419060565,C++,C++,cpp,Wrong Answer,10,1548,1857,0/1
s071323108,p00644,u116766943,1419149334,C++,C++,cpp,Accepted,10,1548,1659,1/1
s653585262,p00644,u228816757,1419263058,C++,C++,cpp,Time Limit Exceeded,20000,1520,1675,0/1
s307413841,p00644,u228816757,1419263405,C++,C++,cpp,Runtime Error,0,0,1874,0/1
s222909362,p00644,u228816757,1419263586,C++,C++,cpp,Runtime Error,0,0,1877,0/1
s983248754,p00644,u228816757,1419264308,C++,C++,cpp,Runtime Error,0,0,1893,0/1
s788692602,p00644,u228816757,1419264636,C++,C++,cpp,Wrong Answer,0,1540,2022,0/1
s808311550,p00644,u228816757,1419264652,C++,C++,cpp,Wrong Answer,10,1540,2022,0/1
s132673293,p00644,u228816757,1419265112,C++,C++,cpp,Wrong Answer,10,1540,1756,0/1
s464807130,p00644,u228816757,1419267578,C++,C++,cpp,Accepted,10,1652,1677,1/1
s488321605,p00644,u923320778,1419974919,C++,C++,cpp,Accepted,10,1600,1553,1/1
s960586282,p00644,u914140574,1429785308,C++,C++11,cpp,Wrong Answer,10,1396,1710,0/1
s466132409,p00644,u914140574,1429785859,C++,C++11,cpp,Runtime Error,0,0,1711,0/1
s541965161,p00644,u914140574,1429786418,C++,C++11,cpp,Wrong Answer,10,1412,1750,0/1
s477221171,p00644,u914140574,1429786929,C++,C++11,cpp,Wrong Answer,10,1424,1825,0/1
s516237516,p00644,u914140574,1429787018,C++,C++11,cpp,Wrong Answer,10,1420,1827,0/1
s952113957,p00644,u914140574,1429794985,C++,C++11,cpp,Accepted,10,1388,1421,1/1
s004643288,p00644,u914140574,1429795055,C++,C++11,cpp,Wrong Answer,10,1388,1408,0/1
s818063819,p00644,u914140574,1429795078,C++,C++11,cpp,Wrong Answer,10,1388,1414,0/1
s655287015,p00644,u914140574,1429795118,C++,C++11,cpp,Accepted,10,1384,1411,1/1
s367816468,p00644,u914140574,1429795221,C++,C++11,cpp,Accepted,0,1348,1386,1/1
s760655631,p00644,u881100444,1444928814,C++,C++,cpp,Runtime Error,0,1360,1693,0/1
s328682122,p00644,u881100444,1444928856,C++,C++,cpp,Runtime Error,0,1360,1705,0/1
s190547877,p00644,u881100444,1444929024,C++,C++,cpp,Runtime Error,0,1360,1707,0/1
s416164022,p00644,u881100444,1444929267,C++,C++,cpp,Runtime Error,0,1368,1673,0/1
s192562272,p00644,u881100444,1444929314,C++,C++,cpp,Wrong Answer,10,1368,1783,0/1
s786414022,p00644,u881100444,1444929582,C++,C++,cpp,Wrong Answer,10,1368,1784,0/1
s840903113,p00644,u881100444,1444929631,C++,C++,cpp,Wrong Answer,10,1368,1790,0/1
s123645657,p00644,u881100444,1444930136,C++,C++,cpp,Wrong Answer,10,1368,1902,0/1
s623244921,p00644,u881100444,1444930337,C++,C++,cpp,Wrong Answer,10,1368,1973,0/1
s488297627,p00644,u881100444,1444931333,C++,C++,cpp,Wrong Answer,10,1368,1917,0/1
s498118258,p00644,u881100444,1444998934,C++,C++,cpp,Wrong Answer,10,1412,3197,0/1
s489722591,p00644,u881100444,1444998997,C++,C++,cpp,Wrong Answer,10,1368,2484,0/1
s373876450,p00644,u881100444,1444999155,C++,C++,cpp,Wrong Answer,10,1368,2498,0/1
s106210109,p00644,u881100444,1444999295,C++,C++,cpp,Wrong Answer,10,1368,2522,0/1
s076133564,p00644,u881100444,1445000407,C++,C++,cpp,Wrong Answer,0,1372,2461,0/1
s649533507,p00644,u881100444,1445001060,C++,C++,cpp,Wrong Answer,10,1384,2417,0/1
s812736019,p00644,u655168177,1450044289,C++,C++,cpp,Time Limit Exceeded,20000,1196,1420,0/1
s034046483,p00644,u655168177,1450044552,C++,C++,cpp,Time Limit Exceeded,20000,1196,1442,0/1
s326515504,p00644,u655168177,1456109410,C++,C++11,cpp,Wrong Answer,0,2908,1146,0/1
s769295678,p00644,u655168177,1456110281,C++,C++11,cpp,Wrong Answer,0,2716,1323,0/1
s097917604,p00644,u655168177,1456110819,C++,C++11,cpp,Wrong Answer,0,2792,1342,0/1
s706953497,p00644,u655168177,1456113398,C++,C++11,cpp,Accepted,0,2704,1700,1/1
s639974691,p00644,u881100444,1464372372,C++,C++,cpp,Wrong Answer,10,1268,1610,0/1
s652568050,p00644,u881100444,1464373738,C++,C++11,cpp,Wrong Answer,0,3364,2504,0/1
s943266953,p00644,u881100444,1464373991,C++,C++11,cpp,Wrong Answer,0,3288,2535,0/1
s305322104,p00644,u881100444,1464374050,C++,C++11,cpp,Wrong Answer,0,3376,2609,0/1
s913129025,p00644,u881100444,1464374431,C++,C++11,cpp,Wrong Answer,0,3284,2592,0/1
s801768089,p00644,u881100444,1464374660,C++,C++11,cpp,Wrong Answer,0,3372,2539,0/1
s196195541,p00644,u881100444,1464375019,C++,C++11,cpp,Wrong Answer,0,3376,2641,0/1
s812242329,p00644,u881100444,1464375903,C++,C++11,cpp,Wrong Answer,0,3280,2594,0/1
s473239958,p00644,u881100444,1464376556,C++,C++11,cpp,Accepted,0,3268,2597,1/1
s583050185,p00644,u881100444,1464376575,C++,C++,cpp,Compile Error,0,0,2594,0/1
s632440169,p00644,u881100444,1464376588,C++,C++11,cpp,Wrong Answer,0,3272,2594,0/1
s560702649,p00644,u881100444,1464377022,C++,C++,cpp,Compile Error,0,0,2596,0/1
s804267163,p00644,u881100444,1464377032,C++,C++11,cpp,Wrong Answer,0,3280,2596,0/1
s321542692,p00644,u881100444,1464377083,C++,C++11,cpp,Wrong Answer,0,3256,2604,0/1
s689595475,p00644,u881100444,1464377106,C++,C++11,cpp,Wrong Answer,0,3260,2612,0/1
s496832368,p00644,u881100444,1464377157,C++,C++11,cpp,Accepted,0,3252,2597,1/1
s183062496,p00644,u796627333,1466350858,C++,C++11,cpp,Accepted,0,3304,2597,1/1
s243809443,p00644,u186082958,1477943489,C++,C++11,cpp,Accepted,0,3536,2441,1/1
s713536888,p00644,u046809180,1483624716,C++,C++11,cpp,Wrong Answer,0,3568,1864,0/1
s900830348,p00644,u046809180,1483625334,C++,C++11,cpp,Accepted,0,3596,1884,1/1
s737290700,p00644,u095377734,1483626540,C++,C++11,cpp,Wrong Answer,0,3260,1303,0/1
s031051073,p00644,u095377734,1483626682,C++,C++11,cpp,Wrong Answer,0,3284,1237,0/1
s658622085,p00644,u095377734,1483626816,C++,C++11,cpp,Wrong Answer,0,3320,1331,0/1
s662044713,p00644,u095377734,1483626915,C++,C++11,cpp,Wrong Answer,0,3180,1331,0/1
s633836638,p00644,u095377734,1483626946,C++,C++11,cpp,Compile Error,0,0,1353,0/1
s576222931,p00644,u095377734,1483627269,C++,C++11,cpp,Wrong Answer,0,3272,1331,0/1
s854405584,p00644,u095377734,1483627760,C++,C++11,cpp,Wrong Answer,0,3168,1330,0/1
s195291101,p00644,u095377734,1483627766,C++,C++14,cpp,Wrong Answer,0,3344,1330,0/1
s923322830,p00644,u095377734,1483627808,C++,C++11,cpp,Wrong Answer,0,3272,1379,0/1
s544361579,p00644,u095377734,1483628314,C++,C++11,cpp,Compile Error,0,0,1334,0/1
s812887838,p00644,u095377734,1483628330,C++,C++11,cpp,Accepted,0,3228,1337,1/1
s489167756,p00644,u697145890,1526987270,C++,C++,cpp,Wrong Answer,0,3284,3698,0/1
s591776159,p00644,u697145890,1526989339,C++,C++,cpp,Accepted,0,3344,3279,1/1
s972524173,p00644,u211535951,1275308217,C++,C++,cpp,Wrong Answer,0,0,3874,
s143446332,p00644,u211535951,1275310390,C++,C++,cpp,Wrong Answer,0,0,3930,
s071337575,p00644,u211535951,1275311132,C++,C++,cpp,Accepted,0,0,2957,
s800834642,p00644,u032250180,1281635364,C++,C++,cpp,Wrong Answer,10,0,1642,
s041283743,p00644,u032250180,1281635551,C++,C++,cpp,Wrong Answer,10,0,1697,
s792501736,p00644,u032250180,1281635961,C++,C++,cpp,Compile Error,60,13000,1693,
s060234703,p00644,u032250180,1281635981,C++,C++,cpp,Wrong Answer,10,0,1714,
s479762460,p00644,u280402997,1286111612,C++,C++,cpp,Wrong Answer,20,1160,2152,
s988638185,p00644,u280402997,1286113235,C++,C++,cpp,Accepted,20,1124,2336,
s172890916,p00644,u609255173,1289153686,C++,C++,cpp,Wrong Answer,0,0,2287,
s690782890,p00644,u609255173,1289154026,C++,C++,cpp,Wrong Answer,0,0,2583,
s926347623,p00644,u609255173,1289154255,C++,C++,cpp,Wrong Answer,0,0,2581,
s010255227,p00644,u609255173,1289155508,C++,C++,cpp,Accepted,0,0,1905,
s074272446,p00644,u642549559,1292401336,C++,C++,cpp,Runtime Error,0,0,1347,
s051320995,p00644,u642549559,1292401596,C++,C++,cpp,Runtime Error,0,0,1358,
s243479840,p00644,u642549559,1292402094,C++,C++,cpp,Runtime Error,0,0,1371,
s284932223,p00644,u642549559,1292402545,C++,C++,cpp,Wrong Answer,10,0,1377,
s764214455,p00644,u530523861,1294583961,C++,C++,cpp,Wrong Answer,0,0,1137,
s150369654,p00644,u530523861,1294585818,C++,C++,cpp,Time Limit Exceeded,10030,858000,1471,
s609823758,p00644,u530523861,1294585964,C++,C++,cpp,Wrong Answer,10,0,1522,
s752878304,p00644,u530523861,1294587111,C++,C++,cpp,Wrong Answer,10,0,1449,
s358229485,p00644,u530523861,1294587262,C++,C++,cpp,Wrong Answer,10,0,1464,
s168484777,p00644,u530523861,1294587675,C++,C++,cpp,Wrong Answer,0,0,1482,
s601965160,p00644,u530523861,1294587793,C++,C++,cpp,Wrong Answer,10,0,1501,
s035230488,p00644,u530523861,1294621898,C++,C++,cpp,Wrong Answer,10,0,1618,
s887487773,p00644,u530523861,1294622661,C++,C++,cpp,Accepted,10,0,1710,
s628880699,p00644,u835866094,1297267224,C++,C++,cpp,Time Limit Exceeded,9990,1116,2444,
s555494408,p00644,u270308012,1305259658,C++,C++,cpp,Wrong Answer,10,0,3146,
s495292933,p00644,u270308012,1305259921,C++,C++,cpp,Wrong Answer,10,0,3238,
s264309609,p00644,u270308012,1305260831,C++,C++,cpp,Wrong Answer,10,0,2873,
s821361714,p00644,u270308012,1305261483,C++,C++,cpp,Wrong Answer,10,0,2878,
s144699067,p00644,u270308012,1305266022,C++,C++,cpp,Wrong Answer,10,0,2843,
s451712183,p00644,u270308012,1305266674,C++,C++,cpp,Wrong Answer,10,0,2839,
s762370387,p00644,u270308012,1305287297,C++,C++,cpp,Wrong Answer,0,0,2734,
s032565824,p00644,u270308012,1305288614,C++,C++,cpp,Wrong Answer,0,0,2786,
s563130608,p00644,u270308012,1305289486,C++,C++,cpp,Wrong Answer,0,0,2804,
s281400423,p00644,u270308012,1305289593,C++,C++,cpp,Wrong Answer,10,0,2769,
s773535098,p00644,u270308012,1305294407,C++,C++,cpp,Wrong Answer,10,0,2800,
s061423530,p00644,u270308012,1305297160,C++,C++,cpp,Wrong Answer,10,0,2842,
s215924931,p00644,u270308012,1305303483,C++,C++,cpp,Wrong Answer,10,0,3369,
s402467999,p00644,u270308012,1305335041,C++,C++,cpp,Accepted,0,0,2815,
s153522188,p00644,u270308012,1305336104,C++,C++,cpp,Accepted,10,0,2803,
s189957171,p00644,u011621222,1314169801,C++,C++,cpp,Wrong Answer,0,0,2363,
s407498774,p00644,u011621222,1314174947,C++,C++,cpp,Wrong Answer,0,0,4422,
s075485983,p00644,u011621222,1314175359,C++,C++,cpp,Wrong Answer,0,0,2314,
s988398756,p00644,u011621222,1314175799,C++,C++,cpp,Wrong Answer,10,0,2390,
s846319685,p00644,u011621222,1314185156,C++,C++,cpp,Accepted,0,0,2298,
s336324486,p00644,u011621222,1314346024,C++,C++,cpp,Wrong Answer,0,0,4092,
s367888995,p00644,u011621222,1314348107,C++,C++,cpp,Wrong Answer,0,0,2232,
s663168257,p00644,u011621222,1314348743,C++,C++,cpp,Wrong Answer,0,0,2922,
s160616749,p00644,u011621222,1314354953,C++,C++,cpp,Wrong Answer,10,0,4116,
s305602351,p00644,u011621222,1314355267,C++,C++,cpp,Accepted,10,0,3372,
s861026547,p00644,u011621222,1314355385,C++,C++,cpp,Time Limit Exceeded,9990,964,4163,
s378945435,p00644,u260615292,1321768168,C++,C++,cpp,Wrong Answer,0,0,1356,
s525311463,p00644,u260615292,1321770959,C++,C++,cpp,Wrong Answer,0,0,1528,
s849562673,p00644,u260615292,1321774136,C++,C++,cpp,Accepted,0,0,1896,
s255466408,p00644,u435226340,1324569450,C++,C++,cpp,Accepted,10,0,3960,
s298293301,p00644,u660774699,1329866033,C++,C++,cpp,Wrong Answer,0,0,2877,
s990026903,p00644,u660774699,1329867296,C++,C++,cpp,Wrong Answer,10,0,2628,
s327291375,p00644,u660774699,1329870652,C++,C++,cpp,Wrong Answer,10,0,3044,
s718962574,p00644,u660774699,1329871281,C++,C++,cpp,Wrong Answer,10,0,3059,
s678457681,p00644,u660774699,1329873024,C++,C++,cpp,Wrong Answer,10,0,3910,
s074615693,p00644,u660774699,1329875851,C++,C++,cpp,Wrong Answer,10,0,3910,
s515801401,p00644,u660774699,1329894190,C++,C++,cpp,Accepted,10,0,3922,
s130058227,p00644,u266871004,1331004459,C++,C++,cpp,Wrong Answer,10,0,2021,0/1
s459433575,p00644,u266871004,1331004736,C++,C++,cpp,Wrong Answer,10,0,2101,0/1
s562879440,p00644,u266871004,1331004989,C++,C++,cpp,Wrong Answer,10,0,2066,0/1
s436007793,p00644,u266871004,1331006281,C++,C++,cpp,Wrong Answer,20,0,2117,0/1
s248499527,p00644,u266871004,1331007159,C++,C++,cpp,Wrong Answer,10,0,2116,0/1
s507856174,p00644,u266871004,1331007947,C++,C++,cpp,Wrong Answer,10,0,2146,0/1
s814219441,p00644,u266871004,1331009392,C++,C++,cpp,Wrong Answer,10,0,2142,0/1
s795106895,p00644,u479246559,1332210501,C++,C++,cpp,Runtime Error,0,0,1909,0/1
s860719182,p00644,u479246559,1332299155,C++,C++,cpp,Runtime Error,0,0,1636,0/1
s384199949,p00644,u479246559,1332299276,C++,C++,cpp,Runtime Error,0,0,769,0/1
s579534677,p00644,u479246559,1332299430,C++,C++,cpp,Wrong Answer,0,0,803,0/1
s461299027,p00644,u479246559,1332300185,C++,C++,cpp,Memory Limit Exceeded,0,812000,1906,0/1
s556575334,p00644,u479246559,1332300463,C++,C++,cpp,Memory Limit Exceeded,0,814000,1990,0/1
s517939343,p00644,u479246559,1332302356,C++,C++,cpp,Time Limit Exceeded,9990,1092,1694,0/1
s218233143,p00644,u479246559,1332302545,C++,C++,cpp,Time Limit Exceeded,9990,1088,1707,0/1
s637535967,p00644,u479246559,1332302713,C++,C++,cpp,Runtime Error,0,0,1527,0/1
s560766883,p00644,u479246559,1332302745,C++,C++,cpp,Wrong Answer,0,0,1547,0/1
s745338940,p00644,u479246559,1332302808,C++,C++,cpp,Wrong Answer,0,0,1709,0/1
s350744214,p00644,u479246559,1332313100,C++,C++,cpp,Runtime Error,0,0,1950,0/1
s119926672,p00644,u479246559,1332313157,C++,C++,cpp,Wrong Answer,10,0,1553,0/1
s054591615,p00644,u479246559,1332313250,C++,C++,cpp,Wrong Answer,0,0,1974,0/1
s745059174,p00644,u479246559,1332313406,C++,C++,cpp,Wrong Answer,0,0,2006,0/1
s001960374,p00644,u479246559,1332313422,C++,C++,cpp,Runtime Error,0,0,2008,0/1
s234688561,p00644,u479246559,1332313731,C++,C++,cpp,Wrong Answer,0,0,1996,0/1
s481971817,p00644,u479246559,1332313762,C++,C++,cpp,Runtime Error,0,0,1998,0/1
s000167262,p00644,u479246559,1332313844,C++,C++,cpp,Time Limit Exceeded,9990,0,2030,0/1
s668387505,p00644,u479246559,1332314189,C++,C++,cpp,Time Limit Exceeded,9990,0,2004,0/1
s451401328,p00644,u479246559,1332315387,C++,C++,cpp,Time Limit Exceeded,9990,0,2086,0/1
s628703086,p00644,u479246559,1332315420,C++,C++,cpp,Wrong Answer,0,0,2045,0/1
s078019068,p00644,u479246559,1332315448,C++,C++,cpp,Time Limit Exceeded,9990,0,2045,0/1
s993344597,p00644,u479246559,1332315494,C++,C++,cpp,Time Limit Exceeded,9990,0,2055,0/1
s432290344,p00644,u479246559,1332315570,C++,C++,cpp,Runtime Error,0,0,2084,0/1
s883657791,p00644,u479246559,1332315651,C++,C++,cpp,Time Limit Exceeded,9990,0,2053,0/1
s889958344,p00644,u479246559,1332315670,C++,C++,cpp,Time Limit Exceeded,9990,0,2074,0/1
s081580016,p00644,u479246559,1332315725,C++,C++,cpp,Runtime Error,0,0,2078,0/1
s932457926,p00644,u479246559,1332315772,C++,C++,cpp,Wrong Answer,0,0,2085,0/1
s589395924,p00644,u479246559,1332315806,C++,C++,cpp,Wrong Answer,0,0,2083,0/1
s648101756,p00644,u479246559,1332315967,C++,C++,cpp,Wrong Answer,0,0,2056,0/1
s267494694,p00644,u479246559,1332316001,C++,C++,cpp,Wrong Answer,0,0,2064,0/1
s499721752,p00644,u479246559,1332316022,C++,C++,cpp,Runtime Error,0,0,2042,0/1
s890774837,p00644,u479246559,1332316182,C++,C++,cpp,Wrong Answer,0,0,2175,0/1
s056446133,p00644,u479246559,1332316241,C++,C++,cpp,Wrong Answer,0,0,2078,0/1
s448979687,p00644,u479246559,1332316381,C++,C++,cpp,Wrong Answer,0,0,2106,0/1
s584129269,p00644,u479246559,1332316416,C++,C++,cpp,Runtime Error,0,0,2075,0/1
s612622112,p00644,u479246559,1332316459,C++,C++,cpp,Runtime Error,0,0,2079,0/1
s002804966,p00644,u479246559,1332316499,C++,C++,cpp,Runtime Error,0,0,2073,0/1
s693616096,p00644,u479246559,1332316564,C++,C++,cpp,Wrong Answer,0,0,2082,0/1
s137289643,p00644,u479246559,1332316639,C++,C++,cpp,Wrong Answer,10,0,2044,0/1
s038187490,p00644,u479246559,1332316731,C++,C++,cpp,Time Limit Exceeded,9990,0,2110,0/1
s616737665,p00644,u479246559,1332316883,C++,C++,cpp,Wrong Answer,0,0,2046,0/1
s065448494,p00644,u479246559,1332316995,C++,C++,cpp,Wrong Answer,0,0,2046,0/1
s913549916,p00644,u479246559,1332317024,C++,C++,cpp,Runtime Error,0,0,2074,0/1
s942342897,p00644,u479246559,1332317148,C++,C++,cpp,Runtime Error,0,0,2080,0/1
s728207440,p00644,u479246559,1332317361,C++,C++,cpp,Wrong Answer,0,0,2053,0/1
