submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s552757291,p02403,u023471147,1576078206,Rust,Rust,rs,Accepted,0,5028,1431,4/4
s463387181,p02403,u082855316,1572962397,Rust,Rust,rs,Accepted,0,5024,804,4/4
s085298376,p02403,u502329480,1572818660,Rust,Rust,rs,Accepted,0,5028,533,4/4
s158121909,p02403,u092011860,1570442274,Rust,Rust,rs,Accepted,0,5024,664,4/4
s961271805,p02403,u642610679,1567053073,Rust,Rust,rs,Accepted,0,5020,631,4/4
s632680717,p02403,u902505517,1565680996,Rust,Rust,rs,Accepted,0,5028,554,4/4
s244954874,p02403,u088630381,1563870662,Rust,Rust,rs,Accepted,0,5032,514,4/4
s574253774,p02403,u617951993,1561905731,Rust,Rust,rs,Accepted,0,5028,788,4/4
s728423120,p02403,u823819190,1560956324,Rust,Rust,rs,Accepted,0,5020,1268,4/4
s271610194,p02403,u582778522,1552658661,Rust,Rust,rs,Accepted,0,5024,550,4/4
s850737246,p02403,u842613099,1550898004,Rust,Rust,rs,Accepted,0,5024,579,4/4
s238578032,p02403,u554712719,1542992929,Rust,Rust,rs,Accepted,0,5024,485,4/4
s539444074,p02403,u439738221,1532702928,Rust,Rust,rs,Accepted,0,5016,1030,4/4
s760101003,p02403,u671828647,1540894167,JavaScript,JavaScript,js,WA: Presentation Error,80,15148,237,0/4
s262147157,p02403,u671828647,1540894607,JavaScript,JavaScript,js,Accepted,80,17084,250,4/4
s964194271,p02403,u261533743,1423785372,JavaScript,JavaScript,js,Accepted,20,10696,666,4/4
s994373362,p02403,u540218629,1423920850,JavaScript,JavaScript,js,Wrong Answer,20,7376,318,0/4
s023929482,p02403,u540218629,1423920913,JavaScript,JavaScript,js,Wrong Answer,20,7380,311,0/4
s571585782,p02403,u540218629,1423921009,JavaScript,JavaScript,js,WA: Presentation Error,20,7380,311,0/4
s068270359,p02403,u540218629,1423922018,JavaScript,JavaScript,js,WA: Presentation Error,20,7384,327,0/4
s605499377,p02403,u540218629,1423922701,JavaScript,JavaScript,js,WA: Presentation Error,20,7384,319,0/4
s702999768,p02403,u540218629,1423922908,JavaScript,JavaScript,js,WA: Presentation Error,20,7376,301,1/4
s445687810,p02403,u540218629,1423923345,JavaScript,JavaScript,js,WA: Presentation Error,20,7380,317,0/4
s086420548,p02403,u540218629,1423923365,JavaScript,JavaScript,js,WA: Presentation Error,20,7380,301,1/4
s262487711,p02403,u540218629,1423923566,JavaScript,JavaScript,js,WA: Presentation Error,20,7376,301,1/4
s724453204,p02403,u540218629,1423924018,JavaScript,JavaScript,js,WA: Presentation Error,20,7376,312,0/4
s252610194,p02403,u540218629,1423924132,JavaScript,JavaScript,js,WA: Presentation Error,20,7376,308,0/4
s908961675,p02403,u540218629,1423924411,JavaScript,JavaScript,js,Wrong Answer,20,7380,353,0/4
s886220901,p02403,u540218629,1423926081,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,291,0/4
s608388404,p02403,u540218629,1423926114,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,291,0/4
s841621605,p02403,u540218629,1423926575,JavaScript,JavaScript,js,WA: Presentation Error,20,7640,336,0/4
s602893985,p02403,u540218629,1423926625,JavaScript,JavaScript,js,WA: Presentation Error,20,7640,321,0/4
s074673187,p02403,u540218629,1423926792,JavaScript,JavaScript,js,WA: Presentation Error,20,7640,326,0/4
s935877176,p02403,u540218629,1423932002,JavaScript,JavaScript,js,WA: Presentation Error,20,7380,321,0/4
s791523241,p02403,u540218629,1423932034,JavaScript,JavaScript,js,WA: Presentation Error,20,7376,328,0/4
s652966726,p02403,u540218629,1423932055,JavaScript,JavaScript,js,WA: Presentation Error,20,7380,310,1/4
s610386037,p02403,u540218629,1423932260,JavaScript,JavaScript,js,WA: Presentation Error,20,7384,315,0/4
s438841882,p02403,u540218629,1423932547,JavaScript,JavaScript,js,Wrong Answer,20,7380,300,0/4
s972176570,p02403,u540218629,1423932693,JavaScript,JavaScript,js,Wrong Answer,20,7380,300,0/4
s490513815,p02403,u540218629,1423979125,JavaScript,JavaScript,js,WA: Presentation Error,20,7376,312,0/4
s201910261,p02403,u540218629,1423980186,JavaScript,JavaScript,js,Accepted,20,7908,321,4/4
s152568963,p02403,u759826653,1428019497,JavaScript,JavaScript,js,Accepted,20,7644,387,4/4
s297145909,p02403,u208108220,1433667991,JavaScript,JavaScript,js,Accepted,30,10672,628,4/4
s057385006,p02403,u604774382,1436649237,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,626,0/4
s818394808,p02403,u604774382,1436649534,JavaScript,JavaScript,js,Accepted,20,10064,655,4/4
s819854682,p02403,u209022771,1437456009,JavaScript,JavaScript,js,Accepted,20,9872,505,4/4
s050132370,p02403,u097797445,1441938707,JavaScript,JavaScript,js,Accepted,60,18148,615,4/4
s865774141,p02403,u567380442,1442620620,JavaScript,JavaScript,js,Wrong Answer,60,15504,489,0/4
s412791942,p02403,u567380442,1442620642,JavaScript,JavaScript,js,Accepted,60,15508,459,4/4
s991005408,p02403,u567380442,1442625489,JavaScript,JavaScript,js,Accepted,50,16564,366,4/4
s979258949,p02403,u567380442,1442630041,JavaScript,JavaScript,js,Accepted,50,16456,395,4/4
s669925250,p02403,u967451256,1445239950,JavaScript,JavaScript,js,Accepted,230,17664,744,4/4
s401800651,p02403,u922892514,1450978843,JavaScript,JavaScript,js,Runtime Error,0,0,301,0/4
s109632288,p02403,u922892514,1450979084,JavaScript,JavaScript,js,Runtime Error,0,0,352,0/4
s615340145,p02403,u922892514,1450979151,JavaScript,JavaScript,js,Runtime Error,0,0,353,0/4
s576519307,p02403,u922892514,1450979283,JavaScript,JavaScript,js,Runtime Error,0,0,332,0/4
s443762267,p02403,u922892514,1450979481,JavaScript,JavaScript,js,Runtime Error,0,0,321,0/4
s903727591,p02403,u922892514,1450979611,JavaScript,JavaScript,js,Runtime Error,0,0,333,0/4
s941958602,p02403,u922892514,1450979824,JavaScript,JavaScript,js,Runtime Error,0,0,383,0/4
s943464623,p02403,u922892514,1450979830,JavaScript,JavaScript,js,Runtime Error,0,0,351,0/4
s825135442,p02403,u922892514,1450979837,JavaScript,JavaScript,js,Runtime Error,0,0,379,0/4
s581013139,p02403,u922892514,1450979893,JavaScript,JavaScript,js,Runtime Error,0,0,352,0/4
s136001844,p02403,u922892514,1450980028,JavaScript,JavaScript,js,Runtime Error,0,0,350,0/4
s007794534,p02403,u922892514,1450980145,JavaScript,JavaScript,js,Runtime Error,0,0,350,0/4
s386359619,p02403,u922892514,1450980201,JavaScript,JavaScript,js,Runtime Error,0,0,354,0/4
s778979490,p02403,u922892514,1450980244,JavaScript,JavaScript,js,Runtime Error,0,0,342,0/4
s788459110,p02403,u922892514,1450980272,JavaScript,JavaScript,js,Runtime Error,0,0,350,0/4
s397358118,p02403,u922892514,1450980375,JavaScript,JavaScript,js,Runtime Error,0,0,393,0/4
s854055539,p02403,u922892514,1450980381,JavaScript,JavaScript,js,Wrong Answer,60,15296,392,0/4
s147678630,p02403,u922892514,1451751633,JavaScript,JavaScript,js,Runtime Error,0,0,315,0/4
s448595482,p02403,u922892514,1451751897,JavaScript,JavaScript,js,Runtime Error,0,0,440,0/4
s099387104,p02403,u922892514,1451751928,JavaScript,JavaScript,js,Runtime Error,0,0,441,0/4
s941182851,p02403,u922892514,1452081834,JavaScript,JavaScript,js,Runtime Error,0,0,400,0/4
s557923521,p02403,u922892514,1452081968,JavaScript,JavaScript,js,Runtime Error,0,0,439,0/4
s486774127,p02403,u922892514,1452082005,JavaScript,JavaScript,js,Runtime Error,0,0,430,0/4
s852529550,p02403,u922892514,1452082053,JavaScript,JavaScript,js,Runtime Error,0,0,430,0/4
s361857147,p02403,u922892514,1452082892,JavaScript,JavaScript,js,Wrong Answer,60,15372,469,0/4
s054404007,p02403,u922892514,1452083129,JavaScript,JavaScript,js,Wrong Answer,50,15452,399,0/4
s475364559,p02403,u922892514,1452083287,JavaScript,JavaScript,js,Wrong Answer,60,15416,426,0/4
s223722451,p02403,u922892514,1452083331,JavaScript,JavaScript,js,Runtime Error,0,0,426,0/4
s471471570,p02403,u922892514,1452083339,JavaScript,JavaScript,js,Wrong Answer,60,15440,426,0/4
s567798621,p02403,u922892514,1452088153,JavaScript,JavaScript,js,Runtime Error,0,0,513,0/4
s974094321,p02403,u922892514,1452088232,JavaScript,JavaScript,js,Runtime Error,0,0,520,0/4
s469972362,p02403,u922892514,1452088268,JavaScript,JavaScript,js,Runtime Error,0,0,520,0/4
s058731239,p02403,u922892514,1452088607,JavaScript,JavaScript,js,Runtime Error,0,0,520,0/4
s510521376,p02403,u922892514,1452091870,JavaScript,JavaScript,js,Runtime Error,0,0,460,0/4
s081625350,p02403,u922892514,1452091882,JavaScript,JavaScript,js,Runtime Error,0,0,459,0/4
s169891335,p02403,u922892514,1452096340,JavaScript,JavaScript,js,Runtime Error,0,0,411,0/4
s727295662,p02403,u922892514,1452101380,JavaScript,JavaScript,js,Runtime Error,0,0,415,0/4
s847213882,p02403,u922892514,1452102033,JavaScript,JavaScript,js,Runtime Error,0,0,415,0/4
s506667472,p02403,u588551436,1479439213,JavaScript,JavaScript,js,WA: Presentation Error,60,16392,429,0/4
s144656717,p02403,u588551436,1479441905,JavaScript,JavaScript,js,Accepted,60,18508,448,4/4
s517066213,p02403,u460456614,1496136294,JavaScript,JavaScript,js,Accepted,50,17576,451,4/4
s762267799,p02403,u239637240,1496478375,JavaScript,JavaScript,js,Runtime Error,0,0,987,0/4
s233250542,p02403,u239637240,1496478447,JavaScript,JavaScript,js,Runtime Error,0,0,486,0/4
s921518426,p02403,u239637240,1496478503,JavaScript,JavaScript,js,Runtime Error,0,0,310,0/4
s062187535,p02403,u239637240,1496478804,JavaScript,JavaScript,js,Wrong Answer,60,15424,989,0/4
s632619574,p02403,u239637240,1496479837,JavaScript,JavaScript,js,Accepted,60,15460,1039,4/4
s079615639,p02403,u239637240,1496480386,JavaScript,JavaScript,js,WA: Presentation Error,60,15508,1153,0/4
s447787025,p02403,u239637240,1496480461,JavaScript,JavaScript,js,Accepted,50,16444,1160,4/4
s452500125,p02403,u561206076,1497543187,JavaScript,JavaScript,js,WA: Presentation Error,60,15296,819,0/4
s282253792,p02403,u561206076,1497543207,JavaScript,JavaScript,js,WA: Presentation Error,50,15380,819,0/4
s580706107,p02403,u561206076,1497543430,JavaScript,JavaScript,js,Accepted,60,17204,824,4/4
s045974482,p02403,u717529639,1508906951,JavaScript,JavaScript,js,WA: Presentation Error,80,15584,307,0/4
s021165563,p02403,u717529639,1508907069,JavaScript,JavaScript,js,WA: Presentation Error,50,15520,300,0/4
s819717257,p02403,u717529639,1508916573,JavaScript,JavaScript,js,Accepted,60,16768,320,4/4
s701108950,p02403,u852592538,1512310418,JavaScript,JavaScript,js,Accepted,90,19228,360,4/4
s193605559,p02403,u106186288,1518591356,JavaScript,JavaScript,js,Time Limit Exceeded,10050,352120,389,0/4
s789026014,p02403,u106186288,1518591450,JavaScript,JavaScript,js,WA: Presentation Error,80,15092,397,0/4
s991472088,p02403,u106186288,1518591472,JavaScript,JavaScript,js,WA: Presentation Error,80,15348,397,0/4
s626091891,p02403,u106186288,1518591532,JavaScript,JavaScript,js,Wrong Answer,70,15092,399,0/4
s147841058,p02403,u106186288,1518591697,JavaScript,JavaScript,js,WA: Presentation Error,70,15096,420,0/4
s936438401,p02403,u106186288,1518591730,JavaScript,JavaScript,js,WA: Presentation Error,80,15084,420,0/4
s075795301,p02403,u106186288,1518591802,JavaScript,JavaScript,js,WA: Presentation Error,70,15084,418,0/4
s523128896,p02403,u106186288,1518591953,JavaScript,JavaScript,js,WA: Presentation Error,80,15096,433,0/4
s970573625,p02403,u106186288,1518592010,JavaScript,JavaScript,js,WA: Presentation Error,70,15092,410,0/4
s471302765,p02403,u106186288,1518593071,JavaScript,JavaScript,js,WA: Presentation Error,70,15092,410,0/4
s162799860,p02403,u106186288,1518594460,JavaScript,JavaScript,js,Wrong Answer,70,14880,353,0/4
s113448354,p02403,u106186288,1518657740,JavaScript,JavaScript,js,Accepted,120,18700,392,4/4
s974545903,p02403,u792186048,1527638197,JavaScript,JavaScript,js,Wrong Answer,80,15264,373,0/4
s429866067,p02403,u792186048,1527638743,JavaScript,JavaScript,js,Accepted,90,19844,449,4/4
s549695450,p02403,u792186048,1527646127,JavaScript,JavaScript,js,Runtime Error,0,0,353,0/4
s317918728,p02403,u792186048,1527646205,JavaScript,JavaScript,js,Runtime Error,0,0,338,0/4
s627129844,p02403,u792186048,1527646216,JavaScript,JavaScript,js,Runtime Error,0,0,338,0/4
s681974985,p02403,u732814202,1527648121,JavaScript,JavaScript,js,Wrong Answer,80,15088,722,0/4
s165473441,p02403,u732814202,1527648329,JavaScript,JavaScript,js,Wrong Answer,80,14872,675,0/4
s457009263,p02403,u732814202,1527648385,JavaScript,JavaScript,js,Runtime Error,0,0,12,0/4
s821110969,p02403,u732814202,1527648405,JavaScript,JavaScript,js,Wrong Answer,70,14872,675,0/4
s674064103,p02403,u732814202,1527648514,JavaScript,JavaScript,js,Wrong Answer,70,14876,675,0/4
s897839006,p02403,u732814202,1527648635,JavaScript,JavaScript,js,Wrong Answer,70,14888,691,0/4
s995702956,p02403,u732814202,1527648697,JavaScript,JavaScript,js,Wrong Answer,80,14884,691,0/4
s593915046,p02403,u732814202,1527648801,JavaScript,JavaScript,js,Wrong Answer,80,15100,739,1/4
s090791493,p02403,u732814202,1527649130,JavaScript,JavaScript,js,Accepted,90,18852,836,4/4
s604918869,p02403,u792186048,1527650627,JavaScript,JavaScript,js,Accepted,90,18848,839,4/4
s954130069,p02403,u792186048,1527653213,JavaScript,JavaScript,js,Runtime Error,0,0,823,0/4
s642601043,p02403,u792186048,1527653323,JavaScript,JavaScript,js,Wrong Answer,90,15156,773,0/4
s071825983,p02403,u792186048,1527655412,JavaScript,JavaScript,js,Accepted,80,18776,839,4/4
s484992164,p02403,u306884857,1528848561,JavaScript,JavaScript,js,Accepted,370,31920,356,4/4
s277031297,p02403,u869952286,1597596849,JavaScript,JavaScript,js,Accepted,80,17668,461,4/4
s815738286,p02403,u866361728,1595747544,JavaScript,JavaScript,js,Accepted,80,15860,224,4/4
s287570003,p02403,u857697426,1588777616,JavaScript,JavaScript,js,Accepted,80,17544,574,4/4
s579016342,p02403,u146816547,1588044610,JavaScript,JavaScript,js,Accepted,80,17772,480,4/4
s371146396,p02403,u373482406,1584585013,JavaScript,JavaScript,js,Accepted,90,20660,656,4/4
s814123730,p02403,u032662562,1583271537,JavaScript,JavaScript,js,Accepted,90,16360,728,4/4
s232879355,p02403,u822711961,1581306507,JavaScript,JavaScript,js,Accepted,70,16104,314,4/4
s003749816,p02403,u554077590,1579418065,JavaScript,JavaScript,js,Accepted,80,16140,372,4/4
s356372564,p02403,u818649122,1575884675,JavaScript,JavaScript,js,Accepted,340,32128,647,4/4
s552282151,p02403,u657361950,1575791725,JavaScript,JavaScript,js,Accepted,80,18524,472,4/4
s569900320,p02403,u259258361,1568871194,JavaScript,JavaScript,js,Accepted,100,17856,453,4/4
s882492920,p02403,u157100533,1566280847,JavaScript,JavaScript,js,Accepted,90,19140,665,4/4
s610677128,p02403,u306158555,1565946454,JavaScript,JavaScript,js,Accepted,70,15932,542,4/4
s880468557,p02403,u227316069,1561988200,JavaScript,JavaScript,js,Accepted,70,16032,429,4/4
s603591517,p02403,u704214113,1561699771,JavaScript,JavaScript,js,Accepted,80,18188,324,4/4
s035406972,p02403,u268361280,1555127898,JavaScript,JavaScript,js,Accepted,80,16056,492,4/4
s428583697,p02403,u505539110,1554438751,JavaScript,JavaScript,js,Accepted,80,19248,361,4/4
s266934648,p02403,u959441794,1551606587,JavaScript,JavaScript,js,Accepted,80,17668,485,4/4
s459885615,p02403,u648117624,1550245798,JavaScript,JavaScript,js,Accepted,70,17780,466,4/4
s478776403,p02403,u506878202,1543999363,JavaScript,JavaScript,js,Accepted,70,18964,429,4/4
s394434585,p02403,u689028429,1545385133,C#,C#,cs,Compile Error,0,0,669,0/4
s151632563,p02403,u689028429,1545385153,C#,C#,cs,Compile Error,0,0,690,0/4
s448223129,p02403,u689028429,1545385201,C#,C#,cs,Compile Error,0,0,659,0/4
s572770114,p02403,u689028429,1545385233,C#,C#,cs,Compile Error,0,0,680,0/4
s183144514,p02403,u689028429,1545385277,C#,C#,cs,Compile Error,0,0,680,0/4
s168079866,p02403,u689028429,1545385366,C#,C#,cs,Compile Error,0,0,704,0/4
s006194615,p02403,u689028429,1545385481,C#,C#,cs,Compile Error,0,0,563,0/4
s977552192,p02403,u689028429,1545386370,C#,C#,cs,Compile Error,0,0,567,0/4
s465792214,p02403,u689028429,1545386508,C#,C#,cs,Compile Error,0,0,571,0/4
s751551480,p02403,u689028429,1545386950,C#,C#,cs,Compile Error,0,0,593,0/4
s070092497,p02403,u689028429,1545386968,C#,C#,cs,Compile Error,0,0,593,0/4
s985009635,p02403,u689028429,1545387244,C#,C#,cs,Compile Error,0,0,538,0/4
s579381338,p02403,u689028429,1545387299,C#,C#,cs,Compile Error,0,0,538,0/4
s732291865,p02403,u689028429,1545387328,C#,C#,cs,Compile Error,0,0,538,0/4
s115779540,p02403,u689028429,1545387346,C#,C#,cs,Compile Error,0,0,538,0/4
s347679537,p02403,u689028429,1545387445,C#,C#,cs,Compile Error,0,0,554,0/4
s207849819,p02403,u689028429,1545387480,C#,C#,cs,Compile Error,0,0,554,0/4
s725169930,p02403,u689028429,1545387536,C#,C#,cs,Compile Error,0,0,518,0/4
s268512911,p02403,u689028429,1545387598,C#,C#,cs,Compile Error,0,0,564,0/4
s123117998,p02403,u689028429,1545387680,C#,C#,cs,Compile Error,0,0,566,0/4
s871937688,p02403,u689028429,1545387836,C#,C#,cs,Wrong Answer,60,15888,584,1/4
s042049640,p02403,u689028429,1545387848,C#,C#,cs,Wrong Answer,30,15872,567,1/4
s084793062,p02403,u689028429,1545388069,C#,C#,cs,Wrong Answer,50,13896,567,1/4
s202878711,p02403,u689028429,1545388097,C#,C#,cs,Wrong Answer,50,17904,567,1/4
s957411131,p02403,u689028429,1545388179,C#,C#,cs,Wrong Answer,50,15932,554,1/4
s400086321,p02403,u689028429,1545388221,C#,C#,cs,Wrong Answer,50,17940,553,1/4
s980394759,p02403,u689028429,1545388337,C#,C#,cs,Compile Error,0,0,553,0/4
s651846521,p02403,u689028429,1545388679,C#,C#,cs,Wrong Answer,50,15880,553,1/4
s458832223,p02403,u689028429,1545388714,C#,C#,cs,Wrong Answer,40,17940,555,0/4
s692266774,p02403,u689028429,1545388792,C#,C#,cs,WA: Presentation Error,60,13828,555,0/4
s455474297,p02403,u689028429,1545388822,C#,C#,cs,WA: Presentation Error,40,15832,555,0/4
s785987896,p02403,u689028429,1545388846,C#,C#,cs,WA: Presentation Error,60,17904,555,0/4
s140530221,p02403,u689028429,1545389010,C#,C#,cs,Compile Error,0,0,597,0/4
s545137982,p02403,u689028429,1545389049,C#,C#,cs,WA: Presentation Error,60,15960,555,0/4
s052825529,p02403,u689028429,1545389243,C#,C#,cs,Compile Error,0,0,560,0/4
s119139616,p02403,u689028429,1545389278,C#,C#,cs,WA: Presentation Error,60,15936,527,0/4
s293372017,p02403,u689028429,1545389285,C#,C#,cs,WA: Presentation Error,30,15832,555,0/4
s748769763,p02403,u689028429,1545389301,C#,C#,cs,WA: Presentation Error,50,15952,554,0/4
s153940251,p02403,u689028429,1545389311,C#,C#,cs,Wrong Answer,50,17920,555,1/4
s620360837,p02403,u689028429,1545389353,C#,C#,cs,WA: Presentation Error,60,15928,557,0/4
s223183023,p02403,u689028429,1545389831,C#,C#,cs,WA: Presentation Error,50,15944,557,0/4
s990892622,p02403,u689028429,1545389883,C#,C#,cs,WA: Presentation Error,30,15876,554,0/4
s404860975,p02403,u689028429,1545389899,C#,C#,cs,WA: Presentation Error,50,13720,557,0/4
s841288503,p02403,u689028429,1545390046,C#,C#,cs,WA: Presentation Error,40,13884,584,0/4
s448556108,p02403,u689028429,1545390408,C#,C#,cs,Runtime Error,0,0,702,0/4
s610100796,p02403,u689028429,1545390480,C#,C#,cs,WA: Presentation Error,60,15832,685,0/4
s281972261,p02403,u689028429,1545390505,C#,C#,cs,WA: Presentation Error,60,13900,698,0/4
s112231190,p02403,u689028429,1545390547,C#,C#,cs,WA: Presentation Error,30,15948,698,0/4
s775596093,p02403,u689028429,1545390599,C#,C#,cs,Accepted,130,15980,694,4/4
s244093548,p02403,u990595577,1555910886,C#,C#,cs,Accepted,120,15972,1091,4/4
s030335993,p02403,u974380248,1556166346,C#,C#,cs,Accepted,130,18264,876,4/4
s795578354,p02403,u220657680,1556787788,C#,C#,cs,Accepted,130,18328,833,4/4
s045137236,p02403,u710383977,1406675734,C#,C#,cs,Accepted,70,5308,611,4/4
s376500748,p02403,u350259236,1406995473,C#,C#,cs,Accepted,20,5292,621,4/4
s169189124,p02403,u111688608,1410192543,C#,C#,cs,Accepted,80,5652,981,4/4
s999803831,p02403,u764759179,1417515310,C#,C#,cs,WA: Presentation Error,20,5228,486,0/4
s936696387,p02403,u764759179,1417515467,C#,C#,cs,WA: Presentation Error,10,5228,486,0/4
s207902944,p02403,u764759179,1417515638,C#,C#,cs,Accepted,70,5288,512,4/4
s230181921,p02403,u500746148,1417964365,C#,C#,cs,WA: Presentation Error,20,5272,628,0/4
s306197542,p02403,u500746148,1417964503,C#,C#,cs,Accepted,70,5296,666,4/4
s229725076,p02403,u972048028,1421743214,C#,C#,cs,WA: Presentation Error,20,5288,707,0/4
s041151723,p02403,u972048028,1421743474,C#,C#,cs,Wrong Answer,10,5288,859,1/4
s979906965,p02403,u972048028,1421744253,C#,C#,cs,Accepted,70,5284,778,4/4
s632328409,p02403,u379406882,1422003736,C#,C#,cs,Accepted,20,5408,649,4/4
s166079010,p02403,u209064541,1423906170,C#,C#,cs,Accepted,80,5288,883,4/4
s522548746,p02403,u042373604,1424004779,C#,C#,cs,WA: Presentation Error,10,5284,541,0/4
s633752010,p02403,u042373604,1424004845,C#,C#,cs,WA: Presentation Error,10,5276,570,1/4
s326591275,p02403,u042373604,1424004950,C#,C#,cs,WA: Presentation Error,20,5292,603,0/4
s347273389,p02403,u042373604,1424004983,C#,C#,cs,Accepted,80,19544,574,4/4
s643394702,p02403,u206935265,1424061903,C#,C#,cs,WA: Presentation Error,20,5644,429,0/4
s972612046,p02403,u206935265,1424061957,C#,C#,cs,Accepted,20,5720,466,4/4
s172924284,p02403,u989809772,1425546624,C#,C#,cs,Accepted,20,5932,857,4/4
s646044427,p02403,u552695780,1425639105,C#,C#,cs,Accepted,70,6072,901,4/4
s954519978,p02403,u164952575,1426148892,C#,C#,cs,Accepted,80,5288,513,4/4
s380527224,p02403,u206935265,1426227282,C#,C#,cs,Accepted,20,5456,441,4/4
s121860251,p02403,u170058853,1427216334,C#,C#,cs,WA: Presentation Error,10,5284,502,0/4
s719431150,p02403,u170058853,1427216416,C#,C#,cs,Accepted,20,5304,535,4/4
s893104818,p02403,u610818717,1427336245,C#,C#,cs,Accepted,20,7292,602,4/4
s179164204,p02403,u164952575,1431593149,C#,C#,cs,WA: Presentation Error,10,5292,561,0/4
s660683200,p02403,u164952575,1431593196,C#,C#,cs,Accepted,70,5296,612,4/4
s377991187,p02403,u026268392,1431712672,C#,C#,cs,WA: Presentation Error,10,5360,679,0/4
s035427378,p02403,u026268392,1431712800,C#,C#,cs,Accepted,70,5372,715,4/4
s681895205,p02403,u072097554,1433982055,C#,C#,cs,Accepted,20,5612,1142,4/4
s715854883,p02403,u565538803,1433983555,C#,C#,cs,Accepted,30,7132,1031,4/4
s144176423,p02403,u264316871,1434074958,C#,C#,cs,Accepted,20,5312,504,4/4
s282547074,p02403,u006795970,1436149476,C#,C#,cs,WA: Presentation Error,10,5280,401,0/4
s853907577,p02403,u006795970,1436149767,C#,C#,cs,WA: Presentation Error,10,5276,516,0/4
s581140400,p02403,u006795970,1436149915,C#,C#,cs,WA: Presentation Error,20,5288,516,0/4
s910357848,p02403,u006795970,1436151541,C#,C#,cs,Accepted,70,5288,549,4/4
s799140104,p02403,u681906886,1436249347,C#,C#,cs,WA: Presentation Error,10,19612,861,0/4
s291597613,p02403,u681906886,1436249719,C#,C#,cs,Accepted,70,5296,857,4/4
s684136429,p02403,u870177692,1436255657,C#,C#,cs,Accepted,20,5328,853,4/4
s899173350,p02403,u372027593,1436421659,C#,C#,cs,Accepted,20,5348,368,4/4
s971170671,p02403,u604774382,1436527994,C#,C#,cs,WA: Presentation Error,10,5304,526,0/4
s414327588,p02403,u604774382,1436528160,C#,C#,cs,Accepted,20,5624,522,4/4
s634580528,p02403,u844058241,1436593481,C#,C#,cs,Accepted,70,5392,1110,4/4
s078109237,p02403,u040937814,1437493453,C#,C#,cs,Accepted,70,5288,695,4/4
s504180306,p02403,u023351601,1438270280,C#,C#,cs,Accepted,20,5324,622,4/4
s831372934,p02403,u043018259,1438665607,C#,C#,cs,WA: Presentation Error,10,5284,586,0/4
