submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597414045,p03524,u324973749,1598865615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3760,981,
s055861865,p03524,u304829684,1598847413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,826,
s627442078,p03524,u304829684,1598846403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3704,672,
s331565058,p03524,u304829684,1598846315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,672,
s276840015,p03524,u118647609,1598835392,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,728,
s428024092,p03524,u455371217,1598825900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,966,
s074212010,p03524,u455371217,1598825699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,982,
s746203811,p03524,u455371217,1598825586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,985,
s493195633,p03524,u455371217,1598825367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,981,
s230014422,p03524,u455371217,1598825208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,981,
s819163628,p03524,u455371217,1598825092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,949,
s508962305,p03524,u455371217,1598824889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,958,
s940555630,p03524,u455371217,1598824837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3772,958,
s654789229,p03524,u248670337,1598823857,Python,Python (3.8.2),py,Accepted,29,9136,66,
s528097334,p03524,u248670337,1598823513,Python,Python (3.8.2),py,Accepted,29,9120,72,
s315106296,p03524,u521389909,1598802065,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,1702,
s174592315,p03524,u866594486,1598742860,Java,Java (OpenJDK 11.0.6),java,Accepted,181,39580,605,
s300139321,p03524,u401487574,1598738673,Python,Python (3.8.2),py,Accepted,39,9868,460,
s589373227,p03524,u220212997,1598737431,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3704,3113,
s623697249,p03524,u247830763,1598714478,Python,Python (3.8.2),py,Accepted,44,9036,256,
s496529754,p03524,u768347697,1598677500,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,895,
s217557138,p03524,u926046014,1598662390,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,722,
s596633191,p03524,u798093965,1598644253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,690,
s204481317,p03524,u519339498,1598624323,Python,Python (3.8.2),py,Accepted,39,9448,390,
s664561604,p03524,u896588506,1598582642,Python,PyPy3 (7.3.0),py,Wrong Answer,69,67060,71,
s898696228,p03524,u896588506,1598582523,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62208,47,
s654621108,p03524,u896588506,1598582426,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62408,49,
s267536670,p03524,u896588506,1598582311,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61500,11,
s513624841,p03524,u776439373,1598582067,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,752,
s022938935,p03524,u896588506,1598581773,Python,PyPy3 (7.3.0),py,Wrong Answer,96,76428,916,
s928630047,p03524,u967915578,1598578768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,342,
s826238203,p03524,u397496203,1598578509,Python,PyPy3 (7.3.0),py,Accepted,77,73608,589,
s135918002,p03524,u397496203,1598578159,Python,PyPy3 (7.3.0),py,Wrong Answer,85,77692,1124,
s265464069,p03524,u397496203,1598578001,Python,PyPy3 (7.3.0),py,Wrong Answer,337,83296,1019,
s370140829,p03524,u397496203,1598577956,Python,PyPy3 (7.3.0),py,Wrong Answer,87,77040,1019,
s744654939,p03524,u978308810,1598576126,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,1900,
s183967211,p03524,u978308810,1598575654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3740,1768,
s487802485,p03524,u748819456,1598573527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,431,
s248603221,p03524,u748757847,1598551146,Python,Python (3.8.2),py,Accepted,52,9144,251,
s217534558,p03524,u991713078,1598548041,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,233,
s795918885,p03524,u171336585,1598536308,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,683,
s614130608,p03524,u171336585,1598536004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,737,
s118109972,p03524,u171336585,1598535834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3748,734,
s953112465,p03524,u171336585,1598533383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,890,
s790928545,p03524,u835805357,1598532846,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,703,
s817877638,p03524,u835805357,1598532531,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,782,
s110842578,p03524,u835805357,1598531436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3696,623,
s369811617,p03524,u561231954,1598488035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,785,
s579271007,p03524,u561231954,1598487896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,785,
s430445238,p03524,u683769494,1598428170,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,977,
s863348967,p03524,u683769494,1598428075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,963,
s289774695,p03524,u027630431,1598424233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,371,
s676157956,p03524,u027630431,1598423304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,379,
s047824607,p03524,u495667483,1598408244,Python,Python (3.8.2),py,Accepted,42,9504,635,
s087541945,p03524,u552847961,1598402278,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,1104,
s574838003,p03524,u450179832,1598389192,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,707,
s617618605,p03524,u450179832,1598389053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3784,671,
s601094198,p03524,u450179832,1598389026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3740,671,
s562067108,p03524,u683769494,1598373337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3756,859,
s799182610,p03524,u683769494,1598373250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3696,756,
s918860103,p03524,u683769494,1598372664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,736,
s900275916,p03524,u970267139,1598329260,Python,Python (3.8.2),py,Accepted,40,9040,223,
s933479656,p03524,u757628628,1598327445,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3728,1975,
s944372133,p03524,u757628628,1598327360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,1955,
s271907988,p03524,u757628628,1598327216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3684,2017,
s024492595,p03524,u663882298,1598326635,Ruby,Ruby (2.7.1),rb,Accepted,68,14388,310,
s603819132,p03524,u760868074,1598322035,Rust,Rust (1.42.0),rs,Accepted,8,2712,7866,
s226708039,p03524,u760868074,1598321999,Rust,Rust (1.42.0),rs,Wrong Answer,7,2696,7866,
s046087090,p03524,u760868074,1598321252,Rust,Rust (1.42.0),rs,Wrong Answer,7,2732,7901,
s592448223,p03524,u714642046,1598305671,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,434,
s760786014,p03524,u378752007,1598288400,C#,C# (.NET Core 3.1.201),cs,Accepted,103,26576,1825,
s214981364,p03524,u378752007,1598288330,C#,C# (.NET Core 3.1.201),cs,Runtime Error,193,31088,1734,
s517419552,p03524,u378752007,1598288238,C#,C# (.NET Core 3.1.201),cs,Runtime Error,187,30832,1742,
s150469165,p03524,u378752007,1598288175,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,26636,1676,
s863936737,p03524,u378752007,1598288023,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,26504,1527,
s110556741,p03524,u378752007,1598287908,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,31400,1700,
s377540868,p03524,u378752007,1598287826,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,26564,1672,
s583500049,p03524,u392029857,1598237606,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,419,
s180957224,p03524,u537852947,1598236816,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,1021,
s478697419,p03524,u378752007,1598235701,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,26540,1123,
s348873547,p03524,u453366189,1598229553,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,4416,
s035364408,p03524,u510749912,1598226058,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,848,
s737240034,p03524,u010686961,1598222043,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,824,
s328743148,p03524,u392029857,1598155148,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3708,1030,
s383729281,p03524,u619557935,1598081257,Python,PyPy3 (7.3.0),py,Accepted,74,68232,166,
s404058033,p03524,u380491044,1598064230,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,313,
s747485850,p03524,u697467902,1598059983,Kotlin,Kotlin (1.3.71),kt,Accepted,190,37196,501,
s111330947,p03524,u927801748,1598057534,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,1292,
s436550166,p03524,u823855263,1598048815,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,862,
s926992501,p03524,u931071094,1598040697,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,764,
s050115863,p03524,u477343425,1598030368,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,836,
s390747225,p03524,u462257825,1598019556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,215,
s944051531,p03524,u370251182,1598015768,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,51,18764,1357,
s532326991,p03524,u370251182,1598015727,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,48,18800,1357,
s208705423,p03524,u758815106,1597997237,Python,Python (3.8.2),py,Accepted,28,9100,140,
