submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s992940725,p02463,u359961648,1596133543,C++,C++,cpp,Accepted,540,21828,434,18/18
s172940447,p02463,u935752233,1596035978,C++,C++14,cpp,Accepted,460,6464,490,18/18
s851732673,p02463,u677975788,1594823319,C++,C++14,cpp,Accepted,430,21888,1436,18/18
s563381235,p02463,u814512967,1593842352,C++,C++14,cpp,Accepted,50,4736,521,18/18
s475387514,p02463,u674229942,1593836977,C++,C++,cpp,Accepted,530,23644,455,18/18
s579641488,p02463,u132112086,1593693257,C++,C++14,cpp,Accepted,570,31212,8867,18/18
s473081460,p02463,u353461979,1593403065,C++,C++14,cpp,Accepted,60,6276,1325,18/18
s756846533,p02463,u613278035,1593090088,C++,C++14,cpp,Accepted,520,31288,2805,18/18
s092287646,p02463,u480460490,1592679095,C++,C++14,cpp,Accepted,40,6452,6076,18/18
s593216401,p02463,u947263566,1592411735,C++,C++14,cpp,Accepted,360,6412,1421,18/18
s361420072,p02463,u093224822,1592230466,C++,C++14,cpp,Accepted,200,21752,2471,18/18
s180296687,p02463,u607736267,1592206928,C++,C++,cpp,Accepted,620,40572,621,18/18
s238799074,p02463,u536138161,1591621505,C++,C++14,cpp,Accepted,380,7088,711,18/18
s630556829,p02463,u205272181,1591286834,C++,C++,cpp,Accepted,310,40580,585,18/18
s590104332,p02463,u885891676,1591088865,C++,C++11,cpp,Accepted,630,40596,527,18/18
s220208578,p02463,u380792979,1591012041,C++,C++14,cpp,Accepted,370,10204,751,18/18
s170128803,p02463,u296194591,1590944817,C++,C++11,cpp,Accepted,450,5972,477,18/18
s931419348,p02463,u809275717,1590675645,C++,C++11,cpp,Accepted,520,21844,365,18/18
s973462783,p02463,u194749398,1590566823,C++,C++,cpp,Accepted,130,23720,418,18/18
s359665690,p02463,u775154517,1590221134,C++,C++14,cpp,Accepted,460,6452,494,18/18
s558247039,p02463,u376156255,1589521133,C++,C++14,cpp,Accepted,630,40604,498,18/18
s245088077,p02463,u364292597,1588664600,C++,C++,cpp,Accepted,530,21772,612,18/18
s459700550,p02463,u336089896,1587945228,C++,C++14,cpp,Accepted,50,6540,429,18/18
s187530027,p02463,u443673068,1587790462,C++,C++14,cpp,Accepted,450,10208,1026,18/18
s656750752,p02463,u157421620,1587695709,C++,C++11,cpp,Accepted,450,6560,481,18/18
s910637982,p02463,u278245735,1587648494,C++,C++14,cpp,Accepted,600,40512,904,18/18
s320844750,p02463,u002921375,1587017953,C++,C++14,cpp,Accepted,530,40736,2523,18/18
s225608412,p02463,u778612738,1586938390,C++,C++14,cpp,Accepted,40,6484,534,18/18
s389725547,p02463,u534519772,1586848097,C++,C++14,cpp,Accepted,120,21912,400,18/18
s526041032,p02463,u185551551,1586823010,C++,C++14,cpp,Accepted,520,21824,1223,18/18
s038551237,p02463,u858862126,1585989132,C++,C++14,cpp,Accepted,440,21904,502,18/18
s875697407,p02463,u155266782,1585872471,C++,C++,cpp,Accepted,530,25804,569,18/18
s270380474,p02463,u584106432,1585828047,C++,C++14,cpp,Accepted,630,40592,542,18/18
s225484897,p02463,u822202919,1585396008,C++,C++14,cpp,Accepted,450,6536,478,18/18
s130424537,p02463,u110908814,1585277010,C++,C++14,cpp,Accepted,470,6448,459,18/18
s806108798,p02463,u719330303,1585150716,C++,C++14,cpp,Accepted,110,21956,1192,18/18
s892395805,p02463,u651875797,1585041922,C++,C++,cpp,Accepted,530,23636,351,18/18
s429155945,p02463,u064969202,1584687721,C++,C++,cpp,Accepted,630,40572,899,18/18
s319933396,p02463,u730073425,1584602935,C++,C++11,cpp,Accepted,460,6524,574,18/18
s705075841,p02463,u970313043,1584345113,C++,C++14,cpp,Accepted,520,21840,353,18/18
s587225739,p02463,u917296343,1582942025,C++,C++14,cpp,Accepted,520,21844,1371,18/18
s023813487,p02463,u586262594,1582363243,C++,C++14,cpp,Accepted,210,40692,1475,18/18
s672060471,p02463,u057058862,1582311595,C++,C++14,cpp,Accepted,360,6476,1549,18/18
s705912037,p02463,u203992776,1582031379,C++,C++14,cpp,Accepted,110,21812,981,18/18
s321316162,p02463,u470530096,1581775982,C++,C++14,cpp,Accepted,210,23676,1554,18/18
s134326958,p02463,u205858220,1581407043,C++,C++14,cpp,Accepted,520,21840,301,18/18
s328615806,p02463,u746344738,1581158951,C++,C++14,cpp,Accepted,470,10192,1631,18/18
s140859971,p02463,u333452713,1580506933,C++,C++14,cpp,Accepted,450,21908,439,18/18
s772280589,p02463,u606917778,1578719946,C++,C++14,cpp,Accepted,200,40656,716,18/18
s114719704,p02463,u371539389,1577819948,C++,C++,cpp,Accepted,460,6160,655,18/18
s003062527,p02463,u860484553,1577789797,C++,C++14,cpp,Accepted,130,6464,2379,18/18
s340818325,p02463,u589316346,1577230149,C++,C++14,cpp,Accepted,450,6544,1213,18/18
s970437696,p02463,u696201682,1577103321,C++,C++11,cpp,Accepted,50,6424,647,18/18
s609769728,p02463,u076830827,1576470008,C++,C++14,cpp,Accepted,610,40588,1823,18/18
s819288348,p02463,u892120379,1576038135,C++,C++,cpp,Accepted,460,10188,796,18/18
s090337699,p02463,u630911389,1574136901,C++,C++,cpp,Accepted,430,21936,477,18/18
s154155675,p02463,u052813218,1573814080,C++,C++14,cpp,Accepted,40,10112,1491,18/18
s690146589,p02463,u476035285,1573748404,C++,C++14,cpp,Accepted,430,24648,599,18/18
s073958692,p02463,u076064701,1571317024,C++,C++14,cpp,Accepted,620,40564,502,18/18
s700384915,p02463,u200429029,1571238793,C++,C++14,cpp,Accepted,450,6472,571,18/18
s681377343,p02463,u442275619,1571064559,C++,C++14,cpp,Accepted,360,6432,1020,18/18
s709373246,p02463,u098441168,1570742338,C++,C++14,cpp,Accepted,130,6428,1423,18/18
s511778456,p02463,u128808587,1570503106,C++,C++,cpp,Accepted,530,23652,604,18/18
s800131531,p02463,u997768482,1570150518,C++,C++14,cpp,Accepted,450,5968,544,18/18
s083389048,p02463,u158856323,1569333925,C++,C++14,cpp,Accepted,620,40568,667,18/18
s064911195,p02463,u223841545,1569247885,C++,C++14,cpp,Accepted,450,6492,359,18/18
s989637006,p02463,u000153993,1568872269,C++,C++14,cpp,Accepted,520,21848,344,18/18
s270521723,p02463,u697145890,1567112639,C++,C++11,cpp,Accepted,50,6440,599,18/18
s464622588,p02463,u707011701,1566542676,C++,C++14,cpp,Accepted,200,40648,945,18/18
s431498389,p02463,u626665035,1566214156,C++,C++14,cpp,Accepted,160,4884,340,18/18
s511980953,p02463,u254808002,1565939813,C++,C++14,cpp,Accepted,40,6540,1793,18/18
s772412697,p02463,u384484004,1564890179,C++,C++11,cpp,Accepted,550,23100,1415,18/18
s104794901,p02463,u346403603,1563188636,C++,C++14,cpp,Accepted,630,31180,3548,18/18
s649043711,p02463,u150984829,1563011991,C++,C++14,cpp,Accepted,620,40576,1020,18/18
s348202830,p02463,u442969736,1561794468,C++,C++,cpp,Accepted,530,23672,742,18/18
s520923227,p02463,u707669604,1560343652,C++,C++14,cpp,Accepted,450,6432,389,18/18
s660448331,p02463,u244105241,1560290903,C++,C++,cpp,Accepted,510,40660,639,18/18
s837043697,p02463,u462831976,1558046016,C++,C++14,cpp,Accepted,560,25752,696,18/18
s016967630,p02463,u149660772,1554795603,C++,C++14,cpp,Accepted,450,10100,479,18/18
s873200289,p02463,u988213374,1554714696,C++,C++14,cpp,Accepted,550,21844,301,18/18
s253591795,p02463,u876209260,1554122205,C++,C++14,cpp,Accepted,40,6472,451,18/18
s292063396,p02463,u105431493,1553939749,C++,C++,cpp,Accepted,530,21784,362,18/18
s020375727,p02463,u023471147,1553434319,C++,C++14,cpp,Accepted,570,6428,482,18/18
s306219606,p02463,u851545257,1552357303,C++,C++11,cpp,Accepted,540,23712,490,18/18
s935377853,p02463,u437626158,1551748802,C++,C++14,cpp,Accepted,450,6424,339,18/18
s758859219,p02463,u848624657,1549594380,C++,C++14,cpp,Accepted,520,21836,367,18/18
s602676064,p02463,u621234548,1549535641,C++,C++14,cpp,Accepted,10,5920,1549,18/18
s081738930,p02463,u636645824,1549462010,C++,C++14,cpp,Accepted,530,40720,487,18/18
s993498954,p02463,u806257385,1548939439,C++,C++14,cpp,Accepted,450,6528,1178,18/18
s869396060,p02463,u851121794,1544931167,C++,C++14,cpp,Accepted,360,6580,814,18/18
s306887995,p02463,u482694765,1544188438,C++,C++14,cpp,Accepted,530,21768,380,18/18
s721487056,p02463,u814244675,1539014836,C++,C++14,cpp,Accepted,570,44348,757,18/18
s459918509,p02463,u821283626,1538373972,C++,C++14,cpp,Accepted,560,31220,485,18/18
s040045341,p02463,u962041986,1538205877,C++,C++,cpp,Accepted,530,23760,350,18/18
s611507258,p02463,u578258337,1538143093,C++,C++14,cpp,Accepted,420,21868,922,18/18
s325414108,p02463,u148628801,1537859657,C++,C++11,cpp,Accepted,520,21844,790,18/18
s779500468,p02463,u604920879,1537620234,C++,C++,cpp,Accepted,520,21864,381,18/18
s037283220,p02463,u884291095,1537373553,C++,C++14,cpp,Accepted,450,6452,899,18/18
s473161463,p02463,u924665348,1537270606,C++,C++11,cpp,Accepted,440,6520,379,18/18
s967928377,p02463,u663911663,1537164000,C++,C++11,cpp,Accepted,620,21836,295,18/18
s122066025,p02463,u642752018,1536647246,C++,C++,cpp,Accepted,520,21788,434,18/18
s992211168,p02463,u813675766,1536544811,C++,C++14,cpp,Accepted,270,40656,448,18/18
s785763169,p02463,u159644375,1534677490,C++,C++14,cpp,Accepted,560,35960,2125,18/18
s469982371,p02463,u048151615,1534566891,C++,C++11,cpp,Accepted,120,21516,329,18/18
s478163431,p02463,u542568508,1534514306,C++,C++14,cpp,Accepted,450,6548,463,18/18
s954753655,p02463,u046809180,1534232464,C++,C++14,cpp,Accepted,370,10196,878,18/18
s758144311,p02463,u797180951,1587008455,Ruby,Ruby,rb,Accepted,1210,72108,279,18/18
s160907611,p02463,u548599911,1553666728,Ruby,Ruby,rb,Accepted,380,52788,130,18/18
s003867486,p02463,u842341540,1553665327,Ruby,Ruby,rb,Accepted,320,53924,145,18/18
s710697201,p02463,u720435069,1553656967,Ruby,Ruby,rb,Accepted,410,53944,111,18/18
s064442788,p02463,u868447400,1549636904,Ruby,Ruby,rb,Accepted,400,52880,54,18/18
s763639273,p02463,u300645821,1538613124,Ruby,Ruby,rb,Accepted,350,53672,60,18/18
s671664190,p02463,u951519498,1591686287,Python,Python3,py,Accepted,540,52156,465,18/18
s406386415,p02463,u713172874,1587007715,Python,Python3,py,Accepted,570,69172,132,18/18
s573044148,p02463,u838900850,1586822344,Python,Python3,py,Accepted,550,70968,152,18/18
s250446897,p02463,u636645824,1586457922,Python,Python3,py,Accepted,550,68120,141,18/18
s967091821,p02463,u957585260,1586422912,Python,Python3,py,Accepted,770,68124,169,18/18
s744267857,p02463,u230072054,1585929734,Python,Python3,py,Accepted,550,68120,159,18/18
s434461373,p02463,u123017074,1582271704,Python,Python3,py,Accepted,550,69188,172,18/18
s108769176,p02463,u798961710,1581436276,Python,Python3,py,Accepted,570,64204,204,18/18
s331236016,p02463,u644946737,1579753789,Python,Python3,py,Accepted,480,71676,140,18/18
s227974687,p02463,u820842907,1578640989,Python,Python3,py,Accepted,550,69084,241,18/18
s027502421,p02463,u297517978,1572763786,Python,Python3,py,Accepted,520,52160,165,18/18
s140915423,p02463,u784856415,1570791374,Python,Python3,py,Accepted,690,68132,143,18/18
s224564450,p02463,u803862921,1570241946,Python,Python3,py,Accepted,560,70864,140,18/18
s781852180,p02463,u183700122,1568449652,Python,Python3,py,Accepted,610,59876,149,18/18
s205824095,p02463,u182175955,1566954185,Python,Python3,py,Accepted,600,68124,219,18/18
s965598925,p02463,u817810878,1566819491,Python,Python3,py,Accepted,640,68372,231,18/18
s330218916,p02463,u897466764,1564755090,Python,Python3,py,Accepted,560,52148,220,18/18
s360444632,p02463,u811733736,1562211251,Python,Python3,py,Accepted,500,69200,276,18/18
s737827065,p02463,u495152850,1561822534,Python,Python3,py,Accepted,540,68120,138,18/18
s435781752,p02463,u548252256,1559989876,Python,Python3,py,Accepted,600,68124,161,18/18
s970285871,p02463,u814278309,1559832424,Python,Python3,py,Accepted,540,68120,133,18/18
s059752555,p02463,u902579831,1559496210,Python,Python3,py,Accepted,640,68120,154,18/18
s339883446,p02463,u805716376,1557498675,Python,Python3,py,Accepted,650,69172,158,18/18
s783416293,p02463,u542431833,1554650545,Python,Python3,py,Accepted,470,68116,136,18/18
s338056302,p02463,u221424603,1553990294,Python,Python3,py,Accepted,400,70964,159,18/18
s664267495,p02463,u759934006,1548569705,Python,Python3,py,Accepted,700,68148,137,18/18
s796117849,p02463,u125481461,1542988916,Python,Python3,py,Accepted,400,61960,151,18/18
s082501883,p02463,u717526540,1542356410,Python,Python3,py,Accepted,530,52140,220,18/18
s943627992,p02463,u260980560,1538992739,Python,Python3,py,Accepted,450,68120,137,18/18
s487499475,p02463,u138546245,1538593392,Python,Python3,py,Accepted,560,35908,670,18/18
s915235763,p02463,u525366883,1537533618,Python,Python3,py,Accepted,550,69172,152,18/18
s017013380,p02463,u518777936,1592558648,Go,Go,go,Accepted,360,33676,1590,18/18
s176409031,p02463,u225669905,1584531529,Go,Go,go,Accepted,360,22788,605,18/18
s017786620,p02463,u296792720,1582252211,Go,Go,go,Accepted,320,26360,2171,18/18
s633050067,p02463,u676220309,1580612414,Go,Go,go,Accepted,1020,32348,810,18/18
s918583214,p02463,u657761367,1539608337,Go,Go,go,Accepted,760,20460,759,18/18
