submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532091230,p01552,u952951927,1463264796,C++,C++,cpp,Accepted,0,1312,1107,49/49
s442139288,p01552,u592015169,1464016735,C++,C++11,cpp,Wrong Answer,0,3176,1584,2/49
s607460313,p01552,u592015169,1464016777,C++,C++11,cpp,Wrong Answer,0,3188,1587,2/49
s379887969,p01552,u592015169,1464016970,C++,C++11,cpp,Wrong Answer,0,3220,1492,3/49
s850738174,p01552,u592015169,1464017026,C++,C++11,cpp,Accepted,0,3376,1491,49/49
s984341773,p01552,u313705878,1464286829,C++,C++11,cpp,Runtime Error,0,3236,3313,9/49
s624418928,p01552,u313705878,1464288416,C++,C++11,cpp,Accepted,0,3396,3755,49/49
s136788744,p01552,u313705878,1464288456,C++,C++11,cpp,Accepted,0,3392,3574,49/49
s590007257,p01552,u313705878,1464289958,C++,C++11,cpp,Accepted,0,3468,3060,49/49
s893164301,p01552,u877319405,1464507162,C++,C++11,cpp,Accepted,0,3296,1959,49/49
s232591785,p01552,u343612457,1465282390,C++,C++,cpp,Accepted,0,1332,1164,49/49
s130462809,p01552,u186082958,1466543628,C++,C++11,cpp,Wrong Answer,0,3268,2072,9/49
s015939574,p01552,u186082958,1466544653,C++,C++11,cpp,Wrong Answer,0,3196,2099,9/49
s594672673,p01552,u186082958,1466544854,C++,C++11,cpp,Accepted,0,3516,2099,49/49
s548178866,p01552,u186082958,1466545974,C++,C++11,cpp,Accepted,0,3536,2099,49/49
s370079915,p01552,u796627333,1466865511,C++,C++11,cpp,Accepted,0,5268,2648,49/49
s143571834,p01552,u084540620,1466993407,C++,C++,cpp,Wrong Answer,0,1316,1101,8/49
s339954841,p01552,u084540620,1466993407,C++,C++,cpp,Wrong Answer,0,1316,1101,8/49
s448504531,p01552,u084540620,1466993548,C++,C++,cpp,Accepted,0,1316,1101,49/49
s349636727,p01552,u690860505,1469989072,C++,C++14,cpp,Runtime Error,0,0,1781,0/49
s868647332,p01552,u690860505,1469989420,C++,C++14,cpp,Runtime Error,0,3388,1821,0/49
s230923758,p01552,u690860505,1469989637,C++,C++14,cpp,Wrong Answer,0,3540,1874,2/49
s010728336,p01552,u690860505,1469990044,C++,C++14,cpp,Accepted,0,3700,2019,49/49
s077918401,p01552,u468956778,1470891617,C++,C++14,cpp,Wrong Answer,0,3160,2985,5/49
s542218120,p01552,u468956778,1470891712,C++,C++14,cpp,Runtime Error,0,3160,3007,2/49
s597809371,p01552,u468956778,1470891829,C++,C++14,cpp,Accepted,0,3272,3059,49/49
s231983522,p01552,u697145890,1484363929,C++,C++,cpp,Wrong Answer,0,3492,5755,0/49
s846320954,p01552,u697145890,1484365638,C++,C++,cpp,Accepted,0,3788,4366,49/49
s984219705,p01552,u095377734,1488553883,C++,C++11,cpp,Wrong Answer,0,3156,1232,5/49
s445832717,p01552,u095377734,1488554022,C++,C++11,cpp,Accepted,0,3312,1250,49/49
s243245416,p01552,u924665348,1488588358,C++,C++,cpp,Accepted,0,3516,1553,49/49
s012505787,p01552,u696230892,1490780624,C++,C++14,cpp,Accepted,0,3412,2161,49/49
s973414977,p01552,u858885710,1494063929,C++,C++14,cpp,Wrong Answer,0,3284,2453,11/49
s782999329,p01552,u858885710,1494064185,C++,C++14,cpp,Accepted,0,3464,2502,49/49
s839359392,p01552,u948800138,1496876934,C++,C++,cpp,Compile Error,6610,0,4,0/49
s521991125,p01552,u177389471,1497063232,C++,C++11,cpp,Wrong Answer,0,3304,2036,17/49
s293286158,p01552,u177389471,1497063502,C++,C++11,cpp,Wrong Answer,0,3248,2068,17/49
s541267400,p01552,u177389471,1497063990,C++,C++11,cpp,Accepted,0,3364,2062,49/49
s861938006,p01552,u011621222,1497066238,C++,C++11,cpp,Wrong Answer,0,3100,2426,0/49
s918918000,p01552,u301090561,1498594049,C++,C++14,cpp,Time Limit Exceeded,2160,3288,2274,11/49
s929707197,p01552,u301090561,1498594105,C++,C++14,cpp,Time Limit Exceeded,2030,3268,2285,11/49
s844539952,p01552,u301090561,1498594163,C++,C++14,cpp,Time Limit Exceeded,20000,3272,2296,29/49
s625215901,p01552,u301090561,1498594234,C++,C++14,cpp,Time Limit Exceeded,20000,3268,2307,29/49
s523039656,p01552,u301090561,1498594543,C++,C++14,cpp,Accepted,0,3404,2500,49/49
s459737166,p01552,u542962065,1500777315,C++,C++11,cpp,Wrong Answer,0,3148,2413,0/49
s435652723,p01552,u542962065,1500777666,C++,C++11,cpp,Accepted,0,3464,2418,49/49
s838821423,p01552,u529386725,1501149068,C++,C++14,cpp,Runtime Error,10,3136,1668,2/49
s195154901,p01552,u529386725,1501149332,C++,C++11,cpp,Runtime Error,10,3208,1752,2/49
s619402656,p01552,u529386725,1501149410,C++,C++14,cpp,Wrong Answer,0,3240,1734,8/49
s915089964,p01552,u529386725,1501149595,C++,C++14,cpp,Wrong Answer,0,3264,1771,9/49
s287781271,p01552,u929568713,1505224654,C++,C++14,cpp,Runtime Error,0,3564,1504,4/49
s819382860,p01552,u929568713,1505224836,C++,C++14,cpp,Wrong Answer,0,3552,1512,8/49
s092725722,p01552,u929568713,1505224945,C++,C++14,cpp,Accepted,0,3640,1553,49/49
s826653378,p01552,u362820084,1522949800,C++,C++14,cpp,Accepted,0,3488,1715,49/49
s818826377,p01552,u505990483,1524501045,C++,C++,cpp,Compile Error,0,0,1047,0/49
s100900916,p01552,u505990483,1524501067,C++,C++11,cpp,Accepted,0,3416,1047,49/49
s356722729,p01552,u505990483,1524501596,C++,C++11,cpp,Accepted,0,3388,1026,49/49
s413615231,p01552,u130728191,1525172902,C++,C++14,cpp,Runtime Error,0,0,2042,0/49
s866434596,p01552,u130728191,1525173046,C++,C++14,cpp,Wrong Answer,0,3176,2071,8/49
s408364485,p01552,u130728191,1525175648,C++,C++14,cpp,Wrong Answer,0,3208,2071,8/49
s731696803,p01552,u130728191,1525177357,C++,C++14,cpp,Wrong Answer,0,3232,2382,9/49
s843307234,p01552,u130728191,1525178874,C++,C++14,cpp,Wrong Answer,0,3168,2525,9/49
s650979997,p01552,u962041986,1526728694,C++,C++,cpp,Accepted,0,4228,1163,49/49
s884467146,p01552,u411703690,1347786384,C++,C++,cpp,Wrong Answer,0,1212,3312,0/49
s796361821,p01552,u266871004,1347786641,C++,C++,cpp,Accepted,0,1444,2679,49/49
s101170664,p01552,u479246559,1347798449,C++,C++,cpp,Runtime Error,0,1232,881,7/49
s263290186,p01552,u479246559,1347798514,C++,C++,cpp,Accepted,0,1300,848,49/49
s934444136,p01552,u642549559,1347804078,C++,C++,cpp,Accepted,0,2524,1473,49/49
s949776432,p01552,u860016155,1347875305,C++,C++,cpp,Accepted,0,1320,2486,49/49
s048608972,p01552,u825925708,1347889612,C++,C++,cpp,Accepted,0,1456,2135,49/49
s145448063,p01552,u535943957,1347952158,C++,C++,cpp,Accepted,0,6544,2957,49/49
s729961373,p01552,u480459673,1348122232,C++,C++,cpp,Runtime Error,0,1208,1564,1/49
s798490256,p01552,u480459673,1348122762,C++,C++,cpp,Wrong Answer,0,1348,1529,9/49
s122339972,p01552,u480459673,1348123024,C++,C++,cpp,Wrong Answer,0,1348,1496,9/49
s180301365,p01552,u622083648,1348124790,C++,C++,cpp,Accepted,0,1316,1478,49/49
s149191130,p01552,u480459673,1348125329,C++,C++,cpp,Wrong Answer,0,1348,1507,9/49
s967389784,p01552,u480459673,1348125359,C++,C++,cpp,Wrong Answer,0,1348,1507,9/49
s581398784,p01552,u480459673,1348125559,C++,C++,cpp,Accepted,0,1424,1521,49/49
s496247971,p01552,u211535951,1348212450,C++,C++,cpp,Accepted,0,4872,2591,49/49
s684657973,p01552,u157859087,1348392083,C++,C++,cpp,Accepted,0,1288,1039,49/49
s948999986,p01552,u505648358,1348491916,C++,C++,cpp,Accepted,0,1340,1880,49/49
s312047608,p01552,u083068105,1348554219,C++,C++,cpp,Accepted,0,1528,2585,49/49
s659940466,p01552,u270308012,1349701034,C++,C++,cpp,Accepted,0,1320,1723,49/49
s979436471,p01552,u479246559,1364549624,C++,C++,cpp,Accepted,0,1300,797,49/49
s942677113,p01552,u914140574,1365339291,C++,C++,cpp,Wrong Answer,0,1304,1053,8/49
s783470435,p01552,u914140574,1365339438,C++,C++,cpp,Accepted,0,1304,1082,49/49
s880070989,p01552,u434428594,1365343535,C++,C++,cpp,Wrong Answer,0,1204,2488,5/49
s628417734,p01552,u434428594,1365344911,C++,C++,cpp,Runtime Error,0,1180,3096,0/49
s206168988,p01552,u434428594,1365344992,C++,C++,cpp,Runtime Error,10,1180,3096,0/49
s532937743,p01552,u434428594,1365348695,C++,C++,cpp,Runtime Error,0,1204,2965,3/49
s821413289,p01552,u530523861,1367432740,C++,C++,cpp,Runtime Error,0,1316,1832,9/49
s504203274,p01552,u530523861,1367432784,C++,C++,cpp,Runtime Error,0,1708,1835,11/49
s212092926,p01552,u530523861,1367432908,C++,C++,cpp,Accepted,0,1824,1853,49/49
s525348908,p01552,u915761101,1368818405,C++,C++,cpp,Compile Error,0,0,3443,0/49
s028090062,p01552,u915761101,1368818474,C++,C++,cpp,Accepted,0,1352,3427,49/49
s353085524,p01552,u603085888,1369294373,C++,C++,cpp,Accepted,0,1296,1896,49/49
s528355174,p01552,u907421301,1369564201,C++,C++,cpp,Wrong Answer,0,2088,3839,9/49
s716527920,p01552,u907421301,1369564402,C++,C++,cpp,Wrong Answer,0,2088,3839,9/49
s668846097,p01552,u907421301,1369564953,C++,C++,cpp,Accepted,0,2200,3937,49/49
s221337811,p01552,u551847319,1369978414,C++,C++,cpp,Wrong Answer,0,1212,2560,5/49
s836887065,p01552,u551847319,1369979131,C++,C++,cpp,Accepted,0,1364,2206,49/49
s819329602,p01552,u093512018,1379056809,C++,C++,cpp,Wrong Answer,0,1288,1556,9/49
s760866102,p01552,u093512018,1379057008,C++,C++,cpp,Wrong Answer,0,1288,1567,9/49
s957877316,p01552,u093512018,1379057202,C++,C++,cpp,Runtime Error,0,1288,1670,8/49
s883264936,p01552,u093512018,1379057280,C++,C++,cpp,Accepted,0,1484,1679,49/49
s032537571,p01552,u228816757,1380219834,C++,C++,cpp,Wrong Answer,0,1616,2389,2/49
s717237749,p01552,u228816757,1380219878,C++,C++,cpp,Wrong Answer,0,1612,2368,2/49
s787665137,p01552,u228816757,1380220156,C++,C++,cpp,Accepted,0,1840,2398,49/49
s380867596,p01552,u228816757,1380720469,C++,C++,cpp,Accepted,0,1840,5966,49/49
s368684661,p01552,u228816757,1380720594,C++,C++,cpp,Accepted,0,1840,1786,49/49
s775171937,p01552,u841011175,1389873257,C++,C++,cpp,Wrong Answer,0,1204,2733,5/49
s789583041,p01552,u841011175,1389874266,C++,C++,cpp,Accepted,0,1420,2550,49/49
s226892929,p01552,u116766943,1389951786,C++,C++,cpp,Accepted,0,1420,2827,49/49
s274566787,p01552,u764607560,1389951796,C++,C++,cpp,Accepted,0,1420,2827,49/49
s675910079,p01552,u676401384,1396502377,C++,C++11,cpp,Accepted,0,1480,2191,49/49
s959566039,p01552,u827448139,1400829941,C++,C++11,cpp,Accepted,0,1412,2658,49/49
s138167571,p01552,u970313043,1597888782,C++,C++14,cpp,Accepted,0,3352,1554,49/49
s569791070,p01552,u467842505,1597171938,C++,C++14,cpp,Accepted,0,3456,2200,49/49
s991891099,p01552,u712631966,1593078472,C++,C++14,cpp,Accepted,0,3364,1905,49/49
s830597235,p01552,u841011175,1589377135,C++,C++14,cpp,Accepted,0,3316,2198,49/49
s915838858,p01552,u916861018,1589373713,C++,C++14,cpp,Accepted,0,3700,1899,49/49
s457476314,p01552,u589025755,1587725713,C++,C++14,cpp,Accepted,0,3432,5764,49/49
s604869393,p01552,u598265367,1585657437,C++,C++14,cpp,Accepted,0,3316,2336,49/49
s317504351,p01552,u519311482,1584532301,C++,C++14,cpp,Accepted,0,3424,12846,49/49
s577790153,p01552,u102030241,1577780369,C++,C++14,cpp,Accepted,0,3280,1523,49/49
s423569218,p01552,u856952517,1572232483,C++,C++14,cpp,Accepted,0,3312,3003,49/49
s265652062,p01552,u414351000,1570800577,C++,C++14,cpp,Accepted,0,3332,2784,49/49
s530802286,p01552,u868447400,1562962348,C++,C++14,cpp,Accepted,0,4292,798,49/49
s911972712,p01552,u452212317,1562906528,C++,C++14,cpp,Accepted,0,3384,2234,49/49
s689098882,p01552,u774072955,1562251160,C++,C++14,cpp,Accepted,0,3324,1716,49/49
s620455432,p01552,u546189534,1561643222,C++,C++14,cpp,Accepted,0,3284,1519,49/49
s647157289,p01552,u023471147,1558717244,C++,C++14,cpp,Accepted,0,3332,2264,49/49
s184454934,p01552,u924665348,1557554276,C++,C++14,cpp,Accepted,0,3424,1811,49/49
s809746110,p01552,u135065901,1555574502,C++,C++14,cpp,Accepted,0,3304,1862,49/49
s448619284,p01552,u084355610,1555312780,C++,C++14,cpp,Accepted,0,3264,1575,49/49
s181046837,p01552,u133262182,1554479514,C++,C++14,cpp,Accepted,0,3332,1947,49/49
s376843375,p01552,u231562319,1544087304,C++,C++14,cpp,Accepted,0,3528,1547,49/49
s303055460,p01552,u197853378,1544071972,C++,C++14,cpp,Accepted,0,3336,1601,49/49
s830628202,p01552,u917273812,1497067146,C++,C++14,cpp,Accepted,0,3520,2322,49/49
s548158791,p01552,u797180951,1445066086,Ruby,Ruby,rb,Wrong Answer,40,8624,667,0/49
s911752153,p01552,u797180951,1445066128,Ruby,Ruby,rb,Runtime Error,80,9492,660,8/49
s511379944,p01552,u797180951,1445066325,Ruby,Ruby,rb,Wrong Answer,70,8572,788,0/49
s951929882,p01552,u797180951,1445066391,Ruby,Ruby,rb,Accepted,40,9664,776,49/49
s999534073,p01552,u195331287,1483428345,Ruby,Ruby,rb,Runtime Error,50,8716,787,3/49
s884446039,p01552,u195331287,1483428407,Ruby,Ruby,rb,Accepted,60,8956,808,49/49
s811234819,p01552,u880042992,1499787478,Ruby,Ruby,rb,Wrong Answer,70,9996,538,5/49
s107656136,p01552,u362820084,1522946278,Ruby,Ruby,rb,Wrong Answer,80,7588,388,5/49
s196144299,p01552,u913452775,1399965294,Ruby,Ruby,rb,Runtime Error,0,0,1386,0/49
s148164184,p01552,u913452775,1399966923,Ruby,Ruby,rb,Runtime Error,0,0,1121,0/49
s114284827,p01552,u913452775,1399967212,Ruby,Ruby,rb,Runtime Error,0,0,1111,0/49
s567576941,p01552,u913452775,1399993011,Ruby,Ruby,rb,Runtime Error,0,0,1111,0/49
s384666707,p01552,u913452775,1400028118,Ruby,Ruby,rb,Runtime Error,0,0,996,0/49
s685257517,p01552,u913452775,1400028913,Ruby,Ruby,rb,Runtime Error,0,0,880,0/49
s168857682,p01552,u913452775,1400029053,Ruby,Ruby,rb,Runtime Error,0,0,855,0/49
s051013407,p01552,u913452775,1400116840,Ruby,Ruby,rb,Runtime Error,0,0,866,0/49
s712868150,p01552,u913452775,1401350814,Ruby,Ruby,rb,Wrong Answer,20,6108,932,0/49
s063871136,p01552,u913452775,1401350911,Ruby,Ruby,rb,Wrong Answer,20,6108,867,0/49
s846299037,p01552,u913452775,1401351312,Ruby,Ruby,rb,Accepted,30,6240,1093,49/49
s115100295,p01552,u467175809,1531418321,Python,Python,py,Accepted,10,5200,804,49/49
s660589604,p01552,u260980560,1494650697,Python,Python,py,Wrong Answer,10,6404,735,9/49
s325082988,p01552,u260980560,1494651104,Python,Python,py,Accepted,10,6596,790,49/49
s482097644,p01552,u858560358,1512646270,Python,Python,py,Wrong Answer,10,4660,851,2/49
s266205028,p01552,u858560358,1512647778,Python,Python,py,Wrong Answer,40,6592,841,9/49
s256739415,p01552,u858560358,1512648027,Python,Python,py,Wrong Answer,30,6592,885,8/49
s845661499,p01552,u858560358,1512648271,Python,Python,py,Accepted,30,6604,1024,49/49
s731216154,p01552,u853158149,1573638009,Python,Python3,py,Accepted,30,6148,633,49/49
s160137793,p01552,u509278866,1539856303,Python,Python3,py,Accepted,60,9156,2067,49/49
s100713848,p01552,u144532944,1532445092,Python,Python3,py,Accepted,30,6712,736,49/49
