submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019774096,p03694,u089230684,1600102885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,299,
s686852215,p03694,u863370423,1600083534,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,436,
s053443899,p03694,u018679195,1600068518,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3584,250,
s084235947,p03694,u221940831,1600049758,Python,Python (3.8.2),py,Accepted,30,9000,119,
s116717346,p03694,u698868214,1600044953,Python,Python (3.8.2),py,Accepted,28,9064,98,
s977048469,p03694,u123579949,1600044887,Python,PyPy3 (7.3.0),py,Accepted,103,61528,71,
s435747553,p03694,u127228093,1600044524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,351,
s711113953,p03694,u582588783,1600036818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,831,
s252639375,p03694,u782001565,1600036624,Python,Python (3.8.2),py,Accepted,26,9100,148,
s670343509,p03694,u269969976,1600036290,Kotlin,Kotlin (1.3.71),kt,Accepted,133,40280,173,
s280077955,p03694,u782001565,1600035934,Python,Python (3.8.2),py,Accepted,23,9096,94,
s052779508,p03694,u086043753,1600035654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,1100,
s172127039,p03694,u698089327,1600032344,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,201,
s925882475,p03694,u499810514,1600030708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,566,
s375969171,p03694,u897853321,1600028416,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35684,326,
s773538228,p03694,u122111917,1600021116,Python,Python (3.8.2),py,Accepted,25,9048,112,
s824218545,p03694,u010072501,1600017183,Python,Python (3.8.2),py,Accepted,27,8820,198,
s167657551,p03694,u559313689,1599969751,Python,Python (3.8.2),py,Accepted,28,9060,67,
s337889069,p03694,u904995051,1599959370,Python,Python (3.8.2),py,Accepted,27,9072,132,
s021888228,p03694,u423812170,1599952185,Python,Python (3.8.2),py,Accepted,25,9088,107,
s379372246,p03694,u926861984,1599946609,C++,C++ (Clang 10.0.0),cpp,Accepted,9,5508,326,
s266022872,p03694,u771167374,1599943520,Python,Python (3.8.2),py,Accepted,27,8948,94,
s403006863,p03694,u682413606,1599937843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,257,
s882900195,p03694,u410903849,1599923492,Python,Python (3.8.2),py,Accepted,29,9024,198,
s790697981,p03694,u808569469,1599883170,Python,Python (3.8.2),py,Accepted,26,9020,110,
s169468051,p03694,u278143034,1599883093,Python,Python (3.8.2),py,Accepted,27,9136,168,
s100261251,p03694,u630211216,1599879500,Python,Python (3.8.2),py,Accepted,25,8832,69,
s059287685,p03694,u183776784,1599878868,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,434,
s751977030,p03694,u079532978,1599877080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3484,390,
s399246439,p03694,u485349322,1599876743,Python,Python (3.8.2),py,Accepted,26,9040,147,
s568370998,p03694,u076363290,1599872527,Python,Python (3.8.2),py,Accepted,28,9068,72,
s632019935,p03694,u425762225,1599867344,Python,Python (3.8.2),py,Accepted,30,8996,72,
s962434216,p03694,u666550725,1599851309,Python,PyPy3 (7.3.0),py,Accepted,71,61836,75,
s250391597,p03694,u763963344,1599847044,Python,Python (3.8.2),py,Accepted,24,9120,121,
s073945273,p03694,u271176141,1599842130,Python,Python (3.8.2),py,Accepted,24,8900,130,
s087984528,p03694,u021548497,1599830875,Python,Python (3.8.2),py,Accepted,23,8976,73,
s639979777,p03694,u231095456,1599825163,Python,Python (3.8.2),py,Accepted,28,9156,69,
s315100356,p03694,u905895868,1599798682,Python,Python (3.8.2),py,Accepted,28,9100,118,
s770353365,p03694,u430394202,1599796238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,193,
s788310214,p03694,u318661636,1599794583,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3536,341,
s235547342,p03694,u394973531,1599794208,Rust,Rust (1.42.0),rs,Accepted,6,2140,374,
s714708919,p03694,u034855798,1599774128,Python,PyPy3 (7.3.0),py,Accepted,64,61688,70,
s614418377,p03694,u113835532,1599772982,Python,Python (3.8.2),py,Accepted,25,8984,199,
s663579588,p03694,u386122581,1599755606,Rust,Rust (1.42.0),rs,Accepted,6,2120,482,
s103203019,p03694,u358859892,1599745449,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,452,
s697610210,p03694,u851044959,1599712964,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3528,3402,
s792943803,p03694,u340040203,1599710058,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,239,
s178350223,p03694,u816631826,1599709204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,433,
s266116709,p03694,u816631826,1599708740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,401,
s792198065,p03694,u948222358,1599708679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,475,
s511635895,p03694,u816631826,1599704647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,421,
s264408369,p03694,u723829647,1599704364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,219,
s580802609,p03694,u723829647,1599704298,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s713658881,p03694,u863370423,1599703742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3560,468,
s997015221,p03694,u625549378,1599700075,Python,Python (3.8.2),py,Accepted,27,9160,113,
s041910881,p03694,u397496203,1599699840,Python,PyPy3 (7.3.0),py,Accepted,331,80436,347,
s165813302,p03694,u498423166,1599689305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,398,
s801266792,p03694,u337734014,1599676674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,443,
s562321634,p03694,u344959959,1599671133,Python,Python (3.8.2),py,Accepted,24,9100,78,
s867833948,p03694,u863370423,1599652097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,196,
s713067576,p03694,u816631826,1599647436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3496,197,
s986964011,p03694,u074220993,1599627173,Python,Python (3.8.2),py,Accepted,28,9164,78,
s214694701,p03694,u053535689,1599616670,Python,Python (3.8.2),py,Accepted,27,9036,195,
s975195609,p03694,u113835532,1599615590,Python,Python (3.8.2),py,Accepted,24,9140,70,
s249699274,p03694,u682116898,1599601504,Rust,Rust (1.42.0),rs,Accepted,6,2116,126,
s797138922,p03694,u682116898,1599601372,Rust,Rust (1.42.0),rs,Accepted,6,2152,138,
s243070103,p03694,u067797863,1599600877,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,506,
s457625346,p03694,u067797863,1599600501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,508,
s489482381,p03694,u359358631,1599596399,Python,PyPy3 (7.3.0),py,Accepted,64,61552,156,
s073604440,p03694,u526818929,1599589240,Python,Python (3.8.2),py,Accepted,20,9072,87,
s681684432,p03694,u003505857,1599588858,Python,Python (3.8.2),py,Accepted,25,9000,76,
s427409821,p03694,u698347787,1599583472,Python,Python (3.8.2),py,Accepted,26,9104,76,
s046925306,p03694,u546853743,1599572707,Python,Python (3.8.2),py,Accepted,27,9052,75,
s397793235,p03694,u546853743,1599571012,Python,Python (3.8.2),py,Runtime Error,22,9160,98,
s504714630,p03694,u163072432,1599535820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,243,
s120318229,p03694,u913662443,1599535502,Python,Python (3.8.2),py,Accepted,25,8948,72,
s734077830,p03694,u315483537,1599533909,C#,C# (.NET Core 3.1.201),cs,Accepted,91,28032,1309,
s637855800,p03694,u124142430,1599532026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,735,
s364807103,p03694,u065939424,1599514710,Python,Python (3.8.2),py,Accepted,27,9088,162,
s978524080,p03694,u365156087,1599510431,Python,Python (3.8.2),py,Accepted,26,8856,86,
s829727726,p03694,u239368018,1599503503,Python,Python (3.8.2),py,Accepted,23,8896,75,
s093711709,p03694,u239368018,1599503381,Python,Python (3.8.2),py,Runtime Error,24,9112,63,
s886233611,p03694,u135265051,1599498992,Python,Python (3.8.2),py,Accepted,27,9140,97,
s304694342,p03694,u158290747,1599492786,Python,PyPy3 (7.3.0),py,Accepted,67,61564,68,
s092553371,p03694,u357751375,1599490545,Python,Python (3.8.2),py,Accepted,28,9072,72,
s594428629,p03694,u262319403,1599462082,C,C (Clang 10.0.0),c,Accepted,6,2092,265,
s288574655,p03694,u337018543,1599459106,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,308,
s792817051,p03694,u732854336,1599443137,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,239,
s877969413,p03694,u732854336,1599443090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s547284220,p03694,u732854336,1599443052,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s630055534,p03694,u344276999,1599442526,Python,Python (3.8.2),py,Accepted,26,9052,77,
s297657473,p03694,u381585104,1599441500,Python,Python (3.8.2),py,Accepted,23,8788,74,
s149115810,p03694,u806320475,1599441060,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,344,
s332610933,p03694,u498531348,1599441041,Python,PyPy3 (7.3.0),py,Accepted,65,61424,167,
s693492011,p03694,u879226168,1599440960,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,269,
s909808312,p03694,u424863734,1599440911,C#,C# (.NET Core 3.1.201),cs,Accepted,84,27328,582,
s495856665,p03694,u491376630,1599440864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,211,
s604854514,p03694,u514896542,1599440700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,344,
s451902678,p03694,u619557935,1599440619,Python,PyPy3 (7.3.0),py,Accepted,68,61760,82,
s108651644,p03694,u927463074,1599440602,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,265,
s091208490,p03694,u276588887,1599440481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,4488,
s487748287,p03694,u336949031,1599439300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,306,
s235431539,p03694,u433380437,1599425094,Python,PyPy3 (7.3.0),py,Accepted,63,61788,70,
s572543988,p03694,u621146716,1599407545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1684,219,
s635934204,p03694,u366939485,1599400878,Python,Python (3.8.2),py,Accepted,25,9084,97,
s007177574,p03694,u636683284,1599352565,Ruby,Ruby (2.7.1),rb,Accepted,67,14304,73,
s352519562,p03694,u495704746,1599328411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,429,
s229383963,p03694,u737111725,1599322164,Scala,Scala (2.13.1),scala,Accepted,499,55456,145,
s297690023,p03694,u966257731,1599317233,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,199,
s428089854,p03694,u913482608,1599313803,Python,Python (3.8.2),py,Accepted,26,9092,78,
s433081303,p03694,u913482608,1599313762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,227,
s363853705,p03694,u741183122,1599299540,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,513,
s674260248,p03694,u009823544,1599280220,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4268,79,
s428410602,p03694,u882923761,1599278572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2461,
s715908656,p03694,u200887663,1599272829,Python,Python (3.8.2),py,Accepted,27,9084,149,
s150191142,p03694,u440478998,1599270779,Python,Python (3.8.2),py,Accepted,29,9144,73,
s665607956,p03694,u440478998,1599270690,Python,Python (3.8.2),py,Runtime Error,25,9080,74,
s747534893,p03694,u785875736,1599266569,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,4084,192,
s861621408,p03694,u049182844,1599266187,Python,Python (3.8.2),py,Accepted,23,9088,140,
s420915739,p03694,u407355496,1599254802,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,327,
s447620474,p03694,u259190728,1599248346,Python,Python (3.8.2),py,Accepted,29,9152,68,
s591532296,p03694,u239091426,1599237872,Python,Python (3.8.2),py,Accepted,25,8976,68,
s111729932,p03694,u632136878,1599215901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,273,
s546774231,p03694,u261103969,1599188521,Python,PyPy3 (7.3.0),py,Accepted,76,61752,269,
s358895371,p03694,u943800443,1599185990,C,C (GCC 9.2.1),c,Accepted,2,1676,242,
s593570963,p03694,u332258971,1599176243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,668,
s978952819,p03694,u005977014,1599145383,Python,Python (3.8.2),py,Accepted,28,9100,68,
s949829148,p03694,u642012866,1599127299,Python,Python (3.8.2),py,Accepted,25,9012,73,
s742819665,p03694,u041108736,1599122162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,449,
s952158279,p03694,u670580484,1599103533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2446,
s811294642,p03694,u222188267,1599083792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1159,
