submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798845402,p00195,u858885710,1415756686,C,C,c,Wrong Answer,0,600,363,0/1
s461725122,p00195,u858885710,1415756727,C,C,c,Accepted,0,600,378,1/1
s928749517,p00195,u411540321,1431511966,C,C,c,Accepted,0,600,332,1/1
s178094597,p00195,u952951927,1431512566,C,C,c,Wrong Answer,0,600,544,0/1
s370772659,p00195,u952951927,1431512586,C,C,c,Wrong Answer,0,600,544,0/1
s873756981,p00195,u073302075,1431512971,C,C,c,Accepted,0,596,438,1/1
s577474500,p00195,u084540620,1431513107,C,C,c,Accepted,0,600,808,1/1
s416395143,p00195,u952951927,1431513177,C,C,c,Accepted,0,604,692,1/1
s866066085,p00195,u751176970,1431513203,C,C,c,Accepted,0,596,387,1/1
s779495741,p00195,u109659972,1431513408,C,C,c,Accepted,0,600,541,1/1
s884593294,p00195,u849340810,1431514405,C,C,c,Wrong Answer,0,600,525,0/1
s241186769,p00195,u849340810,1431514672,C,C,c,Wrong Answer,0,600,697,0/1
s182596973,p00195,u849340810,1431514767,C,C,c,Wrong Answer,0,600,728,0/1
s836922485,p00195,u849340810,1431514874,C,C,c,Wrong Answer,0,600,727,0/1
s463750205,p00195,u849340810,1431515068,C,C,c,Wrong Answer,0,604,570,0/1
s692751035,p00195,u849340810,1431515285,C,C,c,Wrong Answer,0,600,570,0/1
s431638713,p00195,u849340810,1431515340,C,C,c,Accepted,0,600,571,1/1
s129373874,p00195,u849340810,1431515349,C,C,c,Accepted,0,600,571,1/1
s012710198,p00195,u876735840,1434355139,C,C,c,Wrong Answer,0,600,543,0/1
s145060396,p00195,u876735840,1434355208,C,C,c,Wrong Answer,0,600,551,0/1
s696124023,p00195,u876735840,1434355424,C,C,c,Wrong Answer,0,600,556,0/1
s693917284,p00195,u876735840,1434355609,C,C,c,Wrong Answer,0,596,562,0/1
s766449807,p00195,u876735840,1434356305,C,C,c,Wrong Answer,0,600,562,0/1
s687353563,p00195,u876735840,1434356484,C,C,c,Wrong Answer,0,600,574,0/1
s014915509,p00195,u876735840,1434357025,C,C,c,Wrong Answer,0,600,611,0/1
s785059306,p00195,u876735840,1434357207,C,C,c,Wrong Answer,0,600,615,0/1
s015024534,p00195,u876735840,1434357263,C,C,c,Compile Error,0,0,578,0/1
s744366371,p00195,u876735840,1434357284,C,C,c,Compile Error,0,0,554,0/1
s072686975,p00195,u876735840,1434357343,C,C,c,Wrong Answer,0,600,533,0/1
s288879226,p00195,u876735840,1434357549,C,C,c,Wrong Answer,0,600,533,0/1
s563542535,p00195,u876735840,1434358124,C,C,c,Accepted,0,600,584,1/1
s230298773,p00195,u221679506,1434382569,C,C,c,Accepted,0,600,359,1/1
s846953716,p00195,u648717067,1434600578,C,C,c,Accepted,0,600,557,1/1
s654747398,p00195,u559653147,1434932559,C,C,c,Accepted,0,600,516,1/1
s861617563,p00195,u444407884,1436855531,C,C,c,Accepted,0,600,586,1/1
s636874144,p00195,u778333573,1439736571,C,C,c,Time Limit Exceeded,20000,596,448,0/1
s703264376,p00195,u778333573,1439737124,C,C,c,Wrong Answer,0,596,670,0/1
s367767485,p00195,u778333573,1439737188,C,C,c,Accepted,0,600,1001,1/1
s826650025,p00195,u214278145,1441197509,C,C,c,Accepted,0,604,608,1/1
s092244741,p00195,u214278145,1442897246,C,C,c,Accepted,0,600,633,1/1
s033353208,p00195,u854735442,1447857074,C,C,c,Accepted,0,600,704,1/1
s911817594,p00195,u859393176,1449806441,C,C,c,Accepted,0,600,325,1/1
s140429778,p00195,u505651850,1463919829,C,C,c,Accepted,0,604,432,1/1
s948860857,p00195,u186080397,1469948975,C,C,c,Wrong Answer,0,600,1491,0/1
s587256338,p00195,u186080397,1469949978,C,C,c,Wrong Answer,0,600,1040,0/1
s754262871,p00195,u850274609,1471495415,C,C,c,Accepted,0,600,506,1/1
s329121901,p00195,u376086644,1471499097,C,C,c,Wrong Answer,0,600,311,0/1
s384973985,p00195,u376086644,1471499126,C,C,c,Wrong Answer,0,600,313,0/1
s939636353,p00195,u376086644,1471499400,C,C,c,Wrong Answer,0,600,315,0/1
s306740146,p00195,u856394425,1471499559,C,C,c,Wrong Answer,0,600,562,0/1
s860875713,p00195,u376086644,1471499625,C,C,c,Accepted,0,600,324,1/1
s775448373,p00195,u270887963,1472433361,C,C,c,Accepted,0,600,396,1/1
s991313839,p00195,u009456322,1472433600,C,C,c,Wrong Answer,0,596,666,0/1
s195242934,p00195,u302788563,1473322112,C,C,c,Accepted,0,600,301,1/1
s742062388,p00195,u078042885,1481476525,C,C,c,Accepted,0,604,494,1/1
s901768955,p00195,u481307862,1485327725,C,C,c,Accepted,0,600,740,1/1
s034058703,p00195,u048361305,1488511497,C,C,c,Accepted,0,600,340,1/1
s395129595,p00195,u214404619,1495617583,C,C,c,Accepted,0,600,402,1/1
s913046047,p00195,u681694396,1497870773,C,C,c,Wrong Answer,0,596,639,0/1
s491920330,p00195,u681694396,1497874195,C,C,c,Wrong Answer,0,600,655,0/1
s221097261,p00195,u681694396,1497877042,C,C,c,Wrong Answer,0,600,375,0/1
s628965854,p00195,u681694396,1497877570,C,C,c,Wrong Answer,0,600,392,0/1
s693608148,p00195,u374040976,1497999299,C,C,c,Accepted,0,600,521,1/1
s530124879,p00195,u964212895,1500882527,C,C,c,Wrong Answer,0,600,443,0/1
s477049637,p00195,u315618053,1500882936,C,C,c,Accepted,0,600,475,1/1
s877680531,p00195,u964212895,1500883157,C,C,c,Wrong Answer,0,600,443,0/1
s888771319,p00195,u847467233,1501659182,C,C,c,Accepted,0,524,618,1/1
s788473107,p00195,u726704931,1504084913,C,C,c,Wrong Answer,0,600,326,0/1
s547592585,p00195,u726704931,1504084989,C,C,c,Accepted,0,600,333,1/1
s204380855,p00195,u328199937,1508745950,C,C,c,Accepted,0,1784,711,1/1
s823300533,p00195,u300645821,1252682139,C,C,c,Accepted,0,0,179,
s424760757,p00195,u642549559,1253500317,C,C,c,Accepted,0,0,259,
s171747796,p00195,u480459673,1276687766,C,C,c,Accepted,0,0,318,
s076570704,p00195,u480459673,1277113579,C,C,c,Wrong Answer,0,0,506,
s577056690,p00195,u480459673,1277113792,C,C,c,Wrong Answer,0,0,533,
s131555358,p00195,u480459673,1277114057,C,C,c,Accepted,0,0,539,
s583070051,p00195,u372785464,1280449901,C,C,c,Accepted,0,0,317,
s778249184,p00195,u372785464,1284701488,C,C,c,Compile Error,0,0,264,
s038009421,p00195,u372785464,1284701540,C,C,c,Compile Error,0,0,266,
s759612109,p00195,u372785464,1284701574,C,C,c,Accepted,0,0,266,
s240851697,p00195,u769144819,1285512361,C,C,c,Accepted,0,0,208,
s537748395,p00195,u642549559,1289827030,C,C,c,Compile Error,0,0,218,
s336852232,p00195,u622083648,1290611498,C,C,c,Compile Error,0,0,382,
s977644554,p00195,u622083648,1290611520,C,C,c,Accepted,0,0,383,
s281693744,p00195,u399107199,1291640645,C,C,c,Accepted,0,0,294,
s585549632,p00195,u399107199,1291641811,C,C,c,Accepted,0,0,102,
s750396800,p00195,u399107199,1291642832,C,C,c,Accepted,0,0,100,
s564744448,p00195,u399107199,1291642880,C,C,c,Accepted,0,0,99,
s743117966,p00195,u047988051,1306754149,C,C,c,Compile Error,0,0,500,
s823684497,p00195,u047988051,1306754251,C,C,c,Wrong Answer,0,0,509,
s605015179,p00195,u125634664,1306754588,C,C,c,Wrong Answer,0,0,791,
s146398857,p00195,u125634664,1306754820,C,C,c,Wrong Answer,0,0,766,
s377116040,p00195,u047988051,1306755660,C,C,c,Wrong Answer,0,0,729,
s043393444,p00195,u047988051,1306810589,C,C,c,Wrong Answer,0,0,417,
s648938627,p00195,u047988051,1306812529,C,C,c,Wrong Answer,0,0,392,
s714812810,p00195,u047988051,1306812726,C,C,c,Wrong Answer,0,0,392,
s281141046,p00195,u047988051,1306932850,C,C,c,Wrong Answer,0,0,389,
s428138182,p00195,u047988051,1306932911,C,C,c,Wrong Answer,0,0,389,
s073406173,p00195,u500961378,1312164483,C,C,c,Compile Error,0,0,235,
s412873871,p00195,u500961378,1312164580,C,C,c,Compile Error,0,0,237,
s256729037,p00195,u739636574,1314292429,C,C,c,Wrong Answer,0,0,839,
s930759403,p00195,u739636574,1314293021,C,C,c,Accepted,0,0,1019,
s027197571,p00195,u500961378,1314522141,C,C,c,Accepted,0,0,236,
s076975201,p00195,u543521645,1314708988,C,C,c,Compile Error,140,0,459,
s278735849,p00195,u543521645,1314709002,C,C,c,Accepted,0,0,460,
s825527108,p00195,u108432367,1315206748,C,C,c,Accepted,0,0,334,
s177725435,p00195,u047988051,1318038630,C,C,c,Wrong Answer,0,0,389,
s438207084,p00195,u032763525,1319956603,C,C,c,Accepted,0,0,394,
s723768201,p00195,u009961299,1330963321,C,C,c,Accepted,0,0,635,1/1
s365190271,p00195,u846661244,1330964520,C,C,c,Accepted,0,0,568,1/1
s729855302,p00195,u648926140,1333267904,C,C,c,Accepted,0,0,530,1/1
s444813622,p00195,u703949805,1358246883,C,C,c,Accepted,0,600,300,1/1
s364887324,p00195,u708993917,1362467432,C,C,c,Accepted,0,600,382,1/1
s323453451,p00195,u089494965,1371626940,C,C,c,Time Limit Exceeded,20000,596,489,0/1
s035482929,p00195,u095377734,1371882300,C,C,c,Accepted,0,600,427,1/1
s229955116,p00195,u145643522,1374543221,C,C,c,Wrong Answer,0,600,504,0/1
s135603151,p00195,u145643522,1374543269,C,C,c,Wrong Answer,0,600,504,0/1
s071083690,p00195,u263489624,1375678288,C,C,c,Accepted,0,600,272,1/1
s901014295,p00195,u135535121,1375689000,C,C,c,Wrong Answer,0,600,486,0/1
s315465679,p00195,u135535121,1375695344,C,C,c,Accepted,0,600,360,1/1
s110730382,p00195,u656649654,1380185295,C,C,c,Wrong Answer,0,600,759,0/1
s476618866,p00195,u656649654,1380185807,C,C,c,Accepted,0,600,840,1/1
s680198114,p00195,u951106504,1384500681,C,C,c,Wrong Answer,0,600,505,0/1
s338712944,p00195,u363039534,1388108816,C,C,c,Wrong Answer,0,600,191,0/1
s981662126,p00195,u363039534,1388109236,C,C,c,Wrong Answer,0,600,200,0/1
s964592122,p00195,u363039534,1388109386,C,C,c,Wrong Answer,0,600,200,0/1
s307211719,p00195,u363039534,1388109767,C,C,c,Accepted,0,600,188,1/1
s331964507,p00195,u709185111,1395668628,C,C,c,Accepted,0,604,484,1/1
s672232449,p00195,u408260374,1396219894,C,C,c,Accepted,0,600,379,1/1
s345237449,p00195,u288691574,1401261399,C,C,c,Accepted,0,612,416,1/1
s653565563,p00195,u870572999,1402213200,C,C,c,Wrong Answer,0,612,446,0/1
s228841322,p00195,u870572999,1402213994,C,C,c,Accepted,0,612,445,1/1
s018348548,p00195,u699214368,1544785852,C,C,c,Accepted,0,2024,756,1/1
s876244237,p00195,u222399748,1542703795,C,C,c,Accepted,0,1940,392,1/1
s614696043,p00195,u043254318,1532364924,C,C,c,Accepted,0,1972,731,1/1
s261766487,p00195,u049242937,1467357571,Haskell,Haskell,hs,Accepted,0,4136,642,1/1
s030608644,p00195,u775586391,1482671940,Haskell,Haskell,hs,Accepted,0,4048,603,1/1
s025289903,p00195,u133119785,1508937678,Haskell,Haskell,hs,Accepted,0,4280,360,1/1
s078842846,p00195,u758382323,1517402746,Haskell,Haskell,hs,Accepted,0,4080,2318,1/1
s793945956,p00195,u813675766,1531019310,C++,C++14,cpp,Accepted,0,3024,668,1/1
s792337274,p00195,u868447400,1531967946,C++,C++14,cpp,Accepted,0,3108,405,1/1
s646147517,p00195,u882155920,1556547459,C++,C++11,cpp,Accepted,0,2556,1529,1/1
s464396832,p00195,u553881259,1405491007,C++,C++11,cpp,Accepted,0,1160,475,1/1
s123381949,p00195,u385991569,1409190644,C++,C++,cpp,Time Limit Exceeded,20000,980,801,0/1
s723364908,p00195,u385991569,1409190766,C++,C++,cpp,Time Limit Exceeded,20000,984,801,0/1
s565047260,p00195,u385991569,1409191821,C++,C++,cpp,Wrong Answer,0,1024,844,0/1
s202330514,p00195,u385991569,1409191903,C++,C++,cpp,Wrong Answer,0,1028,925,0/1
s872751581,p00195,u385991569,1409192457,C++,C++,cpp,Accepted,0,1028,857,1/1
s349806843,p00195,u937978414,1409641741,C++,C++11,cpp,Accepted,0,1196,614,1/1
s882327623,p00195,u619300234,1410449361,C++,C++,cpp,Accepted,0,1160,912,1/1
s499073260,p00195,u746860079,1411954542,C++,C++,cpp,Wrong Answer,0,1160,546,0/1
s372173083,p00195,u746860079,1411954628,C++,C++,cpp,Compile Error,0,0,539,0/1
s490706546,p00195,u746860079,1411954642,C++,C++,cpp,Wrong Answer,0,1160,540,0/1
s592006612,p00195,u746860079,1411954720,C++,C++,cpp,Wrong Answer,0,1160,531,0/1
s496188208,p00195,u746860079,1411954810,C++,C++,cpp,Wrong Answer,0,1160,531,0/1
s689772357,p00195,u746860079,1411954877,C++,C++,cpp,Accepted,0,1160,489,1/1
s500429940,p00195,u662697164,1413970793,C++,C++,cpp,Accepted,0,1160,379,1/1
s111037158,p00195,u913726760,1414925459,C++,C++,cpp,Accepted,0,1228,499,1/1
s412887465,p00195,u765197056,1415778174,C++,C++,cpp,Accepted,0,1212,593,1/1
s575301596,p00195,u393475075,1416032103,C++,C++,cpp,Accepted,0,1160,256,1/1
s526498000,p00195,u672233061,1416352076,C++,C++,cpp,Wrong Answer,0,1196,1290,0/1
s171716081,p00195,u672233061,1416354320,C++,C++,cpp,Accepted,0,1204,1376,1/1
s753275638,p00195,u332822187,1416730498,C++,C++,cpp,Wrong Answer,0,1196,403,0/1
s765686455,p00195,u332822187,1416730531,C++,C++11,cpp,Wrong Answer,0,1192,407,0/1
s486142206,p00195,u332822187,1416730898,C++,C++,cpp,Accepted,0,1196,407,1/1
s034341797,p00195,u703196441,1419165825,C++,C++,cpp,Accepted,0,1204,785,1/1
s603478990,p00195,u514537648,1419270825,C++,C++,cpp,Accepted,0,1204,949,1/1
s587851980,p00195,u812047151,1419610762,C++,C++,cpp,Accepted,0,1160,1014,1/1
s816571039,p00195,u645134403,1420700797,C++,C++,cpp,Accepted,0,1204,451,1/1
s694608453,p00195,u218126863,1423728704,C++,C++,cpp,Compile Error,0,0,496,0/1
s722736791,p00195,u218126863,1423728838,C++,C++,cpp,Compile Error,0,0,496,0/1
s541950826,p00195,u218126863,1423729316,C++,C++,cpp,Compile Error,0,0,496,0/1
s280280485,p00195,u218126863,1423729342,C++,C++,cpp,Compile Error,0,0,497,0/1
s619024766,p00195,u218126863,1423729425,C++,C++,cpp,Accepted,0,1164,517,1/1
s026055777,p00195,u113716229,1425319375,C++,C++,cpp,Accepted,0,1028,385,1/1
s291316582,p00195,u198011997,1426163584,C++,C++,cpp,Accepted,0,1196,379,1/1
s248139615,p00195,u195954908,1426674589,C++,C++,cpp,Accepted,0,1212,2131,1/1
s703463309,p00195,u198011997,1427439459,C++,C++,cpp,Accepted,0,1196,429,1/1
s430496314,p00195,u416039078,1427550362,C++,C++,cpp,Accepted,0,1160,266,1/1
s327522629,p00195,u467929102,1427933478,C++,C++,cpp,Accepted,0,1160,651,1/1
s484056290,p00195,u542962065,1429076890,C++,C++,cpp,Accepted,0,1156,1008,1/1
s524565867,p00195,u982302262,1430154124,C++,C++,cpp,Accepted,0,1216,582,1/1
s909965987,p00195,u811434779,1431312345,C++,C++,cpp,Accepted,0,1160,403,1/1
s627205888,p00195,u214600613,1431516086,C++,C++,cpp,Accepted,0,1192,633,1/1
s298111492,p00195,u453728254,1434175083,C++,C++,cpp,Accepted,0,1160,303,1/1
s153650094,p00195,u082259412,1434611656,C++,C++,cpp,Accepted,0,1160,346,1/1
s629163170,p00195,u681511075,1435232671,C++,C++,cpp,Accepted,0,1160,592,1/1
s356539271,p00195,u092829549,1435926820,C++,C++,cpp,Runtime Error,0,1164,1006,0/1
s034687319,p00195,u092829549,1435926904,C++,C++,cpp,Accepted,0,1164,1049,1/1
s084553313,p00195,u364532954,1437240889,C++,C++,cpp,Wrong Answer,0,1144,457,0/1
s772279061,p00195,u364532954,1437241046,C++,C++,cpp,Accepted,0,1144,457,1/1
s516405819,p00195,u513206778,1438063932,C++,C++,cpp,Wrong Answer,0,1028,487,0/1
s821034687,p00195,u513206778,1438064102,C++,C++,cpp,Wrong Answer,0,1028,461,0/1
s574231622,p00195,u513206778,1438064295,C++,C++,cpp,Accepted,0,1028,461,1/1
s847328251,p00195,u745328149,1438316571,C++,C++,cpp,Accepted,0,1160,447,1/1
s384322185,p00195,u700120734,1440345702,C++,C++,cpp,Accepted,0,1196,947,1/1
s421328574,p00195,u095377734,1441096768,C++,C++,cpp,Accepted,0,1192,391,1/1
s300129810,p00195,u578058364,1441356306,C++,C++,cpp,Wrong Answer,0,1028,454,0/1
s904835824,p00195,u578058364,1441356348,C++,C++,cpp,Accepted,0,1028,455,1/1
s126163287,p00195,u866810339,1441357651,C++,C++,cpp,Wrong Answer,0,1028,473,0/1
s405925589,p00195,u866810339,1441357725,C++,C++,cpp,Wrong Answer,0,1028,476,0/1
s155880785,p00195,u866810339,1441357805,C++,C++,cpp,Wrong Answer,0,1028,473,0/1
s718919025,p00195,u866810339,1441359095,C++,C++,cpp,Wrong Answer,0,1028,648,0/1
s057523593,p00195,u866810339,1441359149,C++,C++,cpp,Wrong Answer,0,1028,626,0/1
s483702141,p00195,u866810339,1441359225,C++,C++,cpp,Wrong Answer,0,1028,625,0/1
s775692645,p00195,u866810339,1441359404,C++,C++,cpp,Wrong Answer,0,1024,626,0/1
s422006236,p00195,u820425665,1441981143,C++,C++11,cpp,Accepted,0,1204,640,1/1
s845390184,p00195,u188938853,1444216177,C++,C++,cpp,Accepted,0,1160,449,1/1
s936139565,p00195,u452212317,1444781308,C++,C++,cpp,Accepted,0,1160,640,1/1
s771409629,p00195,u695600391,1447258069,C++,C++,cpp,Wrong Answer,0,1160,322,0/1
s441023827,p00195,u695600391,1447258099,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s492384771,p00195,u695600391,1447258541,C++,C++,cpp,Wrong Answer,0,1160,328,0/1
s823701634,p00195,u695600391,1447258668,C++,C++,cpp,Wrong Answer,0,1156,332,0/1
s686182376,p00195,u695600391,1447258739,C++,C++,cpp,Accepted,0,1160,329,1/1
s648370558,p00195,u852311840,1451803140,C++,C++,cpp,Accepted,0,1160,339,1/1
s485603896,p00195,u823513038,1451862872,C++,C++11,cpp,Accepted,0,3056,296,1/1
s104221133,p00195,u802625365,1452297686,C++,C++,cpp,Accepted,0,1212,769,1/1
s392354872,p00195,u881668270,1452775542,C++,C++,cpp,Accepted,0,1144,418,1/1
s699901309,p00195,u866810339,1453711776,C++,C++,cpp,Accepted,0,1032,522,1/1
s263664903,p00195,u301021544,1454906505,C++,C++,cpp,Accepted,0,1160,306,1/1
s403233120,p00195,u950683603,1457325414,C++,C++,cpp,Accepted,0,1160,370,1/1
s795763852,p00195,u455494700,1459679416,C++,C++,cpp,Time Limit Exceeded,20000,1148,292,0/1
s436656891,p00195,u455494700,1459679550,C++,C++,cpp,Accepted,0,1160,346,1/1
s987504719,p00195,u981139449,1459864024,C++,C++,cpp,Compile Error,0,0,633,0/1
s691385362,p00195,u318910474,1460795505,C++,C++,cpp,Wrong Answer,0,1160,370,0/1
s403385071,p00195,u318910474,1460981228,C++,C++,cpp,Accepted,0,1160,374,1/1
s501581285,p00195,u547616245,1462496228,C++,C++,cpp,Accepted,0,1192,353,1/1
s548133661,p00195,u529214876,1462755703,C++,C++,cpp,Accepted,0,1160,907,1/1
s530546137,p00195,u192770095,1462853663,C++,C++,cpp,Wrong Answer,0,1144,330,0/1
s869650293,p00195,u192770095,1462853768,C++,C++,cpp,Accepted,0,1144,344,1/1
s697989475,p00195,u073628131,1462985654,C++,C++11,cpp,Accepted,0,3008,1752,1/1
s588822742,p00195,u398354652,1465163176,C++,C++11,cpp,Accepted,0,2984,495,1/1
s794303103,p00195,u796627333,1465241254,C++,C++11,cpp,Accepted,0,3068,757,1/1
s199764195,p00195,u892831253,1467094090,C++,C++11,cpp,Accepted,0,3192,728,1/1
s218492544,p00195,u000502998,1467418340,C++,C++,cpp,Accepted,0,1216,381,1/1
s939514222,p00195,u338380084,1468381263,C++,C++,cpp,Accepted,0,1160,357,1/1
s792034814,p00195,u625445668,1469427612,C++,C++,cpp,Wrong Answer,0,1160,540,0/1
s721862950,p00195,u625445668,1469427675,C++,C++,cpp,Wrong Answer,0,1160,540,0/1
s234077360,p00195,u625445668,1469427771,C++,C++,cpp,Wrong Answer,0,1160,540,0/1
s245932098,p00195,u625445668,1469513830,C++,C++,cpp,Accepted,0,1160,423,1/1
s631742013,p00195,u910692917,1469609750,C++,C++,cpp,Accepted,0,1164,454,1/1
s769242554,p00195,u186080397,1469948998,C++,C++,cpp,Wrong Answer,0,1028,1491,0/1
s995812638,p00195,u186080397,1469949260,C++,C++11,cpp,Wrong Answer,0,2596,1491,0/1
s159414038,p00195,u186080397,1469949946,C++,C++,cpp,Wrong Answer,0,1028,1040,0/1
s024414714,p00195,u866810339,1471494480,C++,C++,cpp,Wrong Answer,0,1160,449,0/1
s032777184,p00195,u866810339,1471494623,C++,C++,cpp,Accepted,0,1160,445,1/1
