submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s173614934,p00247,u413996626,1349259161,Java,JAVA,java,Time Limit Exceeded,19990,13000,2580,4/5
s883715288,p00247,u413996626,1349259763,Java,JAVA,java,Wrong Answer,120,12000,2694,1/5
s931887586,p00247,u413996626,1349259826,Java,JAVA,java,Time Limit Exceeded,19980,13000,2783,4/5
s897891470,p00247,u413996626,1349261233,Java,JAVA,java,Time Limit Exceeded,19990,12000,2637,4/5
s460880010,p00247,u413996626,1349261627,Java,JAVA,java,Wrong Answer,100,12000,2964,3/5
s267922443,p00247,u413996626,1349262265,Java,JAVA,java,Wrong Answer,110,12000,2972,3/5
s246207571,p00247,u413996626,1349262668,Java,JAVA,java,Wrong Answer,100,12000,3045,1/5
s143393075,p00247,u413996626,1349262759,Java,JAVA,java,Time Limit Exceeded,19980,13000,3034,4/5
s862160562,p00247,u413996626,1349263446,Java,JAVA,java,Time Limit Exceeded,19980,13000,2716,4/5
s293541637,p00247,u413996626,1349263998,Java,JAVA,java,Time Limit Exceeded,19980,12000,2408,4/5
s854319176,p00247,u413996626,1349265254,Java,JAVA,java,Time Limit Exceeded,19980,12000,2455,4/5
s186641450,p00247,u413996626,1349265942,Java,JAVA,java,Time Limit Exceeded,19980,12000,2509,4/5
s990814687,p00247,u413996626,1349269371,Java,JAVA,java,Accepted,110,12000,2660,5/5
s891221433,p00247,u660879425,1360950671,Java,JAVA,java,Wrong Answer,230,60236,2965,4/5
s765639656,p00247,u660879425,1360950895,Java,JAVA,java,Wrong Answer,230,59532,2977,4/5
s978205626,p00247,u660879425,1360952238,Java,JAVA,java,Wrong Answer,230,59624,3030,4/5
s711235976,p00247,u660879425,1360953302,Java,JAVA,java,Memory Limit Exceeded,2810,773316,3135,4/5
s921121361,p00247,u660879425,1360955077,Java,JAVA,java,Accepted,520,176120,3472,5/5
s498455515,p00247,u197786702,1361022555,Java,JAVA,java,Wrong Answer,120,32544,5327,1/5
s952299370,p00247,u197786702,1361023822,Java,JAVA,java,Wrong Answer,120,32556,5858,1/5
s950738415,p00247,u197786702,1361025716,Java,JAVA,java,Wrong Answer,70,20596,6002,1/5
s518943178,p00247,u197786702,1361025876,Java,JAVA,java,Wrong Answer,80,20668,6030,2/5
s681810788,p00247,u197786702,1361027101,Java,JAVA,java,Time Limit Exceeded,7790,21136,5952,4/5
s341025794,p00247,u197786702,1361027340,Java,JAVA,java,Time Limit Exceeded,7570,20856,5931,4/5
s428583909,p00247,u197786702,1361027629,Java,JAVA,java,Accepted,820,50120,6091,5/5
s375519984,p00247,u731027244,1439945491,C,C,c,Time Limit Exceeded,7370,608,1530,3/5
s401376285,p00247,u731027244,1439949680,C,C,c,Time Limit Exceeded,2870,608,1797,3/5
s196620284,p00247,u731027244,1439949720,C,C,c,Time Limit Exceeded,2870,608,1797,3/5
s714176906,p00247,u731027244,1440078419,C,C,c,Wrong Answer,180,640,1762,1/5
s409133798,p00247,u731027244,1440079021,C,C,c,Wrong Answer,210,636,1761,1/5
s539972037,p00247,u731027244,1440112888,C,C,c,Wrong Answer,0,2788,1615,1/5
s994156998,p00247,u731027244,1440113629,C,C,c,Wrong Answer,0,21076,1618,3/5
s947521059,p00247,u731027244,1440113941,C,C,c,Wrong Answer,0,12880,1636,3/5
s775953023,p00247,u731027244,1440114101,C,C,c,Memory Limit Exceeded,20,80464,1639,3/5
s997186614,p00247,u731027244,1440114157,C,C,c,Memory Limit Exceeded,10,78412,1647,3/5
s276987605,p00247,u731027244,1440114217,C,C,c,Memory Limit Exceeded,20,78416,1647,3/5
s787236302,p00247,u731027244,1440127914,C,C,c,Wrong Answer,160,968,1759,1/5
s783961272,p00247,u731027244,1440128052,C,C,c,Wrong Answer,160,1004,1775,1/5
s700894282,p00247,u731027244,1440128295,C,C,c,Wrong Answer,10,15324,1664,3/5
s235201053,p00247,u731027244,1440128417,C,C,c,Wrong Answer,20,37416,1672,3/5
s768415256,p00247,u731027244,1443075806,C,C,c,Time Limit Exceeded,4290,608,1775,3/5
s609567440,p00247,u731027244,1443076165,C,C,c,Time Limit Exceeded,4450,608,1580,3/5
s581420107,p00247,u731027244,1443077723,C,C,c,Time Limit Exceeded,4450,604,1334,3/5
s675532988,p00247,u847467233,1521515623,C,C,c,Accepted,600,4728,4677,5/5
s691017912,p00247,u847467233,1521517286,C,C,c,Accepted,740,4760,4748,5/5
s378230897,p00247,u847467233,1521518691,C,C,c,Accepted,10,4568,4667,5/5
s454419899,p00247,u207430593,1404836129,C++,C++,cpp,Runtime Error,220,47088,2455,3/5
s219752605,p00247,u766225878,1404908267,C++,C++11,cpp,Runtime Error,0,2628,1577,1/5
s985094011,p00247,u766225878,1404908341,C++,C++11,cpp,Memory Limit Exceeded,790,293324,1577,4/5
s010621094,p00247,u766225878,1404908387,C++,C++11,cpp,Memory Limit Exceeded,820,236084,1597,4/5
s816365106,p00247,u766225878,1404908644,C++,C++11,cpp,Memory Limit Exceeded,630,128276,1581,4/5
s214158162,p00247,u766225878,1404908687,C++,C++11,cpp,Memory Limit Exceeded,640,114676,1601,4/5
s099762047,p00247,u766225878,1404909512,C++,C++11,cpp,Memory Limit Exceeded,730,254524,1580,4/5
s834814510,p00247,u766225878,1404909631,C++,C++11,cpp,Memory Limit Exceeded,1400,294096,1689,4/5
s795171408,p00247,u766225878,1404910761,C++,C++11,cpp,Memory Limit Exceeded,500,449004,1610,4/5
s033131957,p00247,u766225878,1404911883,C++,C++11,cpp,Accepted,450,19792,1777,5/5
s965099281,p00247,u392015442,1406535846,C++,C++11,cpp,Memory Limit Exceeded,1010,210008,2328,4/5
s154863316,p00247,u392015442,1406538236,C++,C++11,cpp,Memory Limit Exceeded,20000,767660,2252,1/5
s803759693,p00247,u392015442,1406538931,C++,C++11,cpp,Time Limit Exceeded,12340,1220,2402,3/5
s284269635,p00247,u392015442,1406543773,C++,C++11,cpp,Runtime Error,10,1460,3065,1/5
s469221365,p00247,u392015442,1406543984,C++,C++11,cpp,Runtime Error,10,1460,3069,1/5
s466931171,p00247,u392015442,1406544364,C++,C++11,cpp,Runtime Error,10,1460,3182,1/5
s082363535,p00247,u392015442,1406544761,C++,C++11,cpp,Runtime Error,10,1456,3090,1/5
s657363633,p00247,u392015442,1406544876,C++,C++11,cpp,Runtime Error,0,1460,3066,1/5
s248378150,p00247,u392015442,1406678606,C++,C++11,cpp,Runtime Error,10,1460,3109,1/5
s207428401,p00247,u392015442,1406679078,C++,C++11,cpp,Runtime Error,10,1460,3109,1/5
s425066785,p00247,u392015442,1406681164,C++,C++11,cpp,Runtime Error,10,1460,3158,1/5
s137672941,p00247,u392015442,1406681178,C++,C++11,cpp,Runtime Error,10,1460,3158,1/5
s259314277,p00247,u392015442,1406684450,C++,C++11,cpp,Runtime Error,20,1632,3062,2/5
s269602401,p00247,u392015442,1406684521,C++,C++11,cpp,Runtime Error,20,1636,3062,2/5
s904820963,p00247,u392015442,1406687626,C++,C++11,cpp,Time Limit Exceeded,2340,1220,2455,4/5
s359991192,p00247,u392015442,1406688739,C++,C++11,cpp,Time Limit Exceeded,9250,1228,2841,4/5
s487601795,p00247,u392015442,1406688906,C++,C++11,cpp,Time Limit Exceeded,6010,1232,2546,4/5
s371582112,p00247,u392015442,1406688990,C++,C++11,cpp,Time Limit Exceeded,2370,1220,2508,4/5
s538659555,p00247,u392015442,1406690918,C++,C++11,cpp,Memory Limit Exceeded,6350,118652,2894,4/5
s058921005,p00247,u392015442,1406693265,C++,C++11,cpp,Time Limit Exceeded,7630,1220,2669,4/5
s742404241,p00247,u392015442,1406694422,C++,C++11,cpp,Accepted,340,1220,2740,5/5
s423235881,p00247,u392015442,1406694674,C++,C++11,cpp,Time Limit Exceeded,1300,1220,2665,3/5
s135734559,p00247,u392015442,1406694972,C++,C++11,cpp,Time Limit Exceeded,1350,1224,2347,2/5
s108556513,p00247,u095377734,1410165446,C++,C++,cpp,Time Limit Exceeded,20000,1164,2286,4/5
s091405484,p00247,u095377734,1410166557,C++,C++,cpp,Time Limit Exceeded,20000,1168,2506,4/5
s544918669,p00247,u095377734,1410166720,C++,C++,cpp,Time Limit Exceeded,20000,1168,2514,4/5
s329498017,p00247,u095377734,1410166872,C++,C++,cpp,Accepted,110,1200,2289,5/5
s147492709,p00247,u095377734,1410166917,C++,C++,cpp,Time Limit Exceeded,20000,1204,2550,4/5
s957347343,p00247,u095377734,1410167085,C++,C++,cpp,Time Limit Exceeded,20000,1200,2512,4/5
s640891938,p00247,u676399799,1414080944,C++,C++,cpp,Time Limit Exceeded,10940,1036,2207,4/5
s104441638,p00247,u676399799,1414081188,C++,C++,cpp,Accepted,130,1036,2107,5/5
s385511800,p00247,u966401365,1416308062,C++,C++11,cpp,Time Limit Exceeded,10940,1220,3960,1/5
s673690288,p00247,u334031393,1431444236,C++,C++,cpp,Compile Error,0,0,2544,0/5
s676516452,p00247,u334031393,1431444245,C++,C++11,cpp,Accepted,50,1184,2544,5/5
s357032570,p00247,u662697164,1433473646,C++,C++,cpp,Memory Limit Exceeded,20000,1668100,3402,1/5
s884109876,p00247,u662697164,1433481509,C++,C++,cpp,Compile Error,0,0,2825,0/5
s188417208,p00247,u662697164,1433481583,C++,C++,cpp,Runtime Error,70,18888,2843,4/5
s755461031,p00247,u662697164,1433481727,C++,C++,cpp,Memory Limit Exceeded,50,177048,2844,0/5
s073862902,p00247,u662697164,1433481757,C++,C++,cpp,Compile Error,20,0,2844,0/5
s218978871,p00247,u662697164,1433481813,C++,C++,cpp,Runtime Error,230,54044,2843,4/5
s214413539,p00247,u662697164,1433583352,C++,C++,cpp,Runtime Error,0,1544,2993,1/5
s871777577,p00247,u662697164,1433584639,C++,C++,cpp,Accepted,310,40704,3005,5/5
s871004606,p00247,u966401365,1434621136,C++,C++11,cpp,Wrong Answer,10,1160,2821,1/5
s858435498,p00247,u966401365,1434621634,C++,C++11,cpp,Wrong Answer,10,1160,2821,1/5
s805144410,p00247,u966401365,1434623066,C++,C++11,cpp,Wrong Answer,0,1160,2830,1/5
s246551293,p00247,u966401365,1434631412,C++,C++11,cpp,Time Limit Exceeded,20000,1164,2813,4/5
s886155377,p00247,u966401365,1434631462,C++,C++11,cpp,Runtime Error,0,1088,2836,0/5
s034232920,p00247,u966401365,1434631766,C++,C++11,cpp,Time Limit Exceeded,20000,1164,2837,4/5
s286311009,p00247,u966401365,1434632047,C++,C++11,cpp,Time Limit Exceeded,20000,1160,2991,4/5
s258010721,p00247,u966401365,1434633537,C++,C++11,cpp,Accepted,390,1164,3017,5/5
s639583368,p00247,u966401365,1434641718,C++,C++11,cpp,Accepted,370,1164,3225,5/5
s261935338,p00247,u670914305,1434972617,C++,C++,cpp,Memory Limit Exceeded,2950,225876,3173,4/5
s779749414,p00247,u670914305,1434972989,C++,C++,cpp,Compile Error,920,0,3295,0/5
s806866396,p00247,u670914305,1434973016,C++,C++,cpp,Memory Limit Exceeded,4810,280128,3293,4/5
s492700359,p00247,u670914305,1435023411,C++,C++,cpp,Time Limit Exceeded,12880,1168,3263,4/5
s431052334,p00247,u670914305,1435023484,C++,C++,cpp,Accepted,110,1168,3312,5/5
s412865138,p00247,u670914305,1435023524,C++,C++,cpp,Time Limit Exceeded,1200,1172,3318,4/5
s268892218,p00247,u670914305,1435023588,C++,C++,cpp,Time Limit Exceeded,1220,1172,3291,4/5
s456910725,p00247,u670914305,1435023620,C++,C++,cpp,Accepted,120,1168,3287,5/5
s390825870,p00247,u693225785,1439975511,C++,C++,cpp,Wrong Answer,0,1216,2810,1/5
s424229994,p00247,u693225785,1439976865,C++,C++,cpp,Wrong Answer,0,1224,2768,2/5
s950549597,p00247,u731027244,1440074306,C++,C++,cpp,Time Limit Exceeded,2920,1036,1767,3/5
s052989578,p00247,u223628983,1440730276,C++,C++11,cpp,Compile Error,40,0,2616,0/5
s822158100,p00247,u223628983,1440730335,C++,C++11,cpp,Memory Limit Exceeded,430,127736,2609,4/5
s661161212,p00247,u223628983,1440730485,C++,C++11,cpp,Accepted,350,64080,2664,5/5
s113820060,p00247,u416039078,1456585464,C++,C++,cpp,Time Limit Exceeded,8300,1168,1349,3/5
s300558463,p00247,u416039078,1456668267,C++,C++,cpp,Wrong Answer,0,1168,1471,1/5
s909963122,p00247,u416039078,1456668445,C++,C++,cpp,Time Limit Exceeded,20000,1168,1478,4/5
s998373181,p00247,u416039078,1456668728,C++,C++,cpp,Time Limit Exceeded,11240,1164,1376,1/5
s142610617,p00247,u416039078,1456670550,C++,C++,cpp,Wrong Answer,40,1172,1762,0/5
s184515250,p00247,u416039078,1456671007,C++,C++,cpp,Time Limit Exceeded,20000,1172,1762,1/5
s780375790,p00247,u416039078,1456671156,C++,C++,cpp,Time Limit Exceeded,20000,1176,1763,1/5
s536870385,p00247,u416039078,1456671347,C++,C++,cpp,Time Limit Exceeded,20000,1176,1784,3/5
s552250852,p00247,u416039078,1456755679,C++,C++,cpp,Time Limit Exceeded,6210,1172,1512,3/5
s416176590,p00247,u416039078,1456756964,C++,C++,cpp,Wrong Answer,0,1172,1716,0/5
s940211520,p00247,u416039078,1456758162,C++,C++,cpp,Wrong Answer,0,1172,1716,0/5
s135005927,p00247,u416039078,1456928946,C++,C++,cpp,Runtime Error,40,30136,1642,3/5
s981407444,p00247,u416039078,1457006693,C++,C++,cpp,Runtime Error,40,31156,1710,3/5
s815305009,p00247,u416039078,1457096759,C++,C++,cpp,Memory Limit Exceeded,2740,2058940,1812,3/5
s438902809,p00247,u416039078,1457098699,C++,C++,cpp,Time Limit Exceeded,1040,1176,1636,3/5
s875916956,p00247,u416039078,1457098938,C++,C++,cpp,Time Limit Exceeded,15540,1180,1636,4/5
s309319656,p00247,u416039078,1457100558,C++,C++,cpp,Time Limit Exceeded,1100,1176,1726,3/5
s349842275,p00247,u416039078,1457102267,C++,C++,cpp,Time Limit Exceeded,1020,1176,1638,3/5
s827479471,p00247,u416039078,1457103244,C++,C++,cpp,Time Limit Exceeded,8500,1176,1668,4/5
s357320808,p00247,u416039078,1457176680,C++,C++,cpp,Time Limit Exceeded,7720,1180,1805,4/5
s846903604,p00247,u416039078,1457177175,C++,C++,cpp,Time Limit Exceeded,10580,1180,1805,4/5
s415893164,p00247,u416039078,1457178231,C++,C++,cpp,Time Limit Exceeded,7030,1180,1582,4/5
s455088201,p00247,u416039078,1457180796,C++,C++,cpp,Time Limit Exceeded,1010,1180,1722,4/5
s771203026,p00247,u416039078,1457181704,C++,C++,cpp,Time Limit Exceeded,1210,1176,1725,3/5
s325478721,p00247,u416039078,1457182010,C++,C++,cpp,Time Limit Exceeded,1200,1180,1717,3/5
s019617856,p00247,u416039078,1457183329,C++,C++,cpp,Time Limit Exceeded,5720,1180,1776,4/5
s211327942,p00247,u416039078,1457183885,C++,C++,cpp,Time Limit Exceeded,5710,1176,1776,4/5
s536719750,p00247,u416039078,1457184623,C++,C++,cpp,Time Limit Exceeded,1140,1180,1800,3/5
s768683402,p00247,u416039078,1457255907,C++,C++,cpp,Accepted,770,1176,1883,5/5
s514577822,p00247,u589746183,1471667426,C++,C++,cpp,Memory Limit Exceeded,460,163248,2233,1/5
s165953759,p00247,u589746183,1471667539,C++,C++,cpp,Memory Limit Exceeded,450,161992,2184,1/5
s488762229,p00247,u589746183,1471667780,C++,C++,cpp,Memory Limit Exceeded,360,137424,2182,1/5
s887537305,p00247,u589746183,1471671444,C++,C++,cpp,Memory Limit Exceeded,380,159096,2172,1/5
s535589059,p00247,u589746183,1480225305,C++,C++,cpp,Time Limit Exceeded,20000,3132,1709,1/5
s401990203,p00247,u589746183,1480226705,C++,C++,cpp,Wrong Answer,450,3244,1740,1/5
s792222415,p00247,u589746183,1480226828,C++,C++,cpp,Wrong Answer,420,3228,1740,1/5
s371392090,p00247,u589746183,1480226963,C++,C++,cpp,Time Limit Exceeded,20000,5788,1748,3/5
s141744067,p00247,u589746183,1480228533,C++,C++,cpp,Time Limit Exceeded,20000,5896,1914,3/5
s487500754,p00247,u589746183,1480228837,C++,C++,cpp,Wrong Answer,20,3176,1919,0/5
s000952579,p00247,u589746183,1480229694,C++,C++,cpp,Time Limit Exceeded,20000,5860,1846,3/5
s232650456,p00247,u589746183,1480230442,C++,C++,cpp,Memory Limit Exceeded,260,401596,1844,1/5
s654395371,p00247,u589746183,1480232222,C++,C++,cpp,Runtime Error,0,2892,2280,0/5
s032893051,p00247,u589746183,1480232412,C++,C++,cpp,Wrong Answer,320,3208,2283,1/5
s609413701,p00247,u589746183,1480238985,C++,C++,cpp,Time Limit Exceeded,20000,5748,2272,4/5
s045613524,p00247,u589746183,1480240118,C++,C++,cpp,Time Limit Exceeded,20000,5800,2296,4/5
s136728092,p00247,u589746183,1480243201,C++,C++,cpp,Time Limit Exceeded,20000,5776,2456,4/5
s500928171,p00247,u589746183,1480245130,C++,C++,cpp,Wrong Answer,0,3076,2689,0/5
s079773878,p00247,u589746183,1480245475,C++,C++,cpp,Wrong Answer,10,5704,2710,4/5
s871252097,p00247,u589746183,1480246578,C++,C++,cpp,Wrong Answer,10,5796,2653,4/5
s102652848,p00247,u589746183,1480246696,C++,C++,cpp,Compile Error,0,0,2654,0/5
s845975015,p00247,u589746183,1480246736,C++,C++,cpp,Wrong Answer,10,5660,2654,4/5
s869975353,p00247,u589746183,1480246979,C++,C++,cpp,Wrong Answer,10,5648,2616,4/5
s690717860,p00247,u589746183,1480249454,C++,C++,cpp,Accepted,10,5696,2681,5/5
s689381819,p00247,u944777079,1501029950,C++,C++,cpp,Compile Error,1850,0,2561,0/5
s575813060,p00247,u944777079,1501030223,C++,C++,cpp,Compile Error,1850,0,2924,0/5
s310717286,p00247,u944777079,1501030453,C++,C++,cpp,Accepted,90,3152,2915,5/5
s776196534,p00247,u754367965,1530533657,C++,C++,cpp,Time Limit Exceeded,1990,3072,1828,1/5
s709460850,p00247,u754367965,1530600409,C++,C++,cpp,Time Limit Exceeded,1990,2996,1828,1/5
s035341805,p00247,u916861018,1341036788,C++,C++,cpp,Memory Limit Exceeded,800,908000,3936,3/5
s241179587,p00247,u916861018,1341038607,C++,C++,cpp,Time Limit Exceeded,9990,1088,4754,3/5
s068871084,p00247,u916861018,1341040390,C++,C++,cpp,Time Limit Exceeded,2110,1064,5624,4/5
s227191059,p00247,u916861018,1341040504,C++,C++,cpp,Wrong Answer,10,0,5628,1/5
s380027734,p00247,u916861018,1341040530,C++,C++,cpp,Time Limit Exceeded,2100,1016,5628,4/5
s419051844,p00247,u916861018,1341040555,C++,C++,cpp,Wrong Answer,10,0,5628,1/5
s295406526,p00247,u916861018,1341040578,C++,C++,cpp,Wrong Answer,10,0,5628,1/5
s850978133,p00247,u916861018,1341042405,C++,C++,cpp,Wrong Answer,20,988,5671,0/5
s950788656,p00247,u915493477,1341043691,C++,C++,cpp,Memory Limit Exceeded,390,903000,1589,3/5
s497126235,p00247,u551847319,1341067890,C++,C++,cpp,Time Limit Exceeded,1460,868,2436,4/5
s084754457,p00247,u551847319,1341068147,C++,C++,cpp,Time Limit Exceeded,9990,872,2755,4/5
s553664499,p00247,u551847319,1341068322,C++,C++,cpp,Accepted,820,868,2463,5/5
s930880621,p00247,u458173932,1341406219,C++,C++,cpp,Time Limit Exceeded,1450,900,1666,3/5
s590940857,p00247,u458173932,1341406625,C++,C++,cpp,Compile Error,70,0,1975,0/5
s206638768,p00247,u458173932,1341406693,C++,C++,cpp,Time Limit Exceeded,1930,916,2024,3/5
s363439550,p00247,u458173932,1341406717,C++,C++,cpp,Time Limit Exceeded,1980,920,2024,3/5
s299707013,p00247,u458173932,1341406731,C++,C++,cpp,Time Limit Exceeded,1880,916,2024,3/5
s736907568,p00247,u458173932,1341406837,C++,C++,cpp,Accepted,230,900,1783,5/5
s744201801,p00247,u458173932,1341406868,C++,C++,cpp,Time Limit Exceeded,9990,904,1787,4/5
s904695686,p00247,u266871004,1341409285,C++,C++,cpp,Time Limit Exceeded,9990,932,2384,1/5
s366704361,p00247,u266871004,1341409395,C++,C++,cpp,Time Limit Exceeded,9990,936,2448,4/5
s000159245,p00247,u266871004,1341412333,C++,C++,cpp,Time Limit Exceeded,9990,1244,3202,4/5
s933139194,p00247,u266871004,1341413213,C++,C++,cpp,Time Limit Exceeded,9990,1244,3223,3/5
s511407860,p00247,u505648358,1341500719,C++,C++,cpp,Accepted,130,1644,4002,5/5
s279085746,p00247,u410363801,1341926526,C++,C++,cpp,Wrong Answer,0,0,3390,1/5
s532583556,p00247,u410363801,1341928183,C++,C++,cpp,Wrong Answer,0,0,3609,1/5
s454828568,p00247,u410363801,1341928510,C++,C++,cpp,Compile Error,0,0,3633,0/5
s868126172,p00247,u410363801,1341928710,C++,C++,cpp,Compile Error,0,0,3632,0/5
s653736056,p00247,u410363801,1341928772,C++,C++,cpp,Wrong Answer,0,0,3679,1/5
s087298621,p00247,u410363801,1341929500,C++,C++,cpp,Wrong Answer,0,0,3695,1/5
s712267668,p00247,u157859087,1342006667,C++,C++,cpp,Time Limit Exceeded,9990,768,1235,3/5
s350495722,p00247,u157859087,1342006944,C++,C++,cpp,Time Limit Exceeded,2330,772,1502,3/5
s991191982,p00247,u157859087,1342007096,C++,C++,cpp,Time Limit Exceeded,9140,768,1612,4/5
s516394641,p00247,u157859087,1342007229,C++,C++,cpp,Time Limit Exceeded,8880,772,1624,4/5
s836874254,p00247,u157859087,1342008293,C++,C++,cpp,Time Limit Exceeded,8450,768,1772,4/5
s772646739,p00247,u157859087,1342008331,C++,C++,cpp,Time Limit Exceeded,2330,768,1714,3/5
s692187327,p00247,u157859087,1342009444,C++,C++,cpp,Time Limit Exceeded,9720,772,1785,4/5
s544021998,p00247,u157859087,1342012491,C++,C++,cpp,Accepted,300,0,1785,5/5
s958293511,p00247,u270308012,1342329467,C++,C++,cpp,Accepted,290,932,3338,5/5
s639804518,p00247,u660774699,1342342810,C++,C++,cpp,Time Limit Exceeded,9990,3744,4617,4/5
s742838292,p00247,u660774699,1342343219,C++,C++,cpp,Time Limit Exceeded,2580,916,4863,2/5
s832049398,p00247,u660774699,1342343368,C++,C++,cpp,Time Limit Exceeded,9990,3752,4763,4/5
s347621057,p00247,u660774699,1342343613,C++,C++,cpp,Wrong Answer,0,0,4911,0/5
s128014109,p00247,u660774699,1342343687,C++,C++,cpp,Time Limit Exceeded,2660,924,4971,2/5
s840125457,p00247,u660774699,1342344437,C++,C++,cpp,Accepted,80,0,5590,5/5
s330889273,p00247,u266871004,1342350968,C++,C++,cpp,Memory Limit Exceeded,10000,148000,3002,1/5
s723690894,p00247,u266871004,1342351345,C++,C++,cpp,Accepted,40,3844,3041,5/5
s220724412,p00247,u862297061,1345619958,C++,C++,cpp,Memory Limit Exceeded,1760,242808,2549,4/5
s378215862,p00247,u862297061,1345620009,C++,C++,cpp,Memory Limit Exceeded,1780,242808,2551,4/5
s770545853,p00247,u032763525,1345665818,C++,C++,cpp,Time Limit Exceeded,10000,1036,2224,4/5
s180243309,p00247,u032763525,1345666034,C++,C++,cpp,Time Limit Exceeded,10000,1036,2244,4/5
s661704065,p00247,u032763525,1345667172,C++,C++,cpp,Wrong Answer,0,1032,2054,1/5
s755415923,p00247,u032763525,1345668501,C++,C++,cpp,Time Limit Exceeded,10000,1036,2135,4/5
s659618610,p00247,u862297061,1345704635,C++,C++,cpp,Accepted,130,3480,3672,5/5
s785518068,p00247,u032763525,1345794127,C++,C++,cpp,Time Limit Exceeded,10000,1036,2158,4/5
s228175307,p00247,u828476310,1345901710,C++,C++,cpp,Wrong Answer,0,1032,3532,1/5
s531389212,p00247,u828891518,1346234342,C++,C++,cpp,Wrong Answer,0,1248,2063,0/5
s189589906,p00247,u828891518,1346234473,C++,C++,cpp,Wrong Answer,0,1252,2093,0/5
s248807467,p00247,u828891518,1346234694,C++,C++,cpp,Wrong Answer,0,1248,2100,0/5
s052789399,p00247,u828891518,1346236385,C++,C++,cpp,Wrong Answer,0,1248,2085,0/5
s743803209,p00247,u828891518,1346237867,C++,C++,cpp,Time Limit Exceeded,8110,1248,2176,0/5
s669032711,p00247,u828891518,1346238583,C++,C++,cpp,Wrong Answer,0,1248,2336,0/5
s217107229,p00247,u828891518,1346238755,C++,C++,cpp,Accepted,940,3908,1977,5/5
s585924932,p00247,u828476310,1346767299,C++,C++,cpp,Wrong Answer,0,1032,3532,1/5
s298565564,p00247,u032763525,1346937902,C++,C++,cpp,Time Limit Exceeded,10000,1036,2865,4/5
s325788954,p00247,u032763525,1346938177,C++,C++,cpp,Time Limit Exceeded,10000,1032,2852,4/5
s637432147,p00247,u032763525,1346938361,C++,C++,cpp,Time Limit Exceeded,10000,1032,2832,4/5
s764009410,p00247,u032763525,1346938617,C++,C++,cpp,Time Limit Exceeded,10000,1032,2809,4/5
