submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509363838,p02997,u648881683,1600414268,Python,Python (3.8.2),py,Wrong Answer,40,10300,1146,
s441504254,p02997,u434874161,1600395811,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3756,2026,
s504917676,p02997,u434874161,1600394914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3752,2029,
s849812885,p02997,u814419162,1600276398,Python,PyPy3 (7.3.0),py,Accepted,125,74488,321,
s324800882,p02997,u100858029,1600257467,Python,PyPy3 (7.3.0),py,Accepted,85,74560,428,
s427058399,p02997,u377907412,1600253205,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,2135,
s323686541,p02997,u377907412,1600252934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3616,2109,
s936265051,p02997,u276152693,1600221145,Java,Java (OpenJDK 11.0.6),java,Accepted,159,37652,5378,
s633290097,p02997,u789323170,1600209917,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3600,1835,
s363825128,p02997,u036104576,1600209722,Python,Python (3.8.2),py,Accepted,35,9852,854,
s850993988,p02997,u642657797,1600201478,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,2007,
s100878244,p02997,u642657797,1600201375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3616,2338,
s278090834,p02997,u642657797,1600201199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3624,1611,
s707827834,p02997,u231095456,1600137297,Python,Python (3.8.2),py,Accepted,35,9364,398,
s692765595,p02997,u231095456,1600136681,Python,Python (3.8.2),py,Wrong Answer,32,9536,404,
s942772945,p02997,u059082716,1599953960,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3848,1042,
s489734510,p02997,u059082716,1599952328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1304,
s741127286,p02997,u059082716,1599952057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1304,
s397408501,p02997,u934442292,1599875573,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1748,
s089787624,p02997,u934442292,1599875284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3724,1744,
s843110173,p02997,u934442292,1599873740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,1914,
s689382651,p02997,u395620499,1599851530,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,1672,
s713314707,p02997,u135358384,1599842021,C++,C++ (GCC 9.2.1),cpp,Accepted,118,175164,6866,
s470350896,p02997,u595289165,1599836165,Python,PyPy3 (7.3.0),py,Accepted,86,74040,476,
s771024671,p02997,u595289165,1599835872,Python,PyPy3 (7.3.0),py,Wrong Answer,90,74168,407,
s131110349,p02997,u595289165,1599835796,Python,PyPy3 (7.3.0),py,Wrong Answer,82,68384,413,
s464698163,p02997,u425619511,1599831679,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3868,1295,
s875312870,p02997,u931819817,1599825726,Rust,Rust (1.42.0),rs,Accepted,11,2164,815,
s970879695,p02997,u931819817,1599825374,Rust,Rust (1.42.0),rs,Wrong Answer,8,2164,814,
s672371237,p02997,u425619511,1599781883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3916,1308,
s090792221,p02997,u425619511,1599781812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3804,1308,
s523938043,p02997,u425619511,1599781210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3788,1266,
s553521354,p02997,u935558307,1599780040,Python,PyPy3 (7.3.0),py,Accepted,79,74960,694,
s932380120,p02997,u935558307,1599779632,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74292,910,
s398759032,p02997,u935558307,1599779523,Python,PyPy3 (7.3.0),py,Wrong Answer,77,74464,912,
s835078680,p02997,u935558307,1599779415,Python,PyPy3 (7.3.0),py,Wrong Answer,91,74292,877,
s714509576,p02997,u935558307,1599779202,Python,PyPy3 (7.3.0),py,Runtime Error,97,74460,841,
s444179557,p02997,u190761897,1599757244,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3704,1110,
s144226999,p02997,u190761897,1599757056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,1101,
s080009345,p02997,u190761897,1599756945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3664,1129,
s591430845,p02997,u416773418,1599741075,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,1665,
s291216425,p02997,u850803127,1599696127,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3708,626,
s498855062,p02997,u005006157,1599660573,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,662,
s677700660,p02997,u005006157,1599660434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3668,661,
s308974326,p02997,u600091079,1599649727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,829,
s946484519,p02997,u600091079,1599649675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,828,
s526462855,p02997,u576150954,1599617331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1486,
s198902678,p02997,u521652313,1599602537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,693,
s616325579,p02997,u521652313,1599602182,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,696,
s737249226,p02997,u521652313,1599602081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,688,
s775554848,p02997,u800396927,1599554339,Python,PyPy3 (7.3.0),py,Accepted,84,74352,272,
s844346918,p02997,u800396927,1599554159,Python,PyPy3 (7.3.0),py,Wrong Answer,76,68008,216,
s542025380,p02997,u968166680,1599538806,Python,Python (3.8.2),py,Accepted,30,9532,732,
s675984946,p02997,u453055089,1599514418,Python,PyPy3 (7.3.0),py,Accepted,80,68804,452,
s080165413,p02997,u068827347,1599462199,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3700,617,
s041025932,p02997,u505122009,1599434637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,4248,
s187597183,p02997,u202560873,1599422411,Python,PyPy3 (7.3.0),py,Accepted,94,75048,514,
s684300381,p02997,u135626132,1599394541,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3624,1359,
s274769333,p02997,u135626132,1599393620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,1359,
s160309008,p02997,u692453235,1599356068,Python,Python (3.8.2),py,Accepted,31,9232,323,
s405126698,p02997,u225388820,1599349265,Python,PyPy3 (7.3.0),py,Accepted,86,74064,284,
s499188334,p02997,u131156882,1599346567,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3372,697,
s410159541,p02997,u237390401,1599345916,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3532,609,
s466271617,p02997,u265187423,1599314096,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3628,724,
s214114103,p02997,u935558307,1599314090,Python,PyPy3 (7.3.0),py,Accepted,102,74444,831,
s479722827,p02997,u526278960,1599236640,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,596,
s573145713,p02997,u020230257,1599206481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3868,2128,
s370526627,p02997,u020230257,1599205654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3844,1896,
s775130688,p02997,u020230257,1599205606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3828,1896,
s703536558,p02997,u837745858,1599204707,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3600,370,
s391964326,p02997,u837745858,1599204668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3628,349,
s057227560,p02997,u192154323,1599153213,Python,PyPy3 (7.3.0),py,Accepted,90,75140,607,
s001024167,p02997,u192154323,1599153128,Python,PyPy3 (7.3.0),py,Wrong Answer,135,69392,586,
s321268098,p02997,u424602097,1599146322,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3608,1060,
s460873749,p02997,u424602097,1599146194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3604,1043,
s198861239,p02997,u424602097,1599146111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3660,1043,
s758859935,p02997,u424602097,1599146005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1081,
s567590623,p02997,u424602097,1599145964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3664,1047,
s045118138,p02997,u116774833,1599141478,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,826,
s731354206,p02997,u116774833,1599141376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3576,816,
s447233705,p02997,u116774833,1599141352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3604,810,
s787139344,p02997,u128142444,1599136704,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3740,1887,
s477274103,p02997,u895393304,1599129296,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3548,1576,
s925107030,p02997,u895393304,1599129087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3632,1398,
s284666618,p02997,u895393304,1599128852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,1360,
s544370495,p02997,u526278960,1599101824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3716,594,
s448975697,p02997,u397384480,1599086128,Python,PyPy3 (7.3.0),py,Accepted,84,74716,354,
s285551148,p02997,u633066470,1599065196,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3592,1598,
s058526033,p02997,u633066470,1599064992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3688,1596,
s025839938,p02997,u706904941,1599038327,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s150129138,p02997,u489302942,1599026455,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,805,
s515902549,p02997,u489302942,1599026429,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,808,
s368260631,p02997,u489302942,1599026348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3728,775,
s674075782,p02997,u793144126,1598992028,Java,Java (OpenJDK 11.0.6),java,Accepted,216,50096,19861,
s503798551,p02997,u793144126,1598991843,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,213,50316,19732,
s613107459,p02997,u767543103,1598984568,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3876,69431,
s975719274,p02997,u767543103,1598984013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,69458,
s824989209,p02997,u118642796,1598976846,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,4263,
s087744021,p02997,u118642796,1598976491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,4263,
s848926199,p02997,u179778090,1598956614,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3708,1927,
s033434004,p02997,u652423305,1598919430,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,1990,
s990428930,p02997,u652423305,1598919305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,3658,
s892772396,p02997,u652423305,1598919187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,3656,
s416495767,p02997,u222822036,1598893101,Java,Java (OpenJDK 11.0.6),java,Accepted,171,38224,3506,
s974478773,p02997,u900688325,1598880751,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,766,
s114782305,p02997,u900688325,1598880510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3596,754,
s552314416,p02997,u900688325,1598879935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3552,682,
s484285016,p02997,u495704746,1598874367,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3664,880,
s896962466,p02997,u495704746,1598874264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3664,863,
s849464781,p02997,u930997891,1598826263,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3592,802,
s796802283,p02997,u784448849,1598817889,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,136,38136,1163,
s679869683,p02997,u908763441,1598817866,Python,PyPy3 (7.3.0),py,Accepted,868,131420,316,
s518185094,p02997,u784448849,1598817823,Kotlin,Kotlin (1.3.71),kt,Accepted,135,37740,1303,
s039552023,p02997,u784448849,1598817613,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,137,37556,1275,
s514619626,p02997,u908763441,1598817608,Python,PyPy3 (7.3.0),py,Wrong Answer,889,130824,323,
s841194726,p02997,u908763441,1598817353,Python,PyPy3 (7.3.0),py,Runtime Error,827,142116,321,
s412006766,p02997,u784448849,1598817296,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,136,37676,1198,
s427556705,p02997,u908763441,1598816909,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74536,218,
s011757968,p02997,u784448849,1598816898,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,146,37768,1127,
s498971434,p02997,u908763441,1598816133,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62216,267,
s321755028,p02997,u788260274,1598804749,Python,PyPy3 (7.3.0),py,Accepted,139,79624,729,
s735665846,p02997,u788260274,1598804590,Python,PyPy3 (7.3.0),py,Wrong Answer,162,73880,730,
s081645835,p02997,u896741788,1598798294,Python,Python (3.8.2),py,Accepted,26,9168,272,
s258916491,p02997,u469315559,1598796672,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3728,639,
s155562098,p02997,u469315559,1598796379,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3704,655,
s658236048,p02997,u469315559,1598796126,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,629,
s732735759,p02997,u469315559,1598795643,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3712,630,
s306245302,p02997,u469315559,1598795505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3652,620,
s381365510,p02997,u469315559,1598794680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s254566648,p02997,u896137920,1598786301,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3584,651,
s122481506,p02997,u888092736,1598782480,Python,Python (3.8.2),py,Wrong Answer,34,9396,215,
s811595470,p02997,u888092736,1598782340,Python,Python (3.8.2),py,Accepted,30,9580,220,
s877417456,p02997,u888092736,1598781787,Python,Python (3.8.2),py,Wrong Answer,30,9616,200,
s117834289,p02997,u596311864,1598781636,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3572,1029,
s174586569,p02997,u596311864,1598781389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3596,1155,
s663473749,p02997,u596311864,1598781296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3692,1157,
s857791256,p02997,u596311864,1598780854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3720,1159,
s774316132,p02997,u571173211,1598769414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1282,
s584736914,p02997,u571173211,1598769309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,1475,
s953605715,p02997,u571173211,1598769141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1287,
s534904071,p02997,u571173211,1598769059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1284,
s776472408,p02997,u644907318,1598768601,Python,PyPy3 (7.3.0),py,Accepted,175,74396,306,
s338079980,p02997,u843175622,1598768142,Python,Python (3.8.2),py,Accepted,31,9444,607,
s636454519,p02997,u571173211,1598768092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2321,
s788884656,p02997,u843175622,1598768090,Python,Python (3.8.2),py,Wrong Answer,29,9572,611,
s755671598,p02997,u644907318,1598768059,Python,PyPy3 (7.3.0),py,Wrong Answer,90,74712,252,
s898162853,p02997,u843175622,1598767968,Python,Python (3.8.2),py,Wrong Answer,34,9344,562,
s363292029,p02997,u588093355,1598767960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,691,
s511229784,p02997,u084949493,1598767936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3844,1096,
s096552121,p02997,u588093355,1598767710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,603,
s900228618,p02997,u084949493,1598767667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3812,1096,
s616986321,p02997,u084949493,1598767405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3804,1054,
s405553558,p02997,u014847113,1598767358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,572,
s189433932,p02997,u501163846,1598767303,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,1019,
s456662146,p02997,u493520238,1598767284,Python,PyPy3 (7.3.0),py,Accepted,85,74448,495,
s567460629,p02997,u994988729,1598767239,Python,Python (3.8.2),py,Accepted,34,9476,472,
s119650187,p02997,u501163846,1598767178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3652,831,
s839434609,p02997,u415325136,1598766625,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3724,903,
s709096984,p02997,u103557284,1598663424,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3616,1044,
s177199395,p02997,u103557284,1598663344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3652,1044,
s422619222,p02997,u718751084,1598657985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,727,
s078590995,p02997,u419330815,1598644022,Rust,Rust (1.42.0),rs,Accepted,18,2152,4833,
s657563780,p02997,u961135803,1598639723,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,593,
s597558108,p02997,u961135803,1598639349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3596,591,
s475945144,p02997,u531461815,1598582514,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3620,1695,
s495870635,p02997,u531461815,1598582400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3616,1697,
s013134525,p02997,u836311327,1598554054,Python,Python (3.8.2),py,Accepted,28,9284,499,
s795420246,p02997,u836311327,1598553867,Python,Python (3.8.2),py,Wrong Answer,35,9256,497,
s802119634,p02997,u034128150,1598549528,Python,PyPy3 (7.3.0),py,Accepted,110,74028,445,
s035541089,p02997,u613943630,1598531146,Python,Python (3.8.2),py,Accepted,28,9204,533,
s134609139,p02997,u613943630,1598531092,Python,Python (3.8.2),py,Wrong Answer,31,9300,532,
s155563746,p02997,u422506696,1598317832,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,824,
s349854779,p02997,u422506696,1598317053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,761,
s434448104,p02997,u747602774,1598301222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,1004,
s430148741,p02997,u747602774,1598300817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,955,
s188875704,p02997,u969116807,1598203087,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,704,
s450813557,p02997,u969116807,1598200856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3608,701,
s799081628,p02997,u969116807,1598200683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3552,742,
s928857410,p02997,u237390401,1598155261,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3568,550,
s277710423,p02997,u730769327,1598117796,Python,PyPy3 (7.3.0),py,Accepted,85,74268,266,
s774586096,p02997,u730769327,1598117738,Python,PyPy3 (7.3.0),py,Wrong Answer,71,65496,271,
s626804176,p02997,u503221936,1598100041,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3768,805,
s957987734,p02997,u356539385,1598014816,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3612,759,
s438789623,p02997,u191874006,1597939821,Python,PyPy3 (7.3.0),py,Accepted,95,74892,1016,
s000113213,p02997,u191874006,1597939765,Python,PyPy3 (7.3.0),py,Wrong Answer,87,74888,1016,
s704871966,p02997,u191874006,1597938648,Python,PyPy3 (7.3.0),py,Wrong Answer,75,67188,816,
s112582682,p02997,u566159623,1597831999,Python,PyPy3 (7.3.0),py,Accepted,90,74736,358,
s506743723,p02997,u158290747,1597756021,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,404,
s953476925,p02997,u818349438,1597701496,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,2037,
s702539677,p02997,u919867411,1597701293,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,1064,
s192117647,p02997,u919867411,1597701133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3636,1064,
s557754156,p02997,u818349438,1597700428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3604,2124,
s668915453,p02997,u818349438,1597700090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3604,2034,
s822439993,p02997,u280096880,1597690372,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,1103,
s273253747,p02997,u280096880,1597690190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3700,1103,
s405638808,p02997,u363936720,1597670525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1272,
s187871369,p02997,u012298376,1597611478,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,1003,
s667944913,p02997,u644907318,1597610196,Python,PyPy3 (7.3.0),py,Accepted,87,74596,1180,
s133480728,p02997,u634967948,1597610090,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,752,
s280304064,p02997,u742960659,1597609470,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28332,2566,
s508211940,p02997,u742960659,1597609309,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,28644,2547,
s126455699,p02997,u644907318,1597609203,Python,PyPy3 (7.3.0),py,Wrong Answer,85,74624,1292,
s662471013,p02997,u742960659,1597608637,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,28552,2510,
s984544145,p02997,u644907318,1597608487,Python,PyPy3 (7.3.0),py,Wrong Answer,93,74716,347,
s061115901,p02997,u134678977,1597607425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,889,
s262029988,p02997,u012298376,1597607309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,766,
s027873562,p02997,u197457087,1597607122,Python,Python (3.8.2),py,Accepted,32,9392,440,
s474163098,p02997,u134678977,1597606931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,1075,
s282708976,p02997,u994988729,1597606886,Python,Python (3.8.2),py,Accepted,30,9240,303,
s546817854,p02997,u415325136,1597606832,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,784,
s156383911,p02997,u134678977,1597606774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,994,
s670106230,p02997,u415325136,1597606773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3524,753,
s711849531,p02997,u197457087,1597606675,Python,Python (3.8.2),py,Wrong Answer,33,9712,420,
s015272380,p02997,u289381123,1597606669,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,561,
s171564869,p02997,u289381123,1597606634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3560,560,
s367309856,p02997,u732412551,1597606590,Rust,Rust (1.42.0),rs,Accepted,6,2156,6272,
s705599229,p02997,u289381123,1597606512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,559,
s952091231,p02997,u732412551,1597606495,Rust,Rust (1.42.0),rs,Wrong Answer,6,2208,6272,
s959414930,p02997,u860546679,1597606484,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3604,895,
s510501514,p02997,u732412551,1597606436,Rust,Rust (1.42.0),rs,Wrong Answer,8,2156,6258,
s755374931,p02997,u433195318,1597606318,C++,C++ (GCC 9.2.1),cpp,Accepted,31,10180,19156,
s663437072,p02997,u732412551,1597606258,Rust,Rust (1.42.0),rs,Wrong Answer,11,2092,6167,
s062787682,p02997,u740054550,1597606199,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3676,2996,
s127359902,p02997,u972350827,1597606196,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28204,101840,
s808355765,p02997,u289381123,1597605975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3644,525,
s543136585,p02997,u740054550,1597605927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3676,2760,
s811094201,p02997,u289381123,1597605905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3564,523,
s420451859,p02997,u498487134,1597599653,Python,PyPy3 (7.3.0),py,Accepted,84,75120,740,
s882803324,p02997,u196574642,1597565904,Rust,Rust (1.42.0),rs,Accepted,16,2112,1486,
s458232499,p02997,u169350228,1597541936,Python,PyPy3 (7.3.0),py,Accepted,100,76368,867,
s396646065,p02997,u201928947,1597499556,Python,PyPy3 (7.3.0),py,Accepted,86,74424,533,
s134288406,p02997,u201928947,1597499513,Python,PyPy3 (7.3.0),py,Wrong Answer,87,74428,529,
s622324766,p02997,u145855676,1597451078,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,344,
