submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431345793,p01702,u393475075,1417897592,C++,C++,cpp,Wrong Answer,270,1216,1066,0/1
s193804312,p01702,u393475075,1417898426,C++,C++,cpp,Accepted,290,1216,1007,1/1
s387422455,p01702,u301090561,1418207479,C++,C++11,cpp,Accepted,1150,1220,748,1/1
s191405614,p01702,u942982291,1418467482,C++,C++,cpp,Accepted,1370,2940,777,1/1
s769940124,p01702,u553881259,1418516916,C++,C++11,cpp,Wrong Answer,240,1184,1494,0/1
s443924186,p01702,u553881259,1418517128,C++,C++11,cpp,Wrong Answer,20,1196,1538,0/1
s613131857,p01702,u553881259,1418517579,C++,C++11,cpp,Accepted,30,1208,1537,1/1
s433711954,p01702,u822298456,1418615665,C++,C++,cpp,Accepted,1480,1288,1304,1/1
s284478870,p01702,u458173932,1418872262,C++,C++,cpp,Accepted,1140,1360,1098,1/1
s603060640,p01702,u881100444,1418886389,C++,C++,cpp,Accepted,1250,2292,1019,1/1
s542434221,p01702,u343612457,1418897763,C++,C++,cpp,Accepted,1930,2288,583,1/1
s191697594,p01702,u749493116,1419672192,C++,C++,cpp,Accepted,270,1224,896,1/1
s900668166,p01702,u228816757,1419688593,C++,C++,cpp,Accepted,1750,1352,816,1/1
s436713835,p01702,u855989123,1419953231,C++,C++11,cpp,Accepted,150,1280,2072,1/1
s323146392,p01702,u664278326,1420193593,C++,C++,cpp,Accepted,740,1244,940,1/1
s621306815,p01702,u819979588,1420693469,C++,C++,cpp,Wrong Answer,270,1248,1724,0/1
s809529761,p01702,u819979588,1420693733,C++,C++,cpp,Wrong Answer,270,1248,1723,0/1
s937846915,p01702,u819979588,1420693815,C++,C++,cpp,Wrong Answer,270,1248,1743,0/1
s556230814,p01702,u819979588,1420693842,C++,C++,cpp,Wrong Answer,270,1248,1707,0/1
s522416020,p01702,u819979588,1420693947,C++,C++,cpp,Wrong Answer,270,1248,1708,0/1
s176884478,p01702,u819979588,1420694931,C++,C++,cpp,Accepted,280,1248,1579,1/1
s710498383,p01702,u823052041,1420808677,C++,C++,cpp,Wrong Answer,260,6228,1502,0/1
s293813817,p01702,u823052041,1420808837,C++,C++,cpp,Wrong Answer,260,6228,1505,0/1
s335150194,p01702,u823052041,1420811936,C++,C++,cpp,Accepted,270,6244,1505,1/1
s044893945,p01702,u274875240,1420872553,C++,C++,cpp,Accepted,300,2212,2286,1/1
s594504321,p01702,u300645821,1421123987,C++,C++,cpp,Compile Error,0,0,1083,0/1
s895700899,p01702,u300645821,1421124006,C++,C++,cpp,Accepted,300,1216,1101,1/1
s913745647,p01702,u300645821,1421124334,C++,C++,cpp,Accepted,300,1216,924,1/1
s503188260,p01702,u954183646,1421290609,C++,C++,cpp,Accepted,1210,2536,2492,1/1
s219358628,p01702,u877319405,1421442541,C++,C++11,cpp,Wrong Answer,270,1376,1878,0/1
s871028745,p01702,u877319405,1421442633,C++,C++11,cpp,Wrong Answer,270,1376,1894,0/1
s970949090,p01702,u877319405,1421442995,C++,C++11,cpp,Accepted,330,1376,1888,1/1
s971324844,p01702,u825925708,1421651626,C++,C++,cpp,Accepted,70,1232,941,1/1
s222420837,p01702,u271023044,1421844095,C++,C++,cpp,Accepted,640,1236,2031,1/1
s913654072,p01702,u346042277,1423163519,C++,C++,cpp,Accepted,290,2124,1232,1/1
s950036645,p01702,u690860505,1424424806,C++,C++,cpp,Wrong Answer,290,1224,1661,0/1
s414740216,p01702,u690860505,1424424856,C++,C++,cpp,Accepted,290,1224,1663,1/1
s262885013,p01702,u624316260,1425546976,C++,C++,cpp,Accepted,470,1324,6870,1/1
s524193467,p01702,u773863568,1425599846,C++,C++,cpp,Accepted,1140,1260,1081,1/1
s957591630,p01702,u043835806,1425877057,C++,C++11,cpp,Accepted,30,1176,869,1/1
s094915141,p01702,u358260180,1427035224,C++,C++,cpp,Accepted,990,1260,1558,1/1
s378887595,p01702,u923320778,1427121856,C++,C++,cpp,Runtime Error,0,1204,1055,0/1
s837302919,p01702,u923320778,1427121887,C++,C++,cpp,Wrong Answer,300,1236,1059,0/1
s298273339,p01702,u923320778,1427122075,C++,C++,cpp,Wrong Answer,300,1236,1050,0/1
s733685281,p01702,u923320778,1427122274,C++,C++,cpp,Wrong Answer,300,1236,991,0/1
s108720497,p01702,u923320778,1427122400,C++,C++,cpp,Wrong Answer,300,1236,995,0/1
s216964983,p01702,u923320778,1427122678,C++,C++,cpp,Wrong Answer,300,1236,1030,0/1
s467700537,p01702,u923320778,1427184410,C++,C++,cpp,Wrong Answer,330,1236,957,0/1
s615641668,p01702,u923320778,1427184458,C++,C++,cpp,Runtime Error,0,0,998,0/1
s532498923,p01702,u923320778,1427184635,C++,C++,cpp,Wrong Answer,330,1236,1001,0/1
s770639725,p01702,u923320778,1427184754,C++,C++,cpp,Wrong Answer,320,1236,1015,0/1
s188955379,p01702,u923320778,1427184885,C++,C++,cpp,Runtime Error,0,0,1013,0/1
s734245073,p01702,u923320778,1427184967,C++,C++,cpp,Accepted,300,2296,994,1/1
s271383575,p01702,u967850487,1430254313,C++,C++,cpp,Wrong Answer,290,2268,846,0/1
s899577301,p01702,u967850487,1430254598,C++,C++,cpp,Accepted,300,2264,954,1/1
s881182305,p01702,u081053257,1432217144,C++,C++,cpp,Wrong Answer,1300,2520,1185,0/1
s544950568,p01702,u081053257,1432217400,C++,C++,cpp,Wrong Answer,100,2344,1218,0/1
s938569019,p01702,u081053257,1432218866,C++,C++,cpp,Wrong Answer,100,2340,1218,0/1
s830489141,p01702,u081053257,1432218918,C++,C++,cpp,Wrong Answer,90,2344,1218,0/1
s874792706,p01702,u081053257,1432219534,C++,C++,cpp,Accepted,460,2464,998,1/1
s523009701,p01702,u032763525,1433416097,C++,C++,cpp,Accepted,40,1176,862,1/1
s498362378,p01702,u672005134,1433854845,C++,C++,cpp,Compile Error,0,0,1029,0/1
s135919537,p01702,u765197056,1434349767,C++,C++,cpp,Accepted,2810,2520,2930,1/1
s825344500,p01702,u332822187,1434534061,C++,C++11,cpp,Accepted,1310,1376,1161,1/1
s006227099,p01702,u116766943,1434845407,C++,C++,cpp,Accepted,1220,1252,890,1/1
s694815102,p01702,u605325206,1434927710,C++,C++,cpp,Wrong Answer,530,1620,5426,0/1
s454035047,p01702,u605325206,1434928316,C++,C++,cpp,Accepted,480,1620,5238,1/1
s432488141,p01702,u605325206,1434928399,C++,C++,cpp,Accepted,480,1620,1388,1/1
s444763262,p01702,u605325206,1434928695,C++,C++,cpp,Accepted,490,1620,5238,1/1
s657574395,p01702,u498504992,1435935214,C++,C++,cpp,Accepted,1190,1352,1733,1/1
s779529507,p01702,u334031393,1437321012,C++,C++,cpp,Wrong Answer,1270,2528,964,0/1
s278970927,p01702,u334031393,1437321289,C++,C++,cpp,Wrong Answer,1240,2528,1003,0/1
s536011244,p01702,u334031393,1437321350,C++,C++,cpp,Accepted,1240,2528,1008,1/1
s832253476,p01702,u858885710,1440319774,C++,C++11,cpp,Accepted,340,2248,1241,1/1
s764811735,p01702,u117454239,1440941244,C++,C++,cpp,Accepted,790,5308,969,1/1
s214978108,p01702,u534550471,1442501887,C++,C++11,cpp,Accepted,3300,1360,1928,1/1
s195950348,p01702,u261561433,1443429563,C++,C++11,cpp,Accepted,1690,2196,1901,1/1
s088051387,p01702,u261561433,1443429629,C++,C++11,cpp,Accepted,1650,2196,1816,1/1
s781859974,p01702,u966401365,1443509274,C++,C++11,cpp,Wrong Answer,1390,1232,1570,0/1
s216321061,p01702,u966401365,1443511254,C++,C++11,cpp,Accepted,1360,1232,1600,1/1
s656496919,p01702,u507118101,1444224080,C++,C++,cpp,Compile Error,0,0,1070,0/1
s668462098,p01702,u507118101,1444224113,C++,C++,cpp,Accepted,320,2328,1072,1/1
s040286795,p01702,u952951927,1445002207,C++,C++,cpp,Wrong Answer,650,1328,1027,0/1
s875113196,p01702,u952951927,1445002938,C++,C++,cpp,Accepted,610,1320,1019,1/1
s294554697,p01702,u571404136,1445519556,C++,C++,cpp,Accepted,620,2524,1787,1/1
s680861128,p01702,u334031393,1449283249,C++,C++11,cpp,Compile Error,0,0,2473,0/1
s660072051,p01702,u334031393,1449283379,C++,C++11,cpp,Compile Error,0,0,2471,0/1
s772269173,p01702,u334031393,1449284825,C++,C++11,cpp,Time Limit Exceeded,20000,4876,2481,0/1
s050359492,p01702,u334031393,1449284881,C++,C++11,cpp,Time Limit Exceeded,20000,4876,2479,0/1
s258778763,p01702,u334031393,1449284948,C++,C++11,cpp,Time Limit Exceeded,20000,4916,2478,0/1
s743731162,p01702,u860016155,1450863167,C++,C++,cpp,Accepted,1620,2412,1558,1/1
s735543521,p01702,u557829133,1451757753,C++,C++11,cpp,Accepted,450,3436,849,1/1
s101744154,p01702,u084540620,1452223901,C++,C++,cpp,Runtime Error,0,1620,2094,0/1
s239948337,p01702,u084540620,1452223916,C++,C++,cpp,Runtime Error,10,1616,2094,0/1
s434478186,p01702,u084540620,1452223929,C++,C++,cpp,Runtime Error,10,1616,2094,0/1
s344242282,p01702,u084540620,1452223992,C++,C++,cpp,Runtime Error,10,1616,2094,0/1
s131579500,p01702,u137027976,1453621491,C++,C++,cpp,Wrong Answer,300,1176,1281,0/1
s367620677,p01702,u137027976,1453621912,C++,C++,cpp,Accepted,290,1180,1248,1/1
s597170283,p01702,u586305981,1454055403,C++,C++,cpp,Accepted,330,2384,872,1/1
s173398768,p01702,u084540620,1455271384,C++,C++,cpp,Wrong Answer,250,2500,1617,0/1
s234788396,p01702,u084540620,1455276788,C++,C++,cpp,Wrong Answer,260,2500,1596,0/1
s451795743,p01702,u084540620,1456082749,C++,C++,cpp,Accepted,530,2652,1933,1/1
s410364573,p01702,u398354652,1457521615,C++,C++11,cpp,Wrong Answer,40,15352,995,0/1
s969930118,p01702,u113716229,1458109117,C++,C++,cpp,Accepted,600,1236,1503,1/1
s950123138,p01702,u709185111,1458182587,C++,C++11,cpp,Accepted,1100,4816,1920,1/1
s326120231,p01702,u398354652,1458663204,C++,C++11,cpp,Wrong Answer,580,8580,2483,0/1
s124999610,p01702,u095377734,1459083840,C++,C++,cpp,Accepted,1110,1276,977,1/1
s261691407,p01702,u398354652,1459833288,C++,C++11,cpp,Runtime Error,0,4780,1556,0/1
s043077553,p01702,u398354652,1459833646,C++,C++11,cpp,Wrong Answer,1200,12420,1584,0/1
s343027283,p01702,u398354652,1459847100,C++,C++11,cpp,Accepted,1180,12408,1662,1/1
s571985744,p01702,u476368601,1461822586,C++,C++11,cpp,Accepted,220,3144,842,1/1
s404417303,p01702,u841889517,1462200287,C++,C++11,cpp,Wrong Answer,330,3144,1706,0/1
s391836329,p01702,u841889517,1462200756,C++,C++11,cpp,Wrong Answer,300,3244,1706,0/1
s525623924,p01702,u841889517,1462201377,C++,C++11,cpp,Accepted,300,3248,1719,1/1
s275593456,p01702,u231562319,1462254373,C++,C++11,cpp,Accepted,390,3240,1938,1/1
s557164980,p01702,u442290497,1462464043,C++,C++11,cpp,Accepted,1850,4328,3327,1/1
s182187968,p01702,u046809180,1462978778,C++,C++,cpp,Wrong Answer,280,1220,893,0/1
s308930842,p01702,u046809180,1462979021,C++,C++,cpp,Wrong Answer,270,1220,905,0/1
s294775579,p01702,u046809180,1462979309,C++,C++,cpp,Wrong Answer,270,1216,914,0/1
s597154572,p01702,u046809180,1462979623,C++,C++,cpp,Wrong Answer,300,1220,904,0/1
s020451329,p01702,u046809180,1462980189,C++,C++,cpp,Wrong Answer,300,1232,938,0/1
s152175267,p01702,u046809180,1462980255,C++,C++,cpp,Wrong Answer,300,1220,890,0/1
s747351459,p01702,u046809180,1462981404,C++,C++,cpp,Accepted,300,1220,1033,1/1
s071917637,p01702,u879745691,1463215960,C++,C++,cpp,Accepted,1200,1284,1695,1/1
s250690076,p01702,u981364540,1463667919,C++,C++,cpp,Wrong Answer,730,1224,2426,0/1
s160960377,p01702,u981364540,1463669979,C++,C++,cpp,Wrong Answer,610,1224,1960,0/1
s373634057,p01702,u924665348,1463889105,C++,C++,cpp,Runtime Error,0,1200,1361,0/1
s741828098,p01702,u924665348,1463889268,C++,C++,cpp,Runtime Error,0,1356,1340,0/1
s432464009,p01702,u924665348,1463889299,C++,C++,cpp,Runtime Error,0,1352,1340,0/1
s226236867,p01702,u924665348,1463890394,C++,C++,cpp,Accepted,490,1356,1788,1/1
s077358447,p01702,u186082958,1464181834,C++,C++11,cpp,Accepted,1080,4872,1287,1/1
s816842445,p01702,u981364540,1464187431,C++,C++,cpp,Accepted,1100,1360,1203,1/1
s852912916,p01702,u823513038,1464764165,C++,C++11,cpp,Compile Error,0,0,764,0/1
s927229681,p01702,u823513038,1464764211,C++,C++11,cpp,Wrong Answer,210,4328,781,0/1
s584785145,p01702,u823513038,1464764525,C++,C++11,cpp,Accepted,210,4240,857,1/1
s486310945,p01702,u207430593,1464863534,C++,C++11,cpp,Wrong Answer,310,3000,1633,0/1
s462934751,p01702,u207430593,1464864187,C++,C++11,cpp,Accepted,330,3012,2101,1/1
s717465895,p01702,u852311840,1465014536,C++,C++,cpp,Accepted,660,3620,1111,1/1
s104694661,p01702,u529386725,1465123658,C++,C++11,cpp,Accepted,1380,4272,1454,1/1
s243317441,p01702,u796627333,1467030209,C++,C++11,cpp,Accepted,1100,4116,931,1/1
s364257543,p01702,u478939311,1468490264,C++,C++11,cpp,Accepted,730,3124,1151,1/1
s644977688,p01702,u995432338,1468708063,C++,C++,cpp,Accepted,560,6576,1728,1/1
s925474021,p01702,u849340810,1471536355,C++,C++,cpp,Runtime Error,0,1288,810,0/1
s470675143,p01702,u849340810,1471536381,C++,C++,cpp,Wrong Answer,570,1300,812,0/1
s730003598,p01702,u849340810,1471539311,C++,C++,cpp,Accepted,660,1296,811,1/1
s707068058,p01702,u841711018,1474982796,C++,C++14,cpp,Accepted,910,3296,1290,1/1
s295820128,p01702,u063091489,1476183837,C++,C++14,cpp,Accepted,5410,5004,2494,1/1
s787085244,p01702,u452212317,1478098223,C++,C++11,cpp,Wrong Answer,600,3276,2208,0/1
s145654565,p01702,u452212317,1478151689,C++,C++11,cpp,Accepted,600,3336,2719,1/1
s204656875,p01702,u346550152,1479753869,C++,C++,cpp,Wrong Answer,550,3116,1307,0/1
s961769173,p01702,u346550152,1479754015,C++,C++,cpp,Accepted,620,3116,1391,1/1
s974098728,p01702,u011621222,1479801298,C++,C++11,cpp,Accepted,40,3132,1645,1/1
s240232356,p01702,u648717067,1488597277,C++,C++14,cpp,Accepted,440,3480,2538,1/1
s020292816,p01702,u220324665,1488965368,C++,C++14,cpp,Accepted,40,3140,669,1/1
s664409844,p01702,u130728191,1493446134,C++,C++,cpp,Runtime Error,0,3540,1506,0/1
s801139820,p01702,u130728191,1493446489,C++,C++14,cpp,Runtime Error,0,3436,1686,0/1
s172670172,p01702,u130728191,1493449246,C++,C++14,cpp,Runtime Error,0,2928,1815,0/1
s524143970,p01702,u130728191,1493449820,C++,C++14,cpp,Accepted,220,3012,1650,1/1
s334556937,p01702,u527286045,1493814038,C++,C++14,cpp,Accepted,200,3148,784,1/1
s660650577,p01702,u011621222,1493814068,C++,C++14,cpp,Accepted,210,3160,784,1/1
s852786305,p01702,u962041986,1496298509,C++,C++,cpp,Wrong Answer,1040,3048,812,0/1
s632325713,p01702,u962041986,1496298621,C++,C++,cpp,Runtime Error,0,2756,815,0/1
s470971598,p01702,u962041986,1496298639,C++,C++,cpp,Wrong Answer,1030,3360,813,0/1
s157946911,p01702,u962041986,1496300292,C++,C++,cpp,Wrong Answer,970,3340,873,0/1
s296283726,p01702,u962041986,1496300502,C++,C++,cpp,Accepted,930,3256,11145,1/1
s559258016,p01702,u962041986,1496300579,C++,C++,cpp,Wrong Answer,960,3380,792,0/1
s577444384,p01702,u629590130,1496371882,C++,C++,cpp,Accepted,420,3204,1327,1/1
s099280424,p01702,u667297321,1496517231,C++,C++14,cpp,Accepted,320,3236,1738,1/1
s583762187,p01702,u214600613,1496831418,C++,C++,cpp,Wrong Answer,1060,4216,1548,0/1
s498886971,p01702,u214600613,1496831514,C++,C++,cpp,Accepted,1000,4260,1548,1/1
s376460405,p01702,u452212317,1496834013,C++,C++11,cpp,Wrong Answer,1290,3108,2098,0/1
s863231955,p01702,u452212317,1496834095,C++,C++11,cpp,Wrong Answer,1340,3216,2195,0/1
s300334694,p01702,u452212317,1496834150,C++,C++11,cpp,Wrong Answer,1270,3224,2212,0/1
s741575070,p01702,u452212317,1496834442,C++,C++11,cpp,Accepted,1230,3232,2204,1/1
s602823512,p01702,u155634813,1497677323,C++,C++11,cpp,Wrong Answer,360,3104,2608,0/1
s971148890,p01702,u197007081,1497739636,C++,C++14,cpp,Accepted,190,3156,1373,1/1
s651746143,p01702,u155634813,1497760884,C++,C++11,cpp,Accepted,470,3280,2556,1/1
s665049804,p01702,u929568713,1499047938,C++,C++14,cpp,Accepted,980,3268,2594,1/1
s442250250,p01702,u697145890,1499895085,C++,C++,cpp,Accepted,190,2660,1676,1/1
s854045635,p01702,u696230892,1499927049,C++,C++14,cpp,Wrong Answer,1200,3272,1452,0/1
s370285688,p01702,u696230892,1499927211,C++,C++14,cpp,Accepted,1340,3248,1665,1/1
s728288010,p01702,u011621222,1499941634,C++,C++14,cpp,Wrong Answer,900,4908,2002,0/1
s680728436,p01702,u011621222,1499946251,C++,C++,cpp,Wrong Answer,200,7068,2048,0/1
s152158284,p01702,u011621222,1499947882,C++,C++14,cpp,Runtime Error,0,2908,2404,0/1
s931045821,p01702,u011621222,1499948768,C++,C++11,cpp,Runtime Error,0,2884,2415,0/1
s006774156,p01702,u011621222,1499948974,C++,C++11,cpp,Runtime Error,0,3036,2415,0/1
s856009322,p01702,u011621222,1499949041,C++,C++11,cpp,Runtime Error,10,3048,2415,0/1
s307993005,p01702,u011621222,1499949242,C++,C++11,cpp,Runtime Error,0,2936,2420,0/1
s889292727,p01702,u011621222,1499949467,C++,C++11,cpp,Wrong Answer,200,3268,2527,0/1
s503908536,p01702,u467175809,1501231997,C++,C++,cpp,Accepted,210,3180,1112,1/1
s282966901,p01702,u763438901,1501481831,C++,C++,cpp,Accepted,760,7040,1849,1/1
s713089663,p01702,u027808838,1508049313,C++,C++,cpp,Wrong Answer,40,3416,1808,0/1
s581089979,p01702,u505990483,1508085533,C++,C++,cpp,Accepted,220,3808,961,1/1
s959639584,p01702,u781433064,1512567177,C++,C++14,cpp,Accepted,1020,4540,963,1/1
s321304150,p01702,u827214117,1514456461,C++,C++14,cpp,Wrong Answer,600,3152,1491,0/1
s862239019,p01702,u827214117,1514457254,C++,C++14,cpp,Accepted,650,3192,1484,1/1
s074366982,p01702,u936898312,1515217220,C++,C++,cpp,Accepted,1400,4424,1064,1/1
s531553149,p01702,u529214876,1520042252,C++,C++14,cpp,Accepted,990,3128,1925,1/1
s817770321,p01702,u193276641,1521647688,C++,C++14,cpp,Accepted,760,3228,1380,1/1
s797171551,p01702,u990186494,1525270737,C++,C++,cpp,Compile Error,0,0,3089,0/1
s738839777,p01702,u990186494,1525270744,C++,C++11,cpp,Accepted,520,3244,3089,1/1
s081783633,p01702,u727105197,1526282886,C++,C++,cpp,Wrong Answer,1250,4320,1527,0/1
s538300492,p01702,u727105197,1526286346,C++,C++,cpp,Accepted,1380,4324,1575,1/1
s609361628,p01702,u188938853,1527700876,C++,C++14,cpp,Accepted,50,4348,1768,1/1
s367451484,p01702,u133262182,1528982599,C++,C++14,cpp,Wrong Answer,220,4048,1709,0/1
s497631858,p01702,u133262182,1528982908,C++,C++14,cpp,Wrong Answer,210,4156,1641,0/1
s796723168,p01702,u133262182,1528983500,C++,C++14,cpp,Wrong Answer,220,4108,1641,0/1
s904259464,p01702,u133262182,1528983661,C++,C++14,cpp,Wrong Answer,210,4092,1643,0/1
s532622110,p01702,u133262182,1528985369,C++,C++14,cpp,Accepted,620,4196,1884,1/1
s642416557,p01702,u677070142,1529458727,C++,C++14,cpp,Accepted,340,3208,1283,1/1
s369689344,p01702,u868447400,1530658907,C++,C++14,cpp,Accepted,510,4336,852,1/1
s135749556,p01702,u868447400,1530659335,C++,C++14,cpp,Accepted,530,4176,652,1/1
s465576544,p01702,u352407731,1597386850,C++,C++14,cpp,Accepted,410,4292,1528,1/1
s678192153,p01702,u785206387,1596797438,C++,C++14,cpp,Accepted,1290,3276,2223,1/1
s826303808,p01702,u970313043,1596713299,C++,C++14,cpp,Accepted,3500,4320,1283,1/1
s407794254,p01702,u405635121,1596439969,C++,C++14,cpp,Accepted,30,3212,1449,1/1
s736350498,p01702,u045371806,1594743645,C++,C++14,cpp,Accepted,1260,3236,5068,1/1
s873017987,p01702,u856952517,1592291392,C++,C++14,cpp,Accepted,2590,3444,2817,1/1
s508680438,p01702,u580482263,1592289872,C++,C++,cpp,Accepted,210,3892,1014,1/1
s237064921,p01702,u255040682,1587390318,C++,C++14,cpp,Accepted,520,4544,1109,1/1
s132149884,p01702,u781622789,1585546173,C++,C++14,cpp,Accepted,220,3068,1583,1/1
s701078259,p01702,u483930210,1585128281,C++,C++14,cpp,Accepted,620,5256,1797,1/1
s164705346,p01702,u743972332,1584778860,C++,C++14,cpp,Accepted,120,3052,4755,1/1
s228648412,p01702,u278519450,1583840145,C++,C++14,cpp,Accepted,870,4300,3024,1/1
s677917232,p01702,u519311482,1582679693,C++,C++14,cpp,Accepted,30,3052,1666,1/1
s744622338,p01702,u467842505,1579978552,C++,C++14,cpp,Accepted,830,3268,1244,1/1
s921536823,p01702,u703196441,1579878699,C++,C++14,cpp,Accepted,210,7252,978,1/1
s701161590,p01702,u958052606,1579080053,C++,C++14,cpp,Accepted,210,4840,1386,1/1
s451409951,p01702,u276223153,1573728178,C++,C++14,cpp,Accepted,260,3948,1362,1/1
s764449341,p01702,u858560358,1573727568,C++,C++14,cpp,Accepted,1050,3840,1184,1/1
s527108143,p01702,u155634813,1573649203,C++,C++14,cpp,Accepted,220,3168,1078,1/1
s569376339,p01702,u706497175,1573557154,C++,C++14,cpp,Accepted,500,4084,1126,1/1
s209510590,p01702,u998437062,1573554782,C++,C++14,cpp,Accepted,260,8140,1185,1/1
s260305629,p01702,u125742989,1573553356,C++,C++14,cpp,Accepted,1030,3188,2852,1/1
s485453955,p01702,u414351000,1571067014,C++,C++14,cpp,Accepted,420,3116,1804,1/1
s107479990,p01702,u482694765,1567617010,C++,C++14,cpp,Accepted,50,4628,1755,1/1
s677623095,p01702,u813675766,1567056796,C++,C++14,cpp,Accepted,900,4352,1693,1/1
s950244392,p01702,u612715617,1565793863,C++,C++,cpp,Accepted,80,4396,1589,1/1
s265186795,p01702,u379956761,1562825314,C++,C++14,cpp,Accepted,110,4424,2116,1/1
s695948892,p01702,u721348624,1562823070,C++,C++14,cpp,Accepted,1210,3240,986,1/1
s740726241,p01702,u197853378,1559843267,C++,C++14,cpp,Accepted,370,3148,1367,1/1
s303624528,p01702,u470434409,1557926938,C++,C++14,cpp,Accepted,990,4296,2269,1/1
s620567739,p01702,u697393816,1544703139,C++,C++14,cpp,Accepted,740,3260,1703,1/1
s722787361,p01702,u211666125,1544173059,C++,C++14,cpp,Accepted,310,3296,2218,1/1
s866919052,p01702,u886694089,1544169348,C++,C++14,cpp,Accepted,60,4200,2249,1/1
s194730036,p01702,u467070262,1541394110,C++,C++,cpp,Accepted,1050,4208,1685,1/1
s257498897,p01702,u695600391,1534613332,C++,C++11,cpp,Accepted,790,3256,1056,1/1
s685257083,p01702,u678214067,1533376147,C++,C++14,cpp,Accepted,920,3228,2176,1/1
s924183894,p01702,u171377572,1519290761,C++,C++14,cpp,Accepted,320,4468,1272,1/1
s727003985,p01702,u917273812,1472538150,C++,C++14,cpp,Accepted,1100,4928,1585,1/1
s293046133,p01702,u257792217,1467770197,C++,C++,cpp,Accepted,470,2256,842,1/1
