submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s841926363,p01088,u727105197,1535038295,C++,C++11,cpp,Time Limit Exceeded,14260,63608,2331,0/2
s241510620,p01088,u727105197,1535038312,C++,C++11,cpp,Time Limit Exceeded,14240,63460,2331,0/2
s008869303,p01088,u727105197,1535038557,C++,C++14,cpp,Time Limit Exceeded,15970,63572,2372,0/2
s087276513,p01088,u727105197,1535184833,C++,C++11,cpp,Accepted,460,43792,2958,2/2
s571193749,p01088,u514537648,1556606870,C++,C++,cpp,Memory Limit Exceeded,15980,804920,2076,0/2
s969616514,p01088,u514537648,1556607539,C++,C++,cpp,Memory Limit Exceeded,15990,805128,2076,0/2
s897470118,p01088,u514537648,1556607549,C++,C++14,cpp,Memory Limit Exceeded,15990,686792,2268,0/2
s287921964,p01088,u514537648,1556607574,C++,C++,cpp,Memory Limit Exceeded,15980,671876,2268,0/2
s820884625,p01088,u514537648,1556607847,C++,C++,cpp,Memory Limit Exceeded,15990,672176,2268,0/2
s676571552,p01088,u514537648,1556607861,C++,C++,cpp,Time Limit Exceeded,15970,85752,2289,0/2
s580454565,p01088,u514537648,1556608087,C++,C++,cpp,Runtime Error,0,0,2287,0/2
s225303026,p01088,u514537648,1556608552,C++,C++,cpp,Runtime Error,0,0,2337,0/2
s252634847,p01088,u514537648,1556608581,C++,C++,cpp,Time Limit Exceeded,15970,44000,2341,0/2
s219137885,p01088,u514537648,1556608635,C++,C++,cpp,Time Limit Exceeded,15970,85056,2342,0/2
s617263127,p01088,u514537648,1556608691,C++,C++,cpp,Runtime Error,0,0,2338,0/2
s330574358,p01088,u514537648,1556608781,C++,C++,cpp,Runtime Error,0,0,2339,0/2
s461130993,p01088,u514537648,1556608792,C++,C++,cpp,Runtime Error,0,0,2339,0/2
s105339514,p01088,u514537648,1556608799,C++,C++,cpp,Runtime Error,0,0,2341,0/2
s875481224,p01088,u514537648,1556609087,C++,C++,cpp,Wrong Answer,840,11452,2359,0/2
s069518077,p01088,u023471147,1556611865,C++,C++14,cpp,Accepted,540,42124,1600,2/2
s014421378,p01088,u514537648,1556613821,C++,C++,cpp,Memory Limit Exceeded,15990,805012,2077,0/2
s584829550,p01088,u514537648,1556628772,C++,C++,cpp,Accepted,1070,85028,1451,2/2
s689336266,p01088,u864644066,1559230397,C++,C++14,cpp,Wrong Answer,510,81572,1721,0/2
s175105736,p01088,u864644066,1559307873,C++,C++14,cpp,Accepted,530,81512,1725,2/2
s913925486,p01088,u781622789,1559522382,C++,C++14,cpp,Accepted,4380,26776,2036,2/2
s965493994,p01088,u690860505,1466431170,C++,C++11,cpp,Accepted,170,33000,920,2/2
s357560891,p01088,u781433064,1466431833,C++,C++11,cpp,Wrong Answer,550,82108,1841,0/2
s646571965,p01088,u781433064,1466432570,C++,C++11,cpp,Accepted,660,82052,1862,2/2
s085382029,p01088,u358260180,1466438978,C++,C++11,cpp,Runtime Error,0,0,1941,0/2
s935861122,p01088,u358260180,1466439029,C++,C++11,cpp,Wrong Answer,640,42140,1870,0/2
s956451301,p01088,u358260180,1466439270,C++,C++11,cpp,Accepted,730,42140,1877,2/2
s173619988,p01088,u796627333,1466501694,C++,C++11,cpp,Runtime Error,0,3000,2116,0/2
s114021818,p01088,u796627333,1466501774,C++,C++11,cpp,Wrong Answer,30,3084,2197,0/2
s212576210,p01088,u796627333,1466501801,C++,C++11,cpp,Wrong Answer,50,3240,2198,0/2
s861177303,p01088,u796627333,1466504904,C++,C++11,cpp,Wrong Answer,300,4632,2204,0/2
s767171064,p01088,u796627333,1466509751,C++,C++11,cpp,Runtime Error,0,4484,2117,0/2
s235879412,p01088,u796627333,1466509817,C++,C++11,cpp,Runtime Error,0,4436,2165,0/2
s855725018,p01088,u796627333,1466509883,C++,C++11,cpp,Time Limit Exceeded,19510,4644,2179,0/2
s344579053,p01088,u355552770,1466511381,C++,C++11,cpp,Runtime Error,30,7016,2063,0/2
s319941463,p01088,u355552770,1466511486,C++,C++11,cpp,Runtime Error,80,19208,2067,0/2
s612678500,p01088,u355552770,1466511545,C++,C++11,cpp,Wrong Answer,180,19480,2068,0/2
s473400637,p01088,u355552770,1466511590,C++,C++11,cpp,Wrong Answer,320,35900,2068,0/2
s045145568,p01088,u355552770,1466511710,C++,C++11,cpp,Wrong Answer,600,68744,2072,0/2
s908088645,p01088,u355552770,1466511870,C++,C++11,cpp,Wrong Answer,570,68712,2272,0/2
s208498694,p01088,u355552770,1466512992,C++,C++11,cpp,Accepted,600,68680,2254,2/2
s888042192,p01088,u355552770,1466513500,C++,C++11,cpp,Accepted,550,68748,1531,2/2
s499395504,p01088,u355552770,1466513825,C++,C++11,cpp,Accepted,550,68660,1455,2/2
s836582131,p01088,u355552770,1466514143,C++,C++11,cpp,Accepted,110,3616,1322,2/2
s375485340,p01088,u355552770,1466514246,C++,C++11,cpp,Accepted,60,3400,1318,2/2
s157588324,p01088,u355552770,1466514697,C++,C++11,cpp,Accepted,40,3432,1316,2/2
s072876129,p01088,u355552770,1466515082,C++,C++11,cpp,Accepted,20,3428,1369,2/2
s567740434,p01088,u796627333,1466517273,C++,C++11,cpp,Accepted,370,4552,3365,2/2
s840348201,p01088,u796627333,1466517439,C++,C++11,cpp,Accepted,370,4608,2781,2/2
s183885670,p01088,u923320778,1466523773,C++,C++,cpp,Accepted,1650,83196,1487,2/2
s798794848,p01088,u637379889,1466526849,C++,C++11,cpp,Wrong Answer,10,3128,1897,0/2
s216402161,p01088,u637379889,1466528796,C++,C++11,cpp,Accepted,340,3624,2596,2/2
s254871975,p01088,u090103857,1466573091,C++,C++,cpp,Compile Error,0,0,823,0/2
s334296747,p01088,u090103857,1466575072,C++,C++11,cpp,Accepted,420,46796,865,2/2
s601715393,p01088,u911041619,1466662217,C++,C++,cpp,Wrong Answer,440,40612,1879,0/2
s640768442,p01088,u911041619,1466665242,C++,C++,cpp,Accepted,410,40612,1944,2/2
s544302791,p01088,u667683627,1466665298,C++,C++,cpp,Wrong Answer,960,87292,1956,0/2
s199909726,p01088,u667683627,1466665810,C++,C++,cpp,Wrong Answer,960,87292,1961,0/2
s289342164,p01088,u667683627,1466667068,C++,C++11,cpp,Wrong Answer,980,89128,2676,0/2
s806141528,p01088,u847054652,1466681498,C++,C++,cpp,Compile Error,0,0,2849,0/2
s177657416,p01088,u847054652,1466681742,C++,C++,cpp,Compile Error,10,0,2860,0/2
s209399634,p01088,u847054652,1466681798,C++,C++,cpp,Time Limit Exceeded,20000,1212,2863,0/2
s387568038,p01088,u223628983,1466692328,C++,C++11,cpp,Wrong Answer,1050,42924,1424,0/2
s958554612,p01088,u223628983,1466698595,C++,C++11,cpp,Runtime Error,90,42824,1302,0/2
s048313540,p01088,u223628983,1466698658,C++,C++11,cpp,Runtime Error,150,85016,1301,0/2
s180946259,p01088,u223628983,1466698780,C++,C++11,cpp,Wrong Answer,480,46840,1304,0/2
s450527185,p01088,u223628983,1466698837,C++,C++11,cpp,Accepted,800,85932,1305,2/2
s041090362,p01088,u214600613,1466828620,C++,C++,cpp,Wrong Answer,760,48936,1401,0/2
s765873073,p01088,u214600613,1466828802,C++,C++,cpp,Wrong Answer,750,48936,1411,0/2
s405038458,p01088,u214600613,1466828942,C++,C++,cpp,Wrong Answer,580,48936,1427,0/2
s533413999,p01088,u214600613,1466829404,C++,C++,cpp,Wrong Answer,740,48936,1524,0/2
s630022903,p01088,u214600613,1466829484,C++,C++,cpp,Wrong Answer,1550,96204,1524,0/2
s243869487,p01088,u018134297,1466943544,C++,C++11,cpp,Accepted,1280,83516,3768,2/2
s770490508,p01088,u860016155,1466951672,C++,C++11,cpp,Wrong Answer,20,3600,2559,0/2
s700606511,p01088,u860016155,1466952118,C++,C++11,cpp,Accepted,890,43188,2613,2/2
s768325853,p01088,u224517938,1467023426,C++,C++,cpp,Wrong Answer,1360,6008,2342,0/2
s922215998,p01088,u224517938,1467024290,C++,C++,cpp,Accepted,4520,49516,2347,2/2
s767166515,p01088,u398354652,1467109523,C++,C++11,cpp,Memory Limit Exceeded,20000,1624492,2341,0/2
s440818989,p01088,u398354652,1467110115,C++,C++11,cpp,Memory Limit Exceeded,20000,805468,2302,0/2
s543166122,p01088,u398354652,1467110359,C++,C++11,cpp,Time Limit Exceeded,20000,56680,2347,0/2
s143080520,p01088,u095377734,1467304644,C++,C++11,cpp,Accepted,390,3944,1450,2/2
s960372352,p01088,u095377734,1467304794,C++,C++11,cpp,Accepted,140,3972,1524,2/2
s179022689,p01088,u095377734,1467305015,C++,C++11,cpp,Accepted,120,3972,1468,2/2
s067996235,p01088,u186082958,1467348387,C++,C++11,cpp,Accepted,670,42672,1785,2/2
s816254235,p01088,u398354652,1467648566,C++,C++11,cpp,Time Limit Exceeded,8070,82580,1869,0/2
s040597228,p01088,u398354652,1467649263,C++,C++11,cpp,Wrong Answer,390,42668,1557,0/2
s922503787,p01088,u398354652,1467649825,C++,C++11,cpp,Wrong Answer,410,42588,1560,1/2
s464064854,p01088,u398354652,1467651218,C++,C++11,cpp,Accepted,420,42680,1530,2/2
s844989295,p01088,u877319405,1470224225,C++,C++14,cpp,Memory Limit Exceeded,20000,484644,1700,0/2
s147815487,p01088,u877319405,1470224322,C++,C++14,cpp,Runtime Error,30,46752,1698,0/2
s397233864,p01088,u877319405,1470224350,C++,C++14,cpp,Time Limit Exceeded,20000,46688,1698,0/2
s277258405,p01088,u877319405,1470224393,C++,C++14,cpp,Accepted,580,47032,1715,2/2
s115893064,p01088,u589408547,1471372423,C++,C++11,cpp,Wrong Answer,60,3500,1973,0/2
s657713618,p01088,u589408547,1471473056,C++,C++11,cpp,Memory Limit Exceeded,260,397524,2047,0/2
s950039524,p01088,u589408547,1471474333,C++,C++11,cpp,Memory Limit Exceeded,2880,401308,2047,0/2
s721016256,p01088,u589408547,1471474398,C++,C++11,cpp,Memory Limit Exceeded,2860,401432,2047,0/2
s475880689,p01088,u589408547,1471474678,C++,C++11,cpp,Memory Limit Exceeded,2740,401428,2046,0/2
s853676496,p01088,u589408547,1471475047,C++,C++11,cpp,Memory Limit Exceeded,2840,401388,2179,0/2
s288405821,p01088,u589408547,1471475324,C++,C++11,cpp,Accepted,290,42220,2054,2/2
s671722332,p01088,u532353839,1473177966,C++,C++,cpp,Accepted,560,40088,1238,2/2
s370060911,p01088,u452036524,1474560502,C++,C++,cpp,Accepted,1310,41428,1802,2/2
s498108215,p01088,u923320778,1477496941,C++,C++,cpp,Accepted,1290,85132,1493,2/2
s670030035,p01088,u796627333,1477501273,C++,C++14,cpp,Accepted,360,4636,2800,2/2
s264002359,p01088,u358260180,1477673140,C++,C++11,cpp,Accepted,730,42152,1877,2/2
s899361186,p01088,u334031393,1478871227,C++,C++14,cpp,Wrong Answer,0,3540,1929,0/2
s334985960,p01088,u334031393,1478871417,C++,C++14,cpp,Wrong Answer,0,3524,1863,0/2
s461157494,p01088,u776402923,1479568612,C++,C++,cpp,Wrong Answer,250,42480,889,0/2
s025514120,p01088,u411540321,1479568839,C++,C++,cpp,Runtime Error,30,41924,905,0/2
s666239677,p01088,u776402923,1479569207,C++,C++,cpp,Accepted,240,42420,873,2/2
s043366689,p01088,u411540321,1479569440,C++,C++,cpp,Wrong Answer,210,44068,905,0/2
s206836703,p01088,u776402923,1479570062,C++,C++,cpp,Accepted,240,42500,866,2/2
s070344940,p01088,u411540321,1479570142,C++,C++,cpp,Wrong Answer,220,44060,835,0/2
s380084043,p01088,u776402923,1479570752,C++,C++,cpp,Accepted,250,42500,863,2/2
s150965324,p01088,u411540321,1479570794,C++,C++,cpp,Wrong Answer,250,44032,877,0/2
s305624182,p01088,u776402923,1479570811,C++,C++,cpp,Accepted,240,42480,863,2/2
s680014889,p01088,u411540321,1479571945,C++,C++,cpp,Wrong Answer,260,43980,866,0/2
s061572240,p01088,u411540321,1479572372,C++,C++,cpp,Compile Error,20,0,865,0/2
s195204488,p01088,u411540321,1479572395,C++,C++,cpp,Accepted,270,44056,866,2/2
s486648251,p01088,u411540321,1479572673,C++,C++,cpp,Wrong Answer,370,43948,860,0/2
s577111430,p01088,u411540321,1479572732,C++,C++,cpp,Wrong Answer,460,43960,862,0/2
s784050198,p01088,u411540321,1479573358,C++,C++,cpp,Accepted,250,44032,845,2/2
s067939198,p01088,u095377734,1479619956,C++,C++11,cpp,Accepted,130,4016,1472,2/2
s375219064,p01088,u952951927,1481906316,C++,C++,cpp,Accepted,250,42536,900,2/2
s264992588,p01088,u676401384,1481990700,C++,C++11,cpp,Accepted,110,3536,1249,2/2
s388116028,p01088,u749493116,1483259103,C++,C++11,cpp,Wrong Answer,10,3480,2672,0/2
s349729546,p01088,u749493116,1483259355,C++,C++,cpp,Wrong Answer,10,3440,2739,0/2
s606081854,p01088,u749493116,1483281122,C++,C++11,cpp,Runtime Error,0,2836,1301,0/2
s270754596,p01088,u749493116,1483281275,C++,C++11,cpp,Accepted,480,42544,1294,2/2
s240990650,p01088,u629590130,1492174697,C++,C++,cpp,Wrong Answer,630,56640,1500,0/2
s266535209,p01088,u629590130,1492179061,C++,C++11,cpp,Accepted,7640,22952,1538,2/2
s008915491,p01088,u155634813,1494471090,C++,C++,cpp,Wrong Answer,4420,89952,4561,0/2
s469634685,p01088,u017294960,1495087365,C++,C++,cpp,Accepted,1750,3108,1536,2/2
s291849826,p01088,u231562319,1495131018,C++,C++11,cpp,Accepted,600,46080,2503,2/2
s786588599,p01088,u408260374,1495272339,C++,C++14,cpp,Accepted,400,27648,1377,2/2
s531052522,p01088,u580482263,1495645413,C++,C++,cpp,Time Limit Exceeded,20000,2424,1348,0/2
s893658534,p01088,u586305981,1495891104,C++,C++14,cpp,Memory Limit Exceeded,8400,799980,2377,0/2
s132760842,p01088,u586305981,1495891149,C++,C++14,cpp,Compile Error,8400,0,2372,0/2
s805080392,p01088,u586305981,1495891165,C++,C++11,cpp,Compile Error,10,0,2372,0/2
s013302092,p01088,u586305981,1495891184,C++,C++11,cpp,Compile Error,10,0,2375,0/2
s744332236,p01088,u586305981,1495891206,C++,C++11,cpp,Memory Limit Exceeded,4270,401436,2371,0/2
s695500272,p01088,u586305981,1495891274,C++,C++11,cpp,Wrong Answer,2180,14748,2530,0/2
s989042816,p01088,u261561433,1495989755,C++,C++11,cpp,Accepted,270,3564,3912,2/2
s321011918,p01088,u011621222,1496208290,C++,C++14,cpp,Time Limit Exceeded,12780,46044,3149,0/2
s797797676,p01088,u654128932,1496391618,C++,C++,cpp,Wrong Answer,310,3344,3547,0/2
s711598616,p01088,u362820084,1496418980,C++,C++14,cpp,Wrong Answer,230,3492,1376,0/2
s566104180,p01088,u362820084,1496452649,C++,C++14,cpp,Accepted,120,3880,1460,2/2
s309878500,p01088,u113716229,1496484965,C++,C++11,cpp,Wrong Answer,470,4624,1439,0/2
s815940381,p01088,u113716229,1496485010,C++,C++11,cpp,Accepted,490,4708,1476,2/2
s849117546,p01088,u654128932,1496506861,C++,C++,cpp,Wrong Answer,620,42888,2039,0/2
s571775332,p01088,u654128932,1496507549,C++,C++,cpp,Wrong Answer,620,42836,2043,0/2
s928207134,p01088,u654128932,1496507985,C++,C++,cpp,Wrong Answer,890,42840,2049,0/2
s627040469,p01088,u654128932,1496508157,C++,C++,cpp,Wrong Answer,890,42840,2116,0/2
s182371482,p01088,u654128932,1496508485,C++,C++,cpp,Wrong Answer,880,42888,2144,0/2
s682269313,p01088,u654128932,1496509133,C++,C++,cpp,Accepted,930,42920,2218,2/2
s987967485,p01088,u303621145,1496824440,C++,C++11,cpp,Accepted,390,42456,2160,2/2
s823804864,p01088,u534752820,1497360482,C++,C++,cpp,Wrong Answer,0,3128,2442,0/2
s481594188,p01088,u534752820,1497363632,C++,C++,cpp,Accepted,180,3944,3611,2/2
s179116345,p01088,u696230892,1497440296,C++,C++14,cpp,Accepted,420,42436,1790,2/2
s795309836,p01088,u301090561,1497644101,C++,C++14,cpp,Accepted,930,42804,1108,2/2
s472311436,p01088,u468956778,1498035757,C++,C++14,cpp,Time Limit Exceeded,9810,202736,3457,0/2
s030579966,p01088,u468956778,1498035893,C++,C++14,cpp,Wrong Answer,3590,83156,3457,0/2
s799861509,p01088,u468956778,1498035918,C++,C++14,cpp,Wrong Answer,5440,123040,3457,0/2
s100157224,p01088,u468956778,1498036015,C++,C++14,cpp,Wrong Answer,7390,162972,3457,0/2
s135547726,p01088,u651717359,1498462587,C++,C++11,cpp,Wrong Answer,60,3228,2209,0/2
s632194749,p01088,u651717359,1498462675,C++,C++11,cpp,Accepted,4480,10976,2211,2/2
s260568765,p01088,u619300234,1498813184,C++,C++,cpp,Wrong Answer,650,85132,1624,0/2
s661039795,p01088,u619300234,1498815473,C++,C++,cpp,Wrong Answer,710,85060,1569,0/2
s017433129,p01088,u619300234,1498818720,C++,C++,cpp,Wrong Answer,800,85036,1573,0/2
s210280291,p01088,u619300234,1498820027,C++,C++,cpp,Wrong Answer,760,44096,1594,0/2
s052595085,p01088,u619300234,1498820074,C++,C++,cpp,Accepted,680,44088,1592,2/2
s699819842,p01088,u619300234,1498820312,C++,C++,cpp,Accepted,980,85112,1597,2/2
s961026466,p01088,u117454239,1499094093,C++,C++,cpp,Runtime Error,50,42280,1517,0/2
s563595971,p01088,u117454239,1499094131,C++,C++,cpp,Accepted,320,42560,1516,2/2
s833254600,p01088,u177389471,1499252758,C++,C++11,cpp,Wrong Answer,970,42572,1461,0/2
s791320611,p01088,u177389471,1499253565,C++,C++11,cpp,Compile Error,0,0,2077,0/2
s662382492,p01088,u177389471,1499253628,C++,C++11,cpp,Wrong Answer,1660,82728,1457,0/2
s907383579,p01088,u177389471,1499254487,C++,C++14,cpp,Accepted,1640,82692,1622,2/2
s567484501,p01088,u924665348,1499300572,C++,C++11,cpp,Accepted,540,58832,1121,2/2
s654298690,p01088,u670914305,1499495531,C++,C++11,cpp,Accepted,90,28044,1098,2/2
s908741099,p01088,u867328378,1499702901,C++,C++14,cpp,Runtime Error,260,84208,5288,0/2
s376936102,p01088,u867328378,1499703418,C++,C++14,cpp,Accepted,2650,84348,5379,2/2
s622650608,p01088,u265137214,1499863952,C++,C++14,cpp,Accepted,3210,242196,1612,2/2
s748731012,p01088,u155634813,1499918500,C++,C++11,cpp,Accepted,700,89136,1876,2/2
s138211612,p01088,u468956778,1499929635,C++,C++14,cpp,Wrong Answer,80,11016,3293,0/2
s935446788,p01088,u468956778,1499929661,C++,C++14,cpp,Wrong Answer,170,19016,3293,0/2
s312447092,p01088,u468956778,1499929828,C++,C++14,cpp,Accepted,420,42708,3293,2/2
s680967916,p01088,u205938947,1499936637,C++,C++11,cpp,Runtime Error,0,4472,1361,0/2
s228921805,p01088,u205938947,1499936734,C++,C++11,cpp,Wrong Answer,0,4740,1363,0/2
s675478103,p01088,u182744988,1499938414,C++,C++14,cpp,Wrong Answer,2120,4200,2056,0/2
s235221607,p01088,u205938947,1499940271,C++,C++11,cpp,Wrong Answer,190,25916,2672,0/2
s971421900,p01088,u205938947,1499940443,C++,C++11,cpp,Wrong Answer,170,26000,2579,0/2
s978142317,p01088,u182744988,1499940687,C++,C++14,cpp,Time Limit Exceeded,8410,4204,2180,0/2
s542951305,p01088,u310912930,1499949222,C++,C++14,cpp,Time Limit Exceeded,20000,42368,2076,0/2
s438512981,p01088,u310912930,1499949407,C++,C++14,cpp,Time Limit Exceeded,20000,42464,2058,0/2
s154327063,p01088,u061571029,1499956561,C++,C++14,cpp,Wrong Answer,440,3400,1234,0/2
s361460192,p01088,u046809180,1500000562,C++,C++11,cpp,Accepted,1100,6272,1472,2/2
s803742945,p01088,u835414158,1502434324,C++,C++11,cpp,Memory Limit Exceeded,7080,1078840,5879,0/2
s851169315,p01088,u835414158,1502434353,C++,C++11,cpp,Memory Limit Exceeded,4170,572624,5881,0/2
s200342197,p01088,u835414158,1502434461,C++,C++11,cpp,Compile Error,4170,0,5886,0/2
s099970519,p01088,u835414158,1502434572,C++,C++11,cpp,Memory Limit Exceeded,3620,482468,5906,0/2
s833731654,p01088,u835414158,1502434851,C++,C++11,cpp,Memory Limit Exceeded,3520,429100,5905,0/2
s566352351,p01088,u835414158,1502435264,C++,C++11,cpp,Wrong Answer,1780,216132,5645,0/2
s034269413,p01088,u835414158,1502435382,C++,C++11,cpp,Accepted,1810,216120,5699,2/2
s861098446,p01088,u580955605,1504513952,C++,C++14,cpp,Wrong Answer,510,42824,2415,0/2
s826362559,p01088,u580955605,1504515681,C++,C++14,cpp,Wrong Answer,490,42840,2587,0/2
s777018363,p01088,u580955605,1504625740,C++,C++14,cpp,Runtime Error,90,42336,2016,0/2
s028299116,p01088,u580955605,1504626242,C++,C++14,cpp,Accepted,720,42580,2020,2/2
s001249722,p01088,u961922335,1505591085,C++,C++11,cpp,Compile Error,30,0,1224,0/2
s631644499,p01088,u961922335,1505591127,C++,C++11,cpp,Accepted,230,42532,1243,2/2
s372390199,p01088,u929568713,1505900333,C++,C++14,cpp,Accepted,390,46612,1670,2/2
s408424529,p01088,u426030396,1506150295,C++,C++14,cpp,Wrong Answer,410,42728,2853,0/2
s945060049,p01088,u426030396,1506156690,C++,C++14,cpp,Accepted,390,43104,2703,2/2
s302991179,p01088,u697145890,1506517931,C++,C++,cpp,Runtime Error,10,4108,3212,0/2
s778377499,p01088,u697145890,1506518096,C++,C++,cpp,Wrong Answer,920,86164,3214,0/2
s525915114,p01088,u697145890,1506546664,C++,C++,cpp,Accepted,3770,68568,3387,2/2
s064539091,p01088,u751176970,1508201907,C++,C++,cpp,Memory Limit Exceeded,6260,1995260,776,0/2
s808147516,p01088,u751176970,1508202166,C++,C++,cpp,Time Limit Exceeded,16360,42528,890,0/2
s661551643,p01088,u751176970,1508202437,C++,C++,cpp,Time Limit Exceeded,16390,42520,915,0/2
s070290494,p01088,u751176970,1508202495,C++,C++,cpp,Wrong Answer,7710,23984,923,0/2
s481296135,p01088,u751176970,1508203456,C++,C++11,cpp,Time Limit Exceeded,20000,81752,985,0/2
s715735594,p01088,u751176970,1508203525,C++,C++,cpp,Time Limit Exceeded,13450,42452,984,0/2
s647971386,p01088,u751176970,1508203669,C++,C++11,cpp,Time Limit Exceeded,13500,42548,984,0/2
s175530582,p01088,u751176970,1508203865,C++,C++,cpp,Time Limit Exceeded,9210,22716,1021,0/2
s376693837,p01088,u751176970,1508204062,C++,C++,cpp,Time Limit Exceeded,8910,22768,1019,0/2
s232675169,p01088,u751176970,1508204132,C++,C++,cpp,Time Limit Exceeded,9050,22876,1021,0/2
s627837322,p01088,u751176970,1508204201,C++,C++,cpp,Memory Limit Exceeded,12090,999252,936,0/2
s949837208,p01088,u751176970,1508204869,C++,C++,cpp,Time Limit Exceeded,8910,22836,1016,0/2
s716446685,p01088,u751176970,1508204939,C++,C++,cpp,Accepted,6810,22924,960,2/2
s303805894,p01088,u751176970,1508216742,C++,C++,cpp,Wrong Answer,6740,22732,864,0/2
s989231100,p01088,u084540620,1508220475,C++,C++,cpp,Accepted,280,25600,887,2/2
s082755860,p01088,u011621222,1511155437,C++,C++14,cpp,Time Limit Exceeded,20000,52896,2162,0/2
s942968364,p01088,u855989123,1511163090,C++,C++14,cpp,Accepted,220,3976,2215,2/2
s255000302,p01088,u580482263,1512397722,C++,C++,cpp,Accepted,6190,200344,1283,2/2
s483181440,p01088,u352407731,1512398748,C++,C++14,cpp,Accepted,740,82736,1761,2/2
s574098370,p01088,u032763525,1516429439,C++,C++,cpp,Wrong Answer,300,28184,1289,0/2
