submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723158368,p00254,u195518036,1521700774,Java,JAVA,java,Accepted,410,43440,1134,4/4
s770468779,p00254,u195518036,1521702774,Java,JAVA,java,Accepted,370,54808,911,4/4
s673638803,p00254,u197786702,1360395459,Java,JAVA,java,Accepted,450,49576,1387,4/4
s250262121,p00254,u413996626,1360398950,Java,JAVA,java,Accepted,400,45352,756,4/4
s264989085,p00254,u760351030,1360585751,Java,JAVA,java,Accepted,440,61824,908,4/4
s405752646,p00254,u660879425,1361091291,Java,JAVA,java,Wrong Answer,40,15308,1023,1/4
s593998131,p00254,u660879425,1361091831,Java,JAVA,java,Accepted,460,57892,1215,4/4
s710176711,p00254,u026129418,1361372222,Java,JAVA,java,Wrong Answer,40,17024,899,1/4
s628946820,p00254,u026129418,1361373613,Java,JAVA,java,Wrong Answer,40,16876,1020,1/4
s902454062,p00254,u026129418,1361373789,Java,JAVA,java,Accepted,310,41268,1020,4/4
s076333322,p00254,u435518193,1362938647,Java,JAVA,java,Accepted,400,46488,1029,4/4
s046499017,p00254,u539546618,1364732476,Java,JAVA,java,Accepted,300,32100,1568,4/4
s802849017,p00254,u014050391,1369211956,Java,JAVA,java,Accepted,370,35136,1206,4/4
s934932287,p00254,u036451811,1369767853,Java,JAVA,java,Memory Limit Exceeded,20000,539620,1083,1/4
s071887011,p00254,u036451811,1369768096,Java,JAVA,java,Memory Limit Exceeded,20000,706028,1073,1/4
s053040711,p00254,u036451811,1369768349,Java,JAVA,java,Accepted,360,32540,1123,4/4
s610913126,p00254,u392271245,1371228667,Java,JAVA,java,Accepted,460,59164,913,4/4
s939536813,p00254,u907626292,1372074494,Java,JAVA,java,Runtime Error,50,15284,1147,1/4
s880389883,p00254,u907626292,1372074643,Java,JAVA,java,Accepted,720,63268,1152,4/4
s180319324,p00254,u017525488,1375601143,Java,JAVA,java,Wrong Answer,40,17276,1254,2/4
s737933735,p00254,u017525488,1375601433,Java,JAVA,java,Accepted,380,52492,1231,4/4
s465302481,p00254,u948800138,1382401726,Java,JAVA,java,Accepted,370,38356,1003,4/4
s709459312,p00254,u724424933,1398674900,Java,JAVA,java,Accepted,460,60324,1378,4/4
s699890802,p00254,u338478106,1399460727,Java,JAVA,java,Accepted,380,33316,1562,4/4
s521378730,p00254,u930644970,1595387287,Java,JAVA,java,Accepted,470,68940,1051,4/4
s255947453,p00254,u016777444,1573623119,Java,JAVA,java,Accepted,490,50572,1401,4/4
s934487705,p00254,u919009326,1573464670,Java,JAVA,java,Accepted,350,49140,1692,4/4
s277694970,p00254,u069727578,1553482436,Java,JAVA,java,Accepted,290,47852,1136,4/4
s788584696,p00254,u509852721,1369213194,Java,JAVA,java,Accepted,670,61952,885,4/4
s699862137,p00254,u067969598,1532068096,C,C,c,Wrong Answer,0,2044,882,0/4
s329360924,p00254,u428405749,1545544770,C,C,c,Accepted,0,2048,1199,4/4
s066880333,p00254,u137027976,1405078120,C,C,c,Accepted,0,612,1115,4/4
s615814228,p00254,u376883550,1405380313,C,C,c,Compile Error,0,0,613,0/4
s098880483,p00254,u376883550,1405380330,C,C,c,Time Limit Exceeded,20000,532,625,0/4
s609505834,p00254,u376883550,1405380616,C,C,c,Time Limit Exceeded,20000,596,771,0/4
s143057449,p00254,u376883550,1405388360,C,C,c,Wrong Answer,0,624,807,2/4
s933031687,p00254,u376883550,1405388531,C,C,c,Accepted,10,624,842,4/4
s074173134,p00254,u288691574,1406624895,C,C,c,Accepted,0,608,595,4/4
s377585661,p00254,u979000952,1407683864,C,C,c,Accepted,20,652,1042,4/4
s804179960,p00254,u774866143,1408939616,C,C,c,Wrong Answer,0,592,1434,0/4
s734930782,p00254,u857051250,1409193163,C,C,c,Wrong Answer,0,608,1147,3/4
s790187631,p00254,u494396694,1409587717,C,C,c,Accepted,0,608,689,4/4
s354790506,p00254,u648926140,1410302067,C,C,c,Accepted,0,608,754,4/4
s544254231,p00254,u334031393,1410792619,C,C,c,Compile Error,0,0,855,0/4
s965978645,p00254,u731027244,1415175295,C,C,c,Accepted,0,608,586,4/4
s898381326,p00254,u326110023,1435758710,C,C,c,Accepted,0,608,730,4/4
s503419895,p00254,u074575391,1436265771,C,C,c,Accepted,10,564,1759,4/4
s951641201,p00254,u122964852,1436288208,C,C,c,Wrong Answer,0,608,1126,0/4
s941804438,p00254,u122964852,1436288574,C,C,c,Wrong Answer,0,608,1076,0/4
s082182284,p00254,u122964852,1436288684,C,C,c,Accepted,0,608,1078,4/4
s528101572,p00254,u568230574,1444729028,C,C,c,Wrong Answer,0,608,571,3/4
s741399351,p00254,u568230574,1444729554,C,C,c,Accepted,0,608,570,4/4
s633823380,p00254,u113878491,1454297643,C,C,c,Wrong Answer,0,664,1565,1/4
s915339734,p00254,u113878491,1454298446,C,C,c,Accepted,10,668,1203,4/4
s397810771,p00254,u958626383,1458316739,C,C,c,Runtime Error,0,584,1177,0/4
s176482267,p00254,u934026612,1470271094,C,C,c,Accepted,0,608,900,4/4
s089384971,p00254,u934026612,1470272652,C,C,c,Wrong Answer,0,580,852,0/4
s632931820,p00254,u934026612,1470272702,C,C,c,Accepted,0,608,948,4/4
s052538749,p00254,u934026612,1470273017,C,C,c,Accepted,0,608,746,4/4
s991311217,p00254,u934026612,1470279350,C,C,c,Wrong Answer,0,608,933,0/4
s977291447,p00254,u934026612,1470286128,C,C,c,Accepted,0,608,981,4/4
s005635346,p00254,u186080397,1470922782,C,C,c,Accepted,0,608,1523,4/4
s964209641,p00254,u186080397,1470957819,C,C,c,Accepted,0,608,861,4/4
s355387689,p00254,u850274609,1472363564,C,C,c,Wrong Answer,0,608,964,0/4
s303205674,p00254,u850274609,1472363590,C,C,c,Accepted,0,608,992,4/4
s836487548,p00254,u376086644,1472457478,C,C,c,Wrong Answer,0,608,834,1/4
s241051140,p00254,u302788563,1473058849,C,C,c,Wrong Answer,0,608,597,3/4
s678837052,p00254,u302788563,1473059079,C,C,c,Wrong Answer,0,608,638,3/4
s904344325,p00254,u302788563,1473059175,C,C,c,Accepted,0,608,599,4/4
s011120974,p00254,u302788563,1473059233,C,C,c,Accepted,0,608,601,4/4
s577529571,p00254,u302788563,1473059701,C,C,c,WA: Presentation Error,0,592,603,0/4
s186080875,p00254,u302788563,1473059837,C,C,c,Accepted,0,608,605,4/4
s361105748,p00254,u302788563,1473060038,C,C,c,Wrong Answer,0,604,596,0/4
s306453117,p00254,u302788563,1473060534,C,C,c,Accepted,0,608,836,4/4
s735832134,p00254,u505651850,1476172093,C,C,c,Accepted,10,612,651,4/4
s414149375,p00254,u488405012,1484256209,C,C,c,Time Limit Exceeded,20000,584,1092,0/4
s959330168,p00254,u117317157,1484273222,C,C,c,Wrong Answer,0,552,2233,0/4
s486354582,p00254,u488405012,1484314741,C,C,c,Wrong Answer,0,612,1665,0/4
s635255488,p00254,u488405012,1484314892,C,C,c,Wrong Answer,0,608,1494,0/4
s939893928,p00254,u488405012,1484315591,C,C,c,Accepted,0,608,1534,4/4
s586804714,p00254,u488405012,1484316205,C,C,c,Accepted,0,608,1246,4/4
s681461424,p00254,u283175088,1484357043,C,C,c,Wrong Answer,0,608,888,0/4
s855154872,p00254,u283175088,1484357459,C,C,c,Accepted,0,608,889,4/4
s187406852,p00254,u462675560,1484394524,C,C,c,Time Limit Exceeded,20000,568,1466,1/4
s827068280,p00254,u462675560,1484396281,C,C,c,Time Limit Exceeded,20000,572,1814,2/4
s300014607,p00254,u462675560,1484400267,C,C,c,Runtime Error,10,616,1767,3/4
s089632041,p00254,u462675560,1484402169,C,C,c,Accepted,10,620,2024,4/4
s203327106,p00254,u048361305,1486036218,C,C,c,Runtime Error,0,608,745,0/4
s068756321,p00254,u048361305,1486036289,C,C,c,Runtime Error,0,612,745,0/4
s260934166,p00254,u048361305,1486036467,C,C,c,Accepted,10,572,1859,4/4
s943849727,p00254,u444407884,1488526245,C,C,c,Accepted,10,608,492,4/4
s036285536,p00254,u681694396,1497443200,C,C,c,Wrong Answer,0,608,611,1/4
s241888543,p00254,u389172382,1497451066,C,C,c,Accepted,0,608,785,4/4
s049633084,p00254,u681694396,1497451124,C,C,c,Accepted,0,608,649,4/4
s447970237,p00254,u962560616,1497455677,C,C,c,Accepted,0,608,618,4/4
s414411834,p00254,u580977620,1497765872,C,C,c,Compile Error,0,0,906,0/4
s650989647,p00254,u580977620,1497766371,C,C,c,Wrong Answer,0,548,1201,2/4
s986328539,p00254,u315618053,1500270246,C,C,c,Accepted,0,608,661,4/4
s053922754,p00254,u847467233,1502026733,C,C,c,Time Limit Exceeded,20000,520,1098,0/4
s963566742,p00254,u847467233,1502026996,C,C,c,Accepted,0,524,1107,4/4
s147375309,p00254,u214033204,1503621923,C,C,c,Time Limit Exceeded,20000,584,485,0/4
s061207577,p00254,u214033204,1503622074,C,C,c,Time Limit Exceeded,20000,584,507,0/4
s157186641,p00254,u214033204,1503622191,C,C,c,Accepted,0,608,507,4/4
s195205128,p00254,u964212895,1503623218,C,C,c,Compile Error,0,0,674,0/4
s884781256,p00254,u964212895,1503623586,C,C,c,Accepted,0,608,671,4/4
s470693594,p00254,u472120989,1503625279,C,C,c,Compile Error,0,0,826,0/4
s519695684,p00254,u472120989,1503625343,C,C,c,Compile Error,0,0,825,0/4
s935696628,p00254,u472120989,1503625471,C,C,c,Compile Error,0,0,833,0/4
s487733478,p00254,u472120989,1503626184,C,C,c,Compile Error,0,0,792,0/4
s169885966,p00254,u472120989,1503626256,C,C,c,Compile Error,0,0,791,0/4
s535572519,p00254,u471651512,1503626384,C,C,c,Runtime Error,0,584,590,0/4
s631658538,p00254,u318206479,1503626444,C,C,c,Wrong Answer,0,608,1619,0/4
s767058473,p00254,u471651512,1503626467,C,C,c,Runtime Error,0,584,591,0/4
s845304619,p00254,u471651512,1503626484,C,C,c,Wrong Answer,0,608,592,0/4
s288900335,p00254,u318206479,1503626518,C,C,c,Accepted,0,608,1622,4/4
s461065256,p00254,u472120989,1503626628,C,C,c,Compile Error,0,0,793,0/4
s162035370,p00254,u472120989,1503626759,C,C,c,Compile Error,0,0,793,0/4
s749603179,p00254,u471651512,1503626807,C,C,c,Compile Error,0,0,617,0/4
s727637027,p00254,u472120989,1503626902,C,C,c,Compile Error,0,0,791,0/4
s227286418,p00254,u471651512,1503627063,C,C,c,Runtime Error,0,608,619,0/4
s396437337,p00254,u471651512,1503627118,C,C,c,Runtime Error,0,608,643,0/4
s054661530,p00254,u934026612,1503627291,C,C,c,Accepted,10,608,870,4/4
s457778116,p00254,u353894954,1503628492,C,C,c,Accepted,0,608,689,4/4
s212975939,p00254,u472120989,1503628501,C,C,c,Compile Error,0,0,807,0/4
s295834818,p00254,u472120989,1503629788,C,C,c,Compile Error,0,0,791,0/4
s214940684,p00254,u472120989,1503629834,C,C,c,Compile Error,0,0,795,0/4
s330868157,p00254,u772290763,1360580224,C,C,c,Accepted,0,548,1118,4/4
s538827544,p00254,u543521645,1362379416,C,C,c,Accepted,20,628,722,4/4
s598277264,p00254,u715881598,1365336105,C,C,c,Accepted,0,612,610,4/4
s539680730,p00254,u715881598,1365337026,C,C,c,Accepted,0,612,472,4/4
s140660464,p00254,u490032117,1365409575,C,C,c,Wrong Answer,0,584,549,0/4
s777175380,p00254,u490032117,1365409638,C,C,c,Wrong Answer,0,584,547,0/4
s550856653,p00254,u490032117,1365409704,C,C,c,Wrong Answer,0,592,547,0/4
s020010340,p00254,u490032117,1365409846,C,C,c,Accepted,20,596,557,4/4
s341589097,p00254,u435952407,1368189318,C,C,c,Wrong Answer,0,564,849,1/4
s645311844,p00254,u435952407,1368189358,C,C,c,Accepted,10,568,840,4/4
s804174362,p00254,u009961299,1370821742,C,C,c,Accepted,0,612,1168,4/4
s789619208,p00254,u095377734,1371286057,C,C,c,Accepted,0,1484,893,4/4
s591857738,p00254,u377201167,1372066899,C,C,c,Accepted,0,552,1347,4/4
s569072701,p00254,u089494965,1376288763,C,C,c,Time Limit Exceeded,20000,592,1862,0/4
s803671715,p00254,u145643522,1376453873,C,C,c,Accepted,0,608,933,4/4
s096480426,p00254,u951106504,1377152190,C,C,c,Time Limit Exceeded,20000,592,1011,0/4
s902766649,p00254,u951106504,1377153935,C,C,c,Time Limit Exceeded,20000,592,954,0/4
s580285602,p00254,u453728254,1377326942,C,C,c,Compile Error,0,0,710,0/4
s198741900,p00254,u453728254,1377327032,C,C,c,Compile Error,0,0,710,0/4
s911971899,p00254,u708993917,1377417446,C,C,c,Accepted,10,592,1213,4/4
s748901230,p00254,u736313221,1377666141,C,C,c,Runtime Error,0,556,934,0/4
s166814977,p00254,u736313221,1377667656,C,C,c,Runtime Error,0,556,1622,0/4
s467524274,p00254,u736313221,1377672795,C,C,c,Runtime Error,0,556,1619,0/4
s878277384,p00254,u135535121,1379079923,C,C,c,Wrong Answer,0,556,1116,1/4
s371815012,p00254,u135535121,1379081031,C,C,c,Accepted,10,560,1296,4/4
s478306569,p00254,u968445619,1379089526,C,C,c,Wrong Answer,0,608,1242,1/4
s325780470,p00254,u968445619,1379089863,C,C,c,Wrong Answer,0,608,1276,1/4
s824751451,p00254,u968445619,1379089944,C,C,c,Wrong Answer,0,608,1238,1/4
s954712992,p00254,u363039534,1387763661,C,C,c,Compile Error,430,0,411,0/4
s907152376,p00254,u363039534,1387764064,C,C,c,Accepted,10,620,458,4/4
s368629863,p00254,u870572999,1401957222,C,C,c,Wrong Answer,0,608,1569,0/4
s279702473,p00254,u870572999,1401957414,C,C,c,Accepted,0,920,1043,4/4
s801657332,p00254,u661435580,1591152243,C,C,c,Accepted,10,2048,1277,4/4
s683441295,p00254,u222399748,1572938866,C,C,c,Accepted,0,2036,656,4/4
s439829247,p00254,u870117434,1568362608,C,C,c,Accepted,0,2028,2431,4/4
s931465286,p00254,u029152603,1567763332,C,C,c,Accepted,0,2048,1381,4/4
s460412529,p00254,u288941982,1566019329,C,C,c,Accepted,0,2068,883,4/4
s445641542,p00254,u477275351,1566017941,C,C,c,Accepted,0,2068,938,4/4
s273794411,p00254,u580977620,1553738142,C,C,c,Accepted,0,2112,1176,4/4
s043787535,p00254,u870240012,1375767262,C,C,c,Accepted,0,552,1120,4/4
s318219567,p00254,u300302243,1442309234,Haskell,Haskell,hs,Accepted,210,4132,420,4/4
s983392417,p00254,u049242937,1468308353,Haskell,Haskell,hs,Accepted,60,4116,823,4/4
s266611856,p00254,u775586391,1482974692,Haskell,Haskell,hs,Accepted,210,4088,779,4/4
s824441839,p00254,u133119785,1505999607,Haskell,Haskell,hs,Accepted,120,5124,685,4/4
s433621811,p00254,u758382323,1517585865,Haskell,Haskell,hs,Time Limit Exceeded,3990,36084,2519,1/4
s151121129,p00254,u758382323,1517586668,Haskell,Haskell,hs,Time Limit Exceeded,3990,108872,2826,1/4
s848590857,p00254,u758382323,1517587901,Haskell,Haskell,hs,Wrong Answer,0,4196,2923,1/4
s460790444,p00254,u813675766,1531295363,C++,C++14,cpp,Wrong Answer,0,3112,848,2/4
s943901019,p00254,u813675766,1531295508,C++,C++14,cpp,Wrong Answer,0,3088,826,0/4
s515805959,p00254,u813675766,1531295597,C++,C++14,cpp,Accepted,10,3144,862,4/4
s787390943,p00254,u499174489,1531706130,C++,C++,cpp,Accepted,0,3160,640,4/4
s094403251,p00254,u763496634,1532062219,C++,C++11,cpp,Wrong Answer,0,3200,587,1/4
s684244225,p00254,u970944740,1532062239,C++,C++14,cpp,Accepted,0,3236,1148,4/4
s844420930,p00254,u046685388,1532062286,C++,C++,cpp,Accepted,20,3152,740,4/4
s779053275,p00254,u709509250,1532062795,C++,C++,cpp,Wrong Answer,0,3060,762,1/4
s173818323,p00254,u709509250,1532062795,C++,C++,cpp,Wrong Answer,0,3088,762,1/4
s115787790,p00254,u709509250,1532063080,C++,C++,cpp,Wrong Answer,0,3092,764,1/4
s508246797,p00254,u709509250,1532063689,C++,C++,cpp,Accepted,0,3112,930,4/4
s057714276,p00254,u712934224,1532063858,C++,C++11,cpp,Accepted,0,3228,1097,4/4
s432718416,p00254,u763496634,1532064339,C++,C++11,cpp,Accepted,0,3268,1166,4/4
s233415022,p00254,u671905217,1532064420,C++,C++,cpp,Compile Error,0,0,723,0/4
s607679842,p00254,u671905217,1532064450,C++,C++14,cpp,Accepted,10,3220,723,4/4
s653788978,p00254,u764681601,1532066601,C++,C++,cpp,Accepted,0,3144,1089,4/4
s882623302,p00254,u067969598,1532068906,C++,C++,cpp,Accepted,0,2680,889,4/4
s062173152,p00254,u280863712,1532070855,C++,C++11,cpp,Time Limit Exceeded,1990,2376,2548,0/4
s848682083,p00254,u146689837,1532071014,C++,C++,cpp,Compile Error,0,0,1181,0/4
s621313979,p00254,u146689837,1532071153,C++,C++,cpp,Accepted,0,3204,1198,4/4
s501902954,p00254,u480327855,1532084534,C++,C++,cpp,Accepted,10,3144,985,4/4
s243319401,p00254,u748663083,1532093051,C++,C++14,cpp,Accepted,20,3224,726,4/4
s856867645,p00254,u685501501,1535379356,C++,C++,cpp,Accepted,0,3164,1581,4/4
s457135955,p00254,u096656118,1535980965,C++,C++,cpp,Accepted,20,3284,1433,4/4
s283932463,p00254,u346403603,1555984091,C++,C++14,cpp,Time Limit Exceeded,1990,3120,3448,1/4
s893687050,p00254,u346403603,1555984663,C++,C++14,cpp,Accepted,10,3292,3547,4/4
s045798549,p00254,u410384951,1404275426,C++,C++,cpp,Compile Error,0,0,725,0/4
s709806169,p00254,u410384951,1404275486,C++,C++,cpp,Wrong Answer,0,1160,719,0/4
s967784255,p00254,u410384951,1404279824,C++,C++,cpp,Wrong Answer,0,1160,1012,0/4
s549506669,p00254,u410384951,1404279910,C++,C++,cpp,Wrong Answer,0,1160,1016,0/4
s889520939,p00254,u410384951,1404280827,C++,C++,cpp,Accepted,0,1160,1156,4/4
s354237082,p00254,u228816757,1404288510,C++,C++,cpp,Accepted,20,1220,874,4/4
s373980153,p00254,u512236813,1404710489,C++,C++,cpp,Accepted,20,1180,540,4/4
s092107123,p00254,u512236813,1404710688,C++,C++,cpp,Accepted,0,1184,509,4/4
s641429189,p00254,u122525396,1405008412,C++,C++,cpp,Time Limit Exceeded,20000,1184,971,0/4
s313795054,p00254,u122525396,1405008625,C++,C++,cpp,Time Limit Exceeded,20000,1184,971,0/4
s872099292,p00254,u122525396,1405010886,C++,C++,cpp,Time Limit Exceeded,20000,1208,1082,0/4
s628307986,p00254,u858885710,1406902714,C++,C++,cpp,Accepted,20,1212,864,4/4
s948443044,p00254,u297043950,1407214074,C++,C++,cpp,Wrong Answer,0,1020,936,0/4
s684488087,p00254,u297043950,1407214293,C++,C++,cpp,Wrong Answer,0,1036,1348,1/4
s098391977,p00254,u450407555,1407851227,C++,C++,cpp,Compile Error,0,0,652,0/4
s900264285,p00254,u450407555,1407851264,C++,C++,cpp,Time Limit Exceeded,20000,1232,680,1/4
s789833956,p00254,u450407555,1407851436,C++,C++,cpp,Time Limit Exceeded,20000,1236,705,1/4
s200799763,p00254,u450407555,1407851615,C++,C++,cpp,Time Limit Exceeded,20000,1232,748,1/4
s876022540,p00254,u450407555,1407851807,C++,C++,cpp,Compile Error,280,0,663,0/4
s529597177,p00254,u450407555,1407851830,C++,C++,cpp,Accepted,20,1264,680,4/4
s580789818,p00254,u067645301,1407983859,C++,C++,cpp,Accepted,20,1240,633,4/4
s081435849,p00254,u343612457,1408440930,C++,C++,cpp,Accepted,20,1100,576,4/4
s338180389,p00254,u662227160,1409662477,C++,C++11,cpp,Accepted,20,1216,519,4/4
s805938826,p00254,u676401384,1409759747,C++,C++11,cpp,Time Limit Exceeded,20000,1260,628,1/4
s484684447,p00254,u676401384,1409760037,C++,C++11,cpp,Accepted,30,1276,690,4/4
s462000956,p00254,u385991569,1409814931,C++,C++,cpp,Time Limit Exceeded,20000,1168,1660,0/4
s340158286,p00254,u385991569,1409815137,C++,C++,cpp,Wrong Answer,10,1188,1748,3/4
s956734700,p00254,u385991569,1409816040,C++,C++,cpp,Wrong Answer,10,1180,1757,3/4
s259321643,p00254,u385991569,1409820923,C++,C++,cpp,Time Limit Exceeded,20000,1164,1851,0/4
s012404089,p00254,u385991569,1409821000,C++,C++,cpp,Time Limit Exceeded,20000,1160,1851,0/4
s374157810,p00254,u385991569,1409821137,C++,C++,cpp,Accepted,10,1176,1851,4/4
s131369121,p00254,u512236813,1409907578,C++,C++,cpp,Accepted,20,1180,535,4/4
s338399006,p00254,u385991569,1410396326,C++,C++,cpp,Wrong Answer,0,1180,1731,0/4
s575913928,p00254,u385991569,1410396716,C++,C++,cpp,Accepted,20,1180,1889,4/4
s067059994,p00254,u092829549,1410426203,C++,C++,cpp,Compile Error,0,0,904,0/4
s533231493,p00254,u635328368,1410540412,C++,C++,cpp,Compile Error,70,0,453,0/4
s522212055,p00254,u635328368,1410543944,C++,C++,cpp,Time Limit Exceeded,20000,1156,829,1/4
s127527136,p00254,u635328368,1410573852,C++,C++,cpp,Compile Error,0,0,609,0/4
s711230406,p00254,u635328368,1410573898,C++,C++,cpp,Compile Error,0,0,648,0/4
s319987438,p00254,u635328368,1410573935,C++,C++,cpp,Accepted,30,1208,649,4/4
s124352965,p00254,u334031393,1410792636,C++,C++,cpp,Accepted,0,996,855,4/4
s387972792,p00254,u231562319,1411963570,C++,C++,cpp,Accepted,60,1212,801,4/4
s894154024,p00254,u766477342,1415794847,C++,C++,cpp,Compile Error,960,0,301,0/4
s543609333,p00254,u553881259,1416059655,C++,C++11,cpp,Accepted,20,1176,896,4/4
s432728616,p00254,u214600613,1416293977,C++,C++,cpp,Accepted,50,1260,873,4/4
s762252320,p00254,u746860079,1419159685,C++,C++,cpp,Wrong Answer,0,1236,845,1/4
s467554817,p00254,u746860079,1419159933,C++,C++,cpp,Wrong Answer,0,1232,858,1/4
s788360261,p00254,u746860079,1419160228,C++,C++,cpp,Wrong Answer,0,1232,913,1/4
s040846431,p00254,u746860079,1419160315,C++,C++,cpp,Accepted,50,1232,966,4/4
s487422010,p00254,u703196441,1419748897,C++,C++,cpp,Time Limit Exceeded,20000,1256,846,1/4
s474059934,p00254,u703196441,1419749075,C++,C++,cpp,Accepted,130,1256,903,4/4
s873296022,p00254,u113716229,1420530888,C++,C++,cpp,Wrong Answer,0,1244,765,1/4
s812475594,p00254,u113716229,1420531063,C++,C++,cpp,Wrong Answer,0,1244,843,0/4
s749936311,p00254,u113716229,1420531417,C++,C++,cpp,Time Limit Exceeded,20000,1260,781,1/4
s622635301,p00254,u812047151,1421433370,C++,C++,cpp,Compile Error,0,0,928,0/4
s444746246,p00254,u812047151,1421433474,C++,C++,cpp,Compile Error,0,0,949,0/4
s346770803,p00254,u812047151,1421433541,C++,C++,cpp,Accepted,20,1240,950,4/4
s755072395,p00254,u618330043,1421725173,C++,C++,cpp,Accepted,0,1160,985,4/4
s247372211,p00254,u113716229,1421908823,C++,C++,cpp,Wrong Answer,0,1300,1039,1/4
s529420905,p00254,u113716229,1421908909,C++,C++,cpp,Wrong Answer,0,1300,1080,1/4
s948016768,p00254,u113716229,1421910008,C++,C++,cpp,Accepted,250,1304,1204,4/4
s340641909,p00254,u765197056,1422275688,C++,C++,cpp,Time Limit Exceeded,20000,1236,794,1/4
s665216471,p00254,u765197056,1422276083,C++,C++,cpp,Accepted,60,1240,847,4/4
s669371639,p00254,u919087013,1426588394,C++,C++,cpp,Accepted,20,1228,743,4/4
s798766028,p00254,u745328149,1426902968,C++,C++,cpp,Time Limit Exceeded,20000,952,823,0/4
