submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s199240210,p01427,u586305981,1454077980,C++,C++11,cpp,Accepted,310,21364,5045,71/71
s141687808,p01427,u186082958,1454323957,C++,C++11,cpp,Time Limit Exceeded,20000,50124,14554,38/71
s241381091,p01427,u186082958,1454324154,C++,C++11,cpp,Wrong Answer,0,27804,14700,4/71
s409324650,p01427,u186082958,1454325725,C++,C++11,cpp,Time Limit Exceeded,20000,40468,15398,38/71
s418773156,p01427,u186082958,1454327097,C++,C++11,cpp,Wrong Answer,0,27808,15838,4/71
s534978780,p01427,u186082958,1454327322,C++,C++11,cpp,Accepted,130,50176,15844,71/71
s116987084,p01427,u186082958,1463294129,C++,C++11,cpp,Wrong Answer,10,27664,18171,0/71
s705083306,p01427,u186082958,1463294233,C++,C++11,cpp,Memory Limit Exceeded,20000,54132,18171,38/71
s109032898,p01427,u877319405,1463408664,C++,C++11,cpp,Accepted,20,7780,1618,71/71
s512437570,p01427,u313705878,1466149082,C++,C++11,cpp,Accepted,20,7108,2172,71/71
s148632888,p01427,u182677953,1466650849,C++,C++,cpp,Wrong Answer,0,1276,1713,6/71
s623499531,p01427,u182677953,1466651127,C++,C++,cpp,Accepted,10,3536,1734,71/71
s365947120,p01427,u332822187,1466731508,C++,C++11,cpp,Wrong Answer,0,3208,1485,7/71
s660116845,p01427,u332822187,1466731981,C++,C++11,cpp,Accepted,90,5684,1659,71/71
s387998409,p01427,u796627333,1466797564,C++,C++11,cpp,Accepted,10,5940,1346,71/71
s466354357,p01427,u606573458,1469534675,C++,C++11,cpp,Accepted,50,20140,4918,71/71
s004570240,p01427,u606573458,1469534748,C++,C++11,cpp,Accepted,50,20124,2427,71/71
s754454453,p01427,u043085590,1470635758,C++,C++11,cpp,Accepted,1140,17828,1997,71/71
s268683561,p01427,u323357326,1471496685,C++,C++,cpp,Accepted,20,3748,1176,71/71
s216219264,p01427,u852311840,1474795132,C++,C++,cpp,Compile Error,0,0,846,0/71
s650382972,p01427,u852311840,1474795138,C++,C++11,cpp,Wrong Answer,0,3256,846,0/71
s235172386,p01427,u852311840,1474796252,C++,C++,cpp,Compile Error,0,0,1059,0/71
s519880547,p01427,u852311840,1474796260,C++,C++11,cpp,Accepted,50,21660,1059,71/71
s639843169,p01427,u063091489,1477508299,C++,C++14,cpp,Accepted,140,21372,2115,71/71
s793348522,p01427,u063091489,1477508719,C++,C++14,cpp,Accepted,110,21316,2131,71/71
s510784846,p01427,u095377734,1483188181,C++,C++11,cpp,Compile Error,0,0,1270,0/71
s852228757,p01427,u095377734,1483188187,C++,C++11,cpp,Compile Error,0,0,1270,0/71
s804599344,p01427,u095377734,1483188197,C++,C++14,cpp,Wrong Answer,0,3120,1270,0/71
s793301458,p01427,u095377734,1483188653,C++,C++14,cpp,Accepted,20,5100,1184,71/71
s558724281,p01427,u924665348,1483850449,C++,C++,cpp,Accepted,1810,4028,1203,71/71
s919758175,p01427,u924665348,1483851066,C++,C++,cpp,Wrong Answer,0,3168,1216,9/71
s651308171,p01427,u924665348,1483851075,C++,C++,cpp,Accepted,1810,4024,1216,71/71
s892125532,p01427,u046809180,1483887431,C++,C++11,cpp,Wrong Answer,0,3332,1340,0/71
s208397487,p01427,u046809180,1483887457,C++,C++11,cpp,Accepted,10,5556,1270,71/71
s512851863,p01427,u696230892,1486176270,C++,C++14,cpp,Accepted,80,19668,2292,71/71
s029793149,p01427,u131811591,1497318352,C++,C++,cpp,Runtime Error,0,4868,4328,4/71
s641087929,p01427,u131811591,1497318785,C++,C++,cpp,Runtime Error,0,4768,4485,6/71
s791893149,p01427,u131811591,1497320977,C++,C++,cpp,Wrong Answer,0,4856,4493,7/71
s359963492,p01427,u131811591,1497321378,C++,C++,cpp,Runtime Error,0,4740,4680,1/71
s556581889,p01427,u131811591,1497321510,C++,C++,cpp,Runtime Error,0,4820,4689,7/71
s998378430,p01427,u131811591,1497321656,C++,C++,cpp,Runtime Error,0,4816,4726,7/71
s515897234,p01427,u131811591,1497321818,C++,C++,cpp,Runtime Error,0,4824,4739,0/71
s619525631,p01427,u131811591,1497321880,C++,C++,cpp,Wrong Answer,10,4840,4739,11/71
s853470706,p01427,u936898312,1506202913,C++,C++,cpp,Memory Limit Exceeded,160,54408,1274,40/71
s149893053,p01427,u936898312,1506205272,C++,C++,cpp,Accepted,70,19976,1403,71/71
s229723895,p01427,u936898312,1508145379,C++,C++,cpp,Accepted,60,19952,1530,71/71
s440489648,p01427,u858560358,1508145429,C++,C++,cpp,Accepted,60,19948,1530,71/71
s849279120,p01427,u505990483,1512121979,C++,C++,cpp,Accepted,850,11700,1572,71/71
s527285043,p01427,u580482263,1512387965,C++,C++,cpp,Time Limit Exceeded,2980,4568,1863,39/71
s065733207,p01427,u580482263,1512388540,C++,C++,cpp,Time Limit Exceeded,2510,10188,1591,39/71
s095468884,p01427,u776402923,1523041553,C++,C++14,cpp,Wrong Answer,0,3404,3035,25/71
s926356731,p01427,u776402923,1523042545,C++,C++14,cpp,Wrong Answer,510,75184,3176,52/71
s895087711,p01427,u776402923,1523046611,C++,C++14,cpp,Wrong Answer,0,3284,3359,0/71
s172191138,p01427,u776402923,1523050636,C++,C++14,cpp,Wrong Answer,0,3276,3003,6/71
s087215596,p01427,u084540620,1523395395,C++,C++11,cpp,Wrong Answer,0,3176,1183,6/71
s713453570,p01427,u084540620,1523396255,C++,C++11,cpp,Accepted,30,4176,1437,71/71
s810992752,p01427,u697145890,1523441983,C++,C++,cpp,Accepted,10,5540,2108,71/71
s529124138,p01427,u776402923,1523613361,C++,C++14,cpp,Accepted,30,7600,2581,71/71
s885947657,p01427,u952951927,1523613400,C++,C++,cpp,Compile Error,0,0,2581,0/71
s671988934,p01427,u952951927,1523613412,C++,C++14,cpp,Accepted,30,7584,2581,71/71
s801587064,p01427,u231562319,1524418317,C++,C++14,cpp,Accepted,90,12812,1898,71/71
s195327076,p01427,u130728191,1525169446,C++,C++14,cpp,Accepted,20,5936,2012,71/71
s468446539,p01427,u629590130,1525744826,C++,C++14,cpp,Accepted,10,6636,1631,71/71
s135233253,p01427,u962041986,1525755390,C++,C++,cpp,Wrong Answer,0,3156,757,0/71
s575284382,p01427,u654128932,1527428828,C++,C++14,cpp,Time Limit Exceeded,3980,7972,3955,38/71
s756803020,p01427,u654128932,1527430218,C++,C++14,cpp,Wrong Answer,20,3216,4746,8/71
s728201815,p01427,u654128932,1527430338,C++,C++14,cpp,Wrong Answer,830,3396,7201,35/71
s750096674,p01427,u654128932,1527430381,C++,C++14,cpp,Time Limit Exceeded,2860,3456,4746,36/71
s304330448,p01427,u654128932,1527430445,C++,C++14,cpp,Time Limit Exceeded,3990,57204,4716,38/71
s999587160,p01427,u654128932,1527450348,C++,C++14,cpp,Wrong Answer,0,3176,2490,5/71
s954641999,p01427,u654128932,1527450734,C++,C++14,cpp,Wrong Answer,0,3200,2399,6/71
s164655574,p01427,u654128932,1527451421,C++,C++14,cpp,Accepted,20,5196,2367,71/71
s046791383,p01427,u362820084,1528869511,C++,C++14,cpp,Accepted,270,36588,1830,71/71
s836272315,p01427,u362820084,1528869511,C++,C++14,cpp,Accepted,270,36592,1830,71/71
s106872067,p01427,u061571029,1529130512,C++,C++14,cpp,Accepted,1950,3720,2244,71/71
s200928985,p01427,u061571029,1529130814,C++,C++14,cpp,Accepted,1850,3704,2497,71/71
s756089024,p01427,u069005323,1529456294,C++,C++11,cpp,Accepted,960,3732,1349,71/71
s513663158,p01427,u006806475,1529732167,C++,C++14,cpp,Accepted,20,5588,1116,71/71
s398465604,p01427,u858885710,1530288623,C++,C++14,cpp,Compile Error,0,0,4562,0/71
s161239957,p01427,u858885710,1530288648,C++,C++14,cpp,Time Limit Exceeded,3980,10940,4583,38/71
s855251290,p01427,u858885710,1530289701,C++,C++14,cpp,Time Limit Exceeded,3980,10916,4479,38/71
s070704613,p01427,u858885710,1530290191,C++,C++14,cpp,Time Limit Exceeded,3990,8108,4025,38/71
s189453536,p01427,u858885710,1530290261,C++,C++14,cpp,Wrong Answer,0,3160,4024,9/71
s724400854,p01427,u858885710,1530290280,C++,C++14,cpp,Wrong Answer,0,3128,4024,14/71
s202306164,p01427,u929568713,1530543271,C++,C++14,cpp,Accepted,10,8504,3477,71/71
s296278621,p01427,u270308012,1316440182,C++,C++,cpp,Accepted,50,2804,1044,
s759488155,p01427,u525048109,1316442626,C++,C++,cpp,Accepted,40,2532,1954,
s705097027,p01427,u083068105,1316588780,C++,C++,cpp,Accepted,40,0,1565,
s775077844,p01427,u032250180,1316598578,C++,C++,cpp,Accepted,40,2528,1456,
s863979523,p01427,u032250180,1316598709,C++,C++,cpp,Compile Error,210,0,1260,
s371750487,p01427,u032250180,1316598746,C++,C++,cpp,Accepted,30,2528,1277,
s417470939,p01427,u129947508,1316636236,C++,C++,cpp,Accepted,30,2820,1433,
s876365698,p01427,u211535951,1316872973,C++,C++,cpp,Accepted,500,22000,4026,
s268773162,p01427,u157859087,1326174442,C++,C++,cpp,Accepted,10,0,954,
s832156994,p01427,u869600431,1336806997,C++,C++,cpp,Time Limit Exceeded,9990,4180,2316,38/71
s310065068,p01427,u869600431,1336811081,C++,C++,cpp,Accepted,130,8392,2371,71/71
s844101239,p01427,u164882951,1352115016,C++,C++,cpp,Time Limit Exceeded,10000,1468,1590,27/71
s476874461,p01427,u164882951,1352115287,C++,C++,cpp,Time Limit Exceeded,10000,1472,1828,27/71
s751565044,p01427,u164882951,1352197977,C++,C++,cpp,Wrong Answer,0,1468,1941,17/71
s515859952,p01427,u164882951,1352200184,C++,C++,cpp,Wrong Answer,0,1468,2094,4/71
s153648369,p01427,u164882951,1376662768,C++,C++,cpp,Wrong Answer,0,1456,1359,6/71
s225103343,p01427,u164882951,1376664970,C++,C++,cpp,Wrong Answer,0,1460,1722,6/71
s632680510,p01427,u676399799,1380557206,C++,C++,cpp,Time Limit Exceeded,4890,1376,2402,38/71
s112270340,p01427,u676399799,1380557373,C++,C++,cpp,Time Limit Exceeded,3830,1376,2341,38/71
s667521018,p01427,u676399799,1380557490,C++,C++,cpp,Time Limit Exceeded,3450,1380,2335,38/71
s051519200,p01427,u676399799,1380557736,C++,C++,cpp,Time Limit Exceeded,2360,2784,2204,38/71
s751835380,p01427,u676399799,1380557972,C++,C++,cpp,Time Limit Exceeded,2110,2784,2152,38/71
s038198768,p01427,u676399799,1380558054,C++,C++,cpp,Wrong Answer,0,1112,1223,3/71
s684219956,p01427,u676399799,1380558087,C++,C++,cpp,Time Limit Exceeded,2080,2784,1223,38/71
s472231761,p01427,u676399799,1380558100,C++,C++11,cpp,Time Limit Exceeded,3130,3064,1223,39/71
s466359164,p01427,u535943957,1395393956,C++,C++,cpp,Compile Error,50,0,1059,0/71
s424785923,p01427,u535943957,1395393998,C++,C++,cpp,Accepted,1720,1840,1084,71/71
s312205302,p01427,u967850487,1397020233,C++,C++,cpp,Runtime Error,0,1168,1076,0/71
s880716012,p01427,u967850487,1397020343,C++,C++,cpp,Runtime Error,0,1172,1124,0/71
s753932667,p01427,u967850487,1397022296,C++,C++,cpp,Runtime Error,0,1384,1024,0/71
s516816181,p01427,u967850487,1397023393,C++,C++,cpp,Accepted,10,2932,1058,71/71
s540912152,p01427,u914140574,1397094742,C++,C++,cpp,Accepted,120,19728,1088,71/71
s380544522,p01427,u914140574,1397094794,C++,C++,cpp,Accepted,90,19344,907,71/71
s502916235,p01427,u914140574,1397096376,C++,C++,cpp,Accepted,90,15364,935,71/71
s218101355,p01427,u914140574,1397096441,C++,C++,cpp,Accepted,80,15100,981,71/71
s468281444,p01427,u914140574,1397097304,C++,C++,cpp,Accepted,60,19280,754,71/71
s528860246,p01427,u914140574,1397097623,C++,C++,cpp,Accepted,60,19384,763,71/71
s512435149,p01427,u914140574,1397098285,C++,C++,cpp,Accepted,30,11440,748,71/71
s015878915,p01427,u116766943,1397203526,C++,C++,cpp,Accepted,100,18544,1311,71/71
s548641388,p01427,u923320778,1397303203,C++,C++,cpp,Compile Error,20000,0,1265,0/71
s190029920,p01427,u923320778,1397303231,C++,C++,cpp,Wrong Answer,0,1312,1285,33/71
s970306107,p01427,u923320778,1397303721,C++,C++,cpp,Wrong Answer,0,1312,1261,33/71
s574316082,p01427,u923320778,1397303865,C++,C++,cpp,Accepted,20,3472,1395,71/71
s658063522,p01427,u923320778,1397304210,C++,C++,cpp,Accepted,20,3472,1147,71/71
s590215103,p01427,u881100444,1397306210,C++,C++,cpp,Accepted,10,4096,1317,71/71
s001615849,p01427,u228816757,1397311057,C++,C++,cpp,Compile Error,0,0,2910,0/71
s978140117,p01427,u228816757,1397311092,C++,C++11,cpp,Accepted,30,3576,2910,71/71
s098209437,p01427,u228816757,1397311244,C++,C++11,cpp,Accepted,30,3580,2908,71/71
s583779976,p01427,u228816757,1397311280,C++,C++11,cpp,Accepted,30,3580,2908,71/71
s752104643,p01427,u228816757,1397336591,C++,C++11,cpp,Accepted,30,3580,1625,71/71
s829586884,p01427,u598265367,1592845991,C++,C++14,cpp,Accepted,1000,4688,2950,71/71
s328226932,p01427,u057058862,1591723308,C++,C++14,cpp,Accepted,10,6052,4659,71/71
s218755680,p01427,u743972332,1586937134,C++,C++14,cpp,Accepted,80,54564,8833,71/71
s884319243,p01427,u654879397,1586143560,C++,C++14,cpp,Accepted,30,6732,2170,71/71
s771127853,p01427,u642694278,1583831737,C++,C++14,cpp,Accepted,70,28088,1536,71/71
s725888988,p01427,u884008633,1581867212,C++,C++14,cpp,Accepted,160,12116,4449,71/71
s897259773,p01427,u102030241,1581839302,C++,C++14,cpp,Accepted,520,49108,4038,71/71
s153042337,p01427,u608725998,1570710562,C++,C++14,cpp,Accepted,140,15064,14615,71/71
s038930607,p01427,u840175389,1568255099,C++,C++14,cpp,Accepted,1680,12748,2181,71/71
s758584642,p01427,u709185111,1562595872,C++,C++14,cpp,Accepted,30,5680,1308,71/71
s088462125,p01427,u532665921,1562400555,C++,C++14,cpp,Accepted,190,4012,1862,71/71
s266761912,p01427,u179694829,1560446531,C++,C++14,cpp,Accepted,20,9696,2502,71/71
s227758557,p01427,u133262182,1558626183,C++,C++14,cpp,Accepted,110,27828,3097,71/71
s724132674,p01427,u438263800,1558621557,C++,C++14,cpp,Accepted,20,5548,1021,71/71
s780701376,p01427,u102734449,1558545267,C++,C++14,cpp,Accepted,30,11824,2488,71/71
s943911318,p01427,u640847666,1558537506,C++,C++14,cpp,Accepted,120,19820,1831,71/71
s297859070,p01427,u084355610,1557740914,C++,C++14,cpp,Accepted,670,79756,4725,71/71
s501958810,p01427,u411874111,1554610925,C++,C++11,cpp,Accepted,360,59576,1672,71/71
s112991207,p01427,u823513038,1548233750,C++,C++11,cpp,Accepted,140,21912,1937,71/71
s765786772,p01427,u962041986,1539654621,C++,C++,cpp,Accepted,70,6256,704,71/71
s175684107,p01427,u177389471,1533984750,C++,C++14,cpp,Accepted,100,36480,1943,71/71
s110588755,p01427,u917273812,1498808490,C++,C++14,cpp,Accepted,10,5236,1446,71/71
s981054833,p01427,u797180951,1446979674,Ruby,Ruby,rb,Wrong Answer,100,9604,1231,0/71
s965653445,p01427,u797180951,1446979702,Ruby,Ruby,rb,Time Limit Exceeded,40000,56612,1199,38/71
s076990242,p01427,u797180951,1446979976,Ruby,Ruby,rb,Time Limit Exceeded,40000,56664,1193,38/71
s526117183,p01427,u797180951,1446986289,Ruby,Ruby,rb,Time Limit Exceeded,11220,195872,2774,53/71
s618859408,p01427,u797180951,1446987020,Ruby,Ruby,rb,Time Limit Exceeded,40000,37348,2813,38/71
s706788762,p01427,u797180951,1446988312,Ruby,Ruby,rb,Time Limit Exceeded,10280,152100,2314,53/71
s127458638,p01427,u797180951,1446989111,Ruby,Ruby,rb,Accepted,1440,61792,2381,71/71
s937055920,p01427,u260980560,1585472055,Python,Python3,py,Accepted,390,25276,1095,71/71
