submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533426029,p00084,u489546914,1377228991,C#,C#,cs,Accepted,10,5316,610,1/1
s333865353,p00084,u093607836,1377233186,C#,C#,cs,Runtime Error,0,0,614,0/1
s901009367,p00084,u093607836,1377233517,C#,C#,cs,Accepted,10,7692,542,1/1
s047049525,p00084,u844907268,1379399745,C#,C#,cs,Accepted,10,5448,1012,1/1
s706210844,p00084,u404054163,1563758085,C#,C#,cs,Accepted,60,16092,365,1/1
s312137112,p00084,u363036235,1546790455,C#,C#,cs,Accepted,30,16212,223,1/1
s269713173,p00084,u133486819,1423287574,PHP,PHP,php,Wrong Answer,0,6668,155,0/1
s797097075,p00084,u133486819,1423287949,PHP,PHP,php,Accepted,0,6588,190,1/1
s090469693,p00084,u018134297,1430449724,PHP,PHP,php,WA: Presentation Error,0,6676,188,0/1
s906426280,p00084,u018134297,1430449899,PHP,PHP,php,Accepted,0,6680,196,1/1
s767472023,p00084,u860352238,1475659790,PHP,PHP,php,WA: Presentation Error,10,15084,273,0/1
s174299546,p00084,u860352238,1475660153,PHP,PHP,php,Accepted,10,15368,280,1/1
s595592522,p00084,u860352238,1475660200,PHP,PHP,php,Accepted,10,15304,280,1/1
s249698595,p00084,u453324819,1475660539,PHP,PHP,php,WA: Presentation Error,10,15564,273,0/1
s394366843,p00084,u453324819,1475660708,PHP,PHP,php,Wrong Answer,10,15712,274,0/1
s935686398,p00084,u453324819,1475660960,PHP,PHP,php,Wrong Answer,10,15612,274,0/1
s582047942,p00084,u025778457,1475660990,PHP,PHP,php,Wrong Answer,0,15488,289,0/1
s796412388,p00084,u453324819,1475661054,PHP,PHP,php,Wrong Answer,20,15300,276,0/1
s082824692,p00084,u025778457,1475661064,PHP,PHP,php,Wrong Answer,10,15316,287,0/1
s915991143,p00084,u364115699,1475661128,PHP,PHP,php,Wrong Answer,10,15428,443,0/1
s568713958,p00084,u364115699,1475661177,PHP,PHP,php,Runtime Error,0,0,438,0/1
s995912325,p00084,u025778457,1475661185,PHP,PHP,php,WA: Presentation Error,10,15368,261,0/1
s642838867,p00084,u453324819,1475661244,PHP,PHP,php,Wrong Answer,10,15548,293,0/1
s120803462,p00084,u364115699,1475661265,PHP,PHP,php,Wrong Answer,10,15156,389,0/1
s132941877,p00084,u453324819,1475661271,PHP,PHP,php,Wrong Answer,10,15560,292,0/1
s072057508,p00084,u453324819,1475661295,PHP,PHP,php,Wrong Answer,10,15572,274,0/1
s213533439,p00084,u453324819,1475661376,PHP,PHP,php,WA: Presentation Error,10,15680,272,0/1
s123771063,p00084,u453324819,1475661408,PHP,PHP,php,WA: Presentation Error,10,15712,271,0/1
s912758016,p00084,u364115699,1475661409,PHP,PHP,php,Wrong Answer,10,14812,455,0/1
s445551320,p00084,u025778457,1475661410,PHP,PHP,php,WA: Presentation Error,10,15492,261,0/1
s346319462,p00084,u453324819,1475661419,PHP,PHP,php,WA: Presentation Error,10,15668,269,0/1
s273324387,p00084,u364115699,1475661449,PHP,PHP,php,Wrong Answer,0,14884,455,0/1
s100960391,p00084,u453324819,1475661466,PHP,PHP,php,WA: Presentation Error,10,15300,270,0/1
s106691337,p00084,u453324819,1475661472,PHP,PHP,php,WA: Presentation Error,10,15768,267,0/1
s780831071,p00084,u453324819,1475661486,PHP,PHP,php,WA: Presentation Error,10,15452,267,0/1
s596820205,p00084,u442863949,1475661524,PHP,PHP,php,Wrong Answer,10,15192,181,0/1
s126284603,p00084,u364115699,1475661524,PHP,PHP,php,WA: Presentation Error,0,15436,509,0/1
s447681040,p00084,u442863949,1475661537,PHP,PHP,php,Wrong Answer,0,15032,195,0/1
s678159494,p00084,u364115699,1475661546,PHP,PHP,php,WA: Presentation Error,0,15324,509,0/1
s078020771,p00084,u453324819,1475661549,PHP,PHP,php,Accepted,10,15656,277,1/1
s691578441,p00084,u364115699,1475661663,PHP,PHP,php,WA: Presentation Error,10,15184,515,0/1
s483960340,p00084,u025778457,1475661705,PHP,PHP,php,WA: Presentation Error,10,15588,286,0/1
s004345027,p00084,u025778457,1475661803,PHP,PHP,php,WA: Presentation Error,10,15388,295,0/1
s527419619,p00084,u364115699,1475661926,PHP,PHP,php,WA: Presentation Error,10,15308,509,0/1
s369949961,p00084,u025778457,1475661934,PHP,PHP,php,WA: Presentation Error,10,15132,293,0/1
s754821169,p00084,u961751682,1475661936,PHP,PHP,php,WA: Presentation Error,10,15376,315,0/1
s514067591,p00084,u442863949,1475662319,PHP,PHP,php,Wrong Answer,10,14892,195,0/1
s466756072,p00084,u961751682,1475662336,PHP,PHP,php,WA: Presentation Error,10,15460,328,0/1
s901130756,p00084,u442863949,1475662346,PHP,PHP,php,Wrong Answer,0,15396,204,0/1
s181001890,p00084,u442863949,1475662401,PHP,PHP,php,Wrong Answer,10,14868,196,0/1
s192996766,p00084,u442863949,1475662421,PHP,PHP,php,Wrong Answer,10,15236,204,0/1
s457601647,p00084,u364115699,1475662437,PHP,PHP,php,WA: Presentation Error,10,15200,509,0/1
s591391802,p00084,u364115699,1475662453,PHP,PHP,php,WA: Presentation Error,10,15412,515,0/1
s618639744,p00084,u442863949,1475662464,PHP,PHP,php,Wrong Answer,0,14768,195,0/1
s994895209,p00084,u961751682,1475662473,PHP,PHP,php,WA: Presentation Error,10,15068,334,0/1
s869678377,p00084,u816906640,1475662474,PHP,PHP,php,WA: Presentation Error,10,15264,277,0/1
s339714662,p00084,u364115699,1475662523,PHP,PHP,php,WA: Presentation Error,10,15232,509,0/1
s748685741,p00084,u816906640,1475662525,PHP,PHP,php,WA: Presentation Error,0,15272,340,0/1
s402608328,p00084,u364115699,1475662731,PHP,PHP,php,Wrong Answer,10,15448,517,0/1
s301445306,p00084,u364115699,1475662745,PHP,PHP,php,Wrong Answer,10,15164,517,0/1
s770105629,p00084,u364115699,1475662752,PHP,PHP,php,WA: Presentation Error,10,15364,509,0/1
s816612360,p00084,u364115699,1475663934,PHP,PHP,php,Wrong Answer,10,15228,522,0/1
s524712469,p00084,u364115699,1475663945,PHP,PHP,php,Accepted,10,15376,522,1/1
s811712040,p00084,u025778457,1475664194,PHP,PHP,php,WA: Presentation Error,10,15376,290,0/1
s087317061,p00084,u961751682,1475664218,PHP,PHP,php,Accepted,10,15260,343,1/1
s298179291,p00084,u025778457,1475664961,PHP,PHP,php,Wrong Answer,10,15448,316,0/1
s818713585,p00084,u025778457,1475665298,PHP,PHP,php,WA: Presentation Error,10,15384,322,0/1
s841114761,p00084,u025778457,1475665421,PHP,PHP,php,WA: Presentation Error,10,15324,354,0/1
s825175035,p00084,u025778457,1475665542,PHP,PHP,php,WA: Presentation Error,0,15228,350,0/1
s385409607,p00084,u025778457,1475665865,PHP,PHP,php,WA: Presentation Error,0,15308,330,0/1
s771743893,p00084,u025778457,1475666013,PHP,PHP,php,WA: Presentation Error,10,15500,307,0/1
s691159452,p00084,u025778457,1475666144,PHP,PHP,php,WA: Presentation Error,10,15636,307,0/1
s545332722,p00084,u025778457,1475666797,PHP,PHP,php,WA: Presentation Error,10,15568,302,0/1
s863144243,p00084,u025778457,1475666985,PHP,PHP,php,WA: Presentation Error,10,15468,307,0/1
s766328837,p00084,u025778457,1475667206,PHP,PHP,php,WA: Presentation Error,10,15232,509,0/1
s676265146,p00084,u025778457,1475667248,PHP,PHP,php,Accepted,10,15476,514,1/1
s658582683,p00084,u025778457,1475667665,PHP,PHP,php,Accepted,10,15236,293,1/1
s353596295,p00084,u523886269,1393088293,PHP,PHP,php,Runtime Error,0,0,306,0/1
s429393323,p00084,u523886269,1393088516,PHP,PHP,php,Accepted,10,6604,307,1/1
s810831107,p00084,u508732591,1488548386,Scala,Scala,scala,Accepted,240,43828,178,1/1
s081942359,p00084,u508732591,1488548395,Scala,Scala,scala,Accepted,220,43900,178,1/1
s410667246,p00084,u475394465,1497146464,Scala,Scala,scala,Wrong Answer,240,43988,174,0/1
s993382625,p00084,u475394465,1497146524,Scala,Scala,scala,Wrong Answer,240,44044,197,0/1
s722713552,p00084,u475394465,1497146625,Scala,Scala,scala,Accepted,230,43692,197,1/1
s874325014,p00084,u475394465,1497147476,Scala,Scala,scala,Accepted,220,43788,187,1/1
s037653220,p00084,u387507798,1515552608,Scala,Scala,scala,Accepted,230,43952,206,1/1
s362738234,p00084,u574420836,1404275011,Java,JAVA,java,WA: Presentation Error,50,17988,470,0/1
s115665495,p00084,u574420836,1404275042,Java,JAVA,java,WA: Presentation Error,50,18180,496,0/1
s936222308,p00084,u574420836,1404275168,Java,JAVA,java,WA: Presentation Error,50,17972,508,0/1
s090303532,p00084,u574420836,1404275527,Java,JAVA,java,Wrong Answer,40,17136,541,0/1
s898429051,p00084,u574420836,1404276035,Java,JAVA,java,WA: Presentation Error,50,17208,471,0/1
s772360525,p00084,u574420836,1404276095,Java,JAVA,java,Accepted,40,17260,513,1/1
s265404231,p00084,u574420836,1404276193,Java,JAVA,java,Runtime Error,0,0,532,0/1
s935345645,p00084,u131592835,1404891061,Java,JAVA,java,Accepted,50,17216,464,1/1
s552108106,p00084,u979000952,1408703922,Java,JAVA,java,WA: Presentation Error,50,17188,443,0/1
s445672654,p00084,u979000952,1408704844,Java,JAVA,java,Runtime Error,0,0,581,0/1
s803459600,p00084,u979000952,1408704912,Java,JAVA,java,Runtime Error,0,0,581,0/1
s917213226,p00084,u979000952,1408705004,Java,JAVA,java,Runtime Error,0,0,582,0/1
s595132870,p00084,u979000952,1408705185,Java,JAVA,java,Runtime Error,0,0,573,0/1
s615472797,p00084,u979000952,1408705340,Java,JAVA,java,Runtime Error,0,0,593,0/1
s305549483,p00084,u979000952,1408705717,Java,JAVA,java,Accepted,50,17116,567,1/1
s409519980,p00084,u231562319,1413132995,Java,JAVA,java,Accepted,50,17212,567,1/1
s958610649,p00084,u077582668,1413891176,Java,JAVA,java,Accepted,30,17128,1277,1/1
s846118460,p00084,u213849509,1423821847,Java,JAVA,java,Accepted,50,17176,524,1/1
s816346657,p00084,u440985525,1424020383,Java,JAVA,java,Accepted,50,17356,802,1/1
s504178715,p00084,u163346020,1426329863,Java,JAVA,java,WA: Presentation Error,50,17152,3032,0/1
s601883512,p00084,u163346020,1426329923,Java,JAVA,java,Accepted,50,17176,3049,1/1
s679414457,p00084,u413313314,1427441656,Java,JAVA,java,Accepted,30,16960,718,1/1
s304542361,p00084,u436259757,1440335802,Java,JAVA,java,WA: Presentation Error,40,17152,400,0/1
s395168527,p00084,u436259757,1440335845,Java,JAVA,java,WA: Presentation Error,40,17144,424,0/1
s443359070,p00084,u436259757,1440335967,Java,JAVA,java,WA: Presentation Error,40,17152,509,0/1
s219942365,p00084,u436259757,1440336036,Java,JAVA,java,WA: Presentation Error,50,17316,536,0/1
s493422198,p00084,u436259757,1440336504,Java,JAVA,java,WA: Presentation Error,40,15344,444,0/1
s033470373,p00084,u436259757,1440336908,Java,JAVA,java,WA: Presentation Error,50,17172,471,0/1
s998017149,p00084,u436259757,1440337105,Java,JAVA,java,WA: Presentation Error,40,17176,479,0/1
s783097157,p00084,u436259757,1440337612,Java,JAVA,java,WA: Presentation Error,50,17316,435,0/1
s773217310,p00084,u436259757,1440337849,Java,JAVA,java,WA: Presentation Error,40,17224,480,0/1
s572429406,p00084,u576153335,1444630020,Java,JAVA,java,WA: Presentation Error,80,26412,592,0/1
s068090750,p00084,u576153335,1444630070,Java,JAVA,java,WA: Presentation Error,60,26136,519,0/1
s665844478,p00084,u576153335,1444630243,Java,JAVA,java,Accepted,70,25972,674,1/1
s989860067,p00084,u037061989,1444640926,Java,JAVA,java,Compile Error,40,0,541,0/1
s810007126,p00084,u037061989,1444641111,Java,JAVA,java,Runtime Error,0,0,617,0/1
s869531170,p00084,u037061989,1444643922,Java,JAVA,java,Wrong Answer,70,26172,408,0/1
s391919691,p00084,u037061989,1444643988,Java,JAVA,java,Wrong Answer,70,25960,332,0/1
s631358769,p00084,u037061989,1444644065,Java,JAVA,java,Wrong Answer,60,26216,328,0/1
s534676324,p00084,u037061989,1444645754,Java,JAVA,java,Accepted,70,26260,504,1/1
s150628725,p00084,u368083894,1446796885,Java,JAVA,java,Accepted,60,24740,1011,1/1
s197023489,p00084,u892831253,1460623531,Java,JAVA,java,Accepted,60,25848,516,1/1
s724669506,p00084,u778333573,1461663270,Java,JAVA,java,Accepted,70,26040,512,1/1
s933516430,p00084,u765849500,1464363116,Java,JAVA,java,WA: Presentation Error,60,26124,323,0/1
s829195329,p00084,u765849500,1464363351,Java,JAVA,java,WA: Presentation Error,40,24324,445,0/1
s976280791,p00084,u072001822,1481720134,Java,JAVA,java,Accepted,70,26128,432,1/1
s787183452,p00084,u491334076,1501060750,Java,JAVA,java,Wrong Answer,60,26108,614,0/1
s183046407,p00084,u491334076,1501060854,Java,JAVA,java,WA: Presentation Error,50,26372,632,0/1
s874512075,p00084,u491334076,1501060897,Java,JAVA,java,WA: Presentation Error,50,26288,648,0/1
s204199742,p00084,u491334076,1501061009,Java,JAVA,java,Accepted,50,25816,673,1/1
s861499378,p00084,u469183706,1501133324,Java,JAVA,java,Wrong Answer,50,25912,413,0/1
s140985170,p00084,u469183706,1501136277,Java,JAVA,java,WA: Presentation Error,50,26256,412,0/1
s967380937,p00084,u469183706,1501136319,Java,JAVA,java,WA: Presentation Error,50,26148,418,0/1
s538065856,p00084,u469183706,1501136434,Java,JAVA,java,Wrong Answer,50,26056,414,0/1
s578621422,p00084,u469183706,1501136739,Java,JAVA,java,WA: Presentation Error,60,25888,420,0/1
s901401619,p00084,u469183706,1501136814,Java,JAVA,java,WA: Presentation Error,50,25888,444,0/1
s669953605,p00084,u469183706,1501137179,Java,JAVA,java,Accepted,50,26208,553,1/1
s508293034,p00084,u503947213,1503924827,Java,JAVA,java,WA: Presentation Error,30,24484,606,0/1
s097498014,p00084,u503947213,1503925071,Java,JAVA,java,Accepted,30,24516,649,1/1
s759501940,p00084,u874152376,1505865347,Java,JAVA,java,Accepted,30,23896,1191,1/1
s256701069,p00084,u799031017,1512713859,Java,JAVA,java,Accepted,140,32304,509,1/1
s291542337,p00084,u799031017,1512714121,Java,JAVA,java,Compile Error,140,0,421,0/1
s161499602,p00084,u799031017,1512714173,Java,JAVA,java,Accepted,140,32716,462,1/1
s636849466,p00084,u195518036,1519177075,Java,JAVA,java,WA: Presentation Error,60,26352,525,0/1
s965535635,p00084,u195518036,1519177194,Java,JAVA,java,WA: Presentation Error,60,26072,559,0/1
s607152022,p00084,u195518036,1519177431,Java,JAVA,java,WA: Presentation Error,60,26176,646,0/1
s617969632,p00084,u195518036,1519177838,Java,JAVA,java,WA: Presentation Error,60,26004,624,0/1
s191668253,p00084,u195518036,1519178086,Java,JAVA,java,Accepted,70,25980,584,1/1
s429174654,p00084,u195518036,1519178187,Java,JAVA,java,WA: Presentation Error,70,25884,566,0/1
s624062110,p00084,u195518036,1519178401,Java,JAVA,java,Accepted,60,25720,580,1/1
s453347037,p00084,u195518036,1519178603,Java,JAVA,java,Accepted,60,25940,627,1/1
s881626144,p00084,u813675766,1523012833,Java,JAVA,java,Accepted,30,24324,1019,1/1
s186935803,p00084,u473115569,1528786690,Java,JAVA,java,WA: Presentation Error,60,26236,510,0/1
s981621486,p00084,u473115569,1528786824,Java,JAVA,java,WA: Presentation Error,70,26324,622,0/1
s392207552,p00084,u473115569,1528788898,Java,JAVA,java,Runtime Error,0,0,668,0/1
s209754638,p00084,u473115569,1528789023,Java,JAVA,java,Runtime Error,0,0,669,0/1
s916468918,p00084,u473115569,1528880311,Java,JAVA,java,WA: Presentation Error,80,26008,487,0/1
s225641991,p00084,u473115569,1528880392,Java,JAVA,java,Compile Error,0,0,556,0/1
s487568822,p00084,u473115569,1528880484,Java,JAVA,java,Accepted,60,25928,597,1/1
s584975699,p00084,u473115569,1528880528,Java,JAVA,java,WA: Presentation Error,70,26172,491,0/1
s709226523,p00084,u473115569,1528880634,Java,JAVA,java,Accepted,60,26200,490,1/1
s090749382,p00084,u158979022,1529048670,Java,JAVA,java,Accepted,60,26076,597,1/1
s747998306,p00084,u935042117,1529051047,Java,JAVA,java,Accepted,60,26128,487,1/1
s320486488,p00084,u506537276,1529051293,Java,JAVA,java,WA: Presentation Error,60,26120,472,0/1
s020230330,p00084,u506537276,1529051637,Java,JAVA,java,Accepted,60,26292,589,1/1
s163217753,p00084,u576786938,1529121309,Java,JAVA,java,WA: Presentation Error,60,26212,372,0/1
s483085833,p00084,u576786938,1529121515,Java,JAVA,java,WA: Presentation Error,70,25964,396,0/1
s576706803,p00084,u576786938,1529121547,Java,JAVA,java,WA: Presentation Error,70,25836,398,0/1
s753186004,p00084,u506537276,1529482756,Java,JAVA,java,Accepted,60,25964,458,1/1
s492870147,p00084,u642549559,1265614989,Java,JAVA,java,Accepted,90,12000,389,
s324562028,p00084,u229177350,1279024745,Java,JAVA,java,Accepted,80,12000,215,
s600168610,p00084,u660498157,1281197091,Java,JAVA,java,Wrong Answer,80,12000,882,
s370664031,p00084,u660498157,1281197833,Java,JAVA,java,Wrong Answer,90,12000,892,
s646920547,p00084,u660498157,1281197984,Java,JAVA,java,Wrong Answer,90,12000,888,
s009339941,p00084,u660498157,1281255931,Java,JAVA,java,Wrong Answer,80,12000,888,
s824591846,p00084,u660498157,1281255961,Java,JAVA,java,Wrong Answer,90,12000,886,
s696676052,p00084,u676399799,1281327120,Java,JAVA,java,Accepted,90,12000,461,
s053026391,p00084,u759949288,1283358275,Java,JAVA,java,Accepted,90,12000,433,
s725918713,p00084,u529013669,1286024021,Java,JAVA,java,Accepted,90,12000,473,
s709825470,p00084,u642549559,1287762109,Java,JAVA,java,Accepted,80,12000,411,
s467522921,p00084,u825684692,1293430013,Java,JAVA,java,Accepted,80,12000,566,
s053533918,p00084,u660498157,1297511306,Java,JAVA,java,Wrong Answer,80,12000,886,
s632630770,p00084,u660498157,1297511544,Java,JAVA,java,Wrong Answer,80,11000,803,
s864581899,p00084,u660498157,1297512197,Java,JAVA,java,Wrong Answer,80,11000,1050,
s353051473,p00084,u660498157,1297512234,Java,JAVA,java,Wrong Answer,90,12000,1053,
s008084887,p00084,u660498157,1297512328,Java,JAVA,java,Wrong Answer,80,12000,1053,
s783826089,p00084,u660498157,1297512334,Java,JAVA,java,Wrong Answer,90,12000,1055,
s385537964,p00084,u660498157,1297524494,Java,JAVA,java,Wrong Answer,90,12000,1464,
s741349274,p00084,u660498157,1297524633,Java,JAVA,java,Wrong Answer,90,12000,1542,
s993798671,p00084,u660498157,1297524787,Java,JAVA,java,Accepted,80,12000,1422,
s887945504,p00084,u660498157,1297525023,Java,JAVA,java,WA: Presentation Error,90,12000,912,
s263762797,p00084,u660498157,1297525051,Java,JAVA,java,Accepted,90,11000,914,
s335541010,p00084,u413996626,1309069952,Java,JAVA,java,WA: Presentation Error,90,12000,491,
s546082057,p00084,u413996626,1309069973,Java,JAVA,java,Accepted,80,12000,515,
s281056602,p00084,u752673456,1322058318,Java,JAVA,java,Compile Error,90,0,372,
s527762922,p00084,u752673456,1322058333,Java,JAVA,java,Wrong Answer,90,0,373,
s268006850,p00084,u752673456,1322058463,Java,JAVA,java,Compile Error,90,0,418,
s616144031,p00084,u752673456,1322058474,Java,JAVA,java,Accepted,80,0,419,
s484669687,p00084,u752673456,1322058612,Java,JAVA,java,Accepted,80,0,293,
s996693466,p00084,u336000501,1328550272,Java,JAVA,java,Accepted,90,11000,549,
s531353328,p00084,u660879425,1333780445,Java,JAVA,java,WA: Presentation Error,90,0,509,0/1
s962849834,p00084,u660879425,1333781107,Java,JAVA,java,Accepted,90,0,559,1/1
s197680928,p00084,u918572590,1334768869,Java,JAVA,java,Accepted,90,12000,1990,1/1
s035733592,p00084,u663419588,1338361621,Java,JAVA,java,Wrong Answer,90,12000,976,0/1
s940441896,p00084,u663419588,1338362297,Java,JAVA,java,Accepted,80,12000,842,1/1
s953624417,p00084,u907626292,1339228181,Java,JAVA,java,WA: Presentation Error,80,12000,558,0/1
s693271335,p00084,u907626292,1339228288,Java,JAVA,java,WA: Presentation Error,80,12000,556,0/1
s960910675,p00084,u907626292,1339231790,Java,JAVA,java,WA: Presentation Error,80,12000,584,0/1
s800559667,p00084,u907626292,1339231978,Java,JAVA,java,Accepted,90,12000,562,1/1
s340623930,p00084,u503012744,1339301788,Java,JAVA,java,WA: Presentation Error,90,12000,692,0/1
s233136949,p00084,u503012744,1339301842,Java,JAVA,java,Accepted,90,11000,725,1/1
s888897514,p00084,u399118522,1341829072,Java,JAVA,java,Wrong Answer,80,12000,462,0/1
s147881742,p00084,u399118522,1341829283,Java,JAVA,java,Wrong Answer,90,11000,463,0/1
s173959578,p00084,u399118522,1341829459,Java,JAVA,java,Wrong Answer,90,12000,525,0/1
s575126871,p00084,u399118522,1341829550,Java,JAVA,java,Wrong Answer,90,12000,468,0/1
s366880922,p00084,u399118522,1341829978,Java,JAVA,java,Accepted,80,12000,414,1/1
s567257882,p00084,u418253672,1342278996,Java,JAVA,java,Wrong Answer,90,12000,2278,0/1
s595137321,p00084,u418253672,1342279166,Java,JAVA,java,Accepted,90,12000,2325,1/1
s344787769,p00084,u358879127,1343074088,Java,JAVA,java,Accepted,90,12000,464,1/1
s754914549,p00084,u760351030,1343580968,Java,JAVA,java,Wrong Answer,90,12000,419,0/1
s370836596,p00084,u605441342,1344077422,Java,JAVA,java,Wrong Answer,50,9360,547,0/1
s405899109,p00084,u605441342,1344077536,Java,JAVA,java,Accepted,40,9168,672,1/1
s431213196,p00084,u760785315,1348069730,Java,JAVA,java,WA: Presentation Error,80,12000,508,0/1
s438350171,p00084,u760785315,1348069825,Java,JAVA,java,WA: Presentation Error,90,12000,532,0/1
s688984990,p00084,u760351030,1348480292,Java,JAVA,java,Accepted,90,12000,534,1/1
s212833854,p00084,u577457452,1350118763,Java,JAVA,java,Accepted,50,10000,1092,1/1
s254104435,p00084,u026004148,1352907281,Java,JAVA,java,WA: Presentation Error,90,11000,560,0/1
s849197897,p00084,u026004148,1352907316,Java,JAVA,java,Wrong Answer,90,12000,587,0/1
s116876647,p00084,u026004148,1352907345,Java,JAVA,java,Accepted,90,12000,584,1/1
s196254666,p00084,u026129418,1354177753,Java,JAVA,java,WA: Presentation Error,40,9344,621,0/1
s437471224,p00084,u026129418,1354179385,Java,JAVA,java,Accepted,40,9084,551,1/1
s056754933,p00084,u435518193,1362651687,Java,JAVA,java,Accepted,50,17256,1044,1/1
s337662107,p00084,u392271245,1365782205,Java,JAVA,java,Accepted,40,17172,582,1/1
s149566614,p00084,u048060093,1366951736,Java,JAVA,java,Accepted,50,17144,507,1/1
s901770258,p00084,u435518193,1369886065,Java,JAVA,java,Accepted,50,17140,427,1/1
s979396713,p00084,u759934006,1370076553,Java,JAVA,java,Wrong Answer,30,16876,857,0/1
s620484569,p00084,u759934006,1370076752,Java,JAVA,java,Wrong Answer,40,16868,850,0/1
s461023048,p00084,u759934006,1370076853,Java,JAVA,java,Wrong Answer,40,16872,876,0/1
s660410071,p00084,u759934006,1370077248,Java,JAVA,java,Wrong Answer,30,16872,876,0/1
s802356922,p00084,u759934006,1370077363,Java,JAVA,java,Accepted,40,16868,850,1/1
s771087862,p00084,u017525488,1374865880,Java,JAVA,java,Accepted,50,17136,433,1/1
s074702865,p00084,u284889485,1375863864,Java,JAVA,java,Wrong Answer,30,16908,746,0/1
s004463352,p00084,u284889485,1375864087,Java,JAVA,java,Wrong Answer,30,15068,724,0/1
s766095971,p00084,u284889485,1376008236,Java,JAVA,java,Compile Error,280,0,808,0/1
s612333606,p00084,u284889485,1376008258,Java,JAVA,java,Accepted,40,16912,809,1/1
s375177335,p00084,u238645935,1376135568,Java,JAVA,java,Wrong Answer,30,17304,1054,0/1
s347222472,p00084,u238645935,1376135890,Java,JAVA,java,Accepted,30,15152,1098,1/1
s787646285,p00084,u724424933,1378253373,Java,JAVA,java,Accepted,50,17208,543,1/1
s895478043,p00084,u629810635,1378724111,Java,JAVA,java,Wrong Answer,50,17140,857,0/1
s515732173,p00084,u629810635,1378724381,Java,JAVA,java,Wrong Answer,40,17144,875,0/1
s350531756,p00084,u629810635,1378725199,Java,JAVA,java,Wrong Answer,40,17288,1230,0/1
