submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s741934465,p00100,u471278181,1442425548,C#,C#,cs,Wrong Answer,30,10636,1919,0/1
s809265411,p00100,u471278181,1442425782,C#,C#,cs,Accepted,30,10704,1923,1/1
s786655006,p00100,u981139449,1458291858,C#,C#,cs,Wrong Answer,10,9384,867,0/1
s431250779,p00100,u981139449,1458293165,C#,C#,cs,Compile Error,10,0,997,0/1
s415519232,p00100,u981139449,1458293348,C#,C#,cs,Accepted,10,9416,994,1/1
s972916105,p00100,u160201875,1460966363,C#,C#,cs,Accepted,10,9196,1867,1/1
s869530303,p00100,u963939724,1464575072,C#,C#,cs,Accepted,40,11020,2067,1/1
s368282923,p00100,u963939724,1464575426,C#,C#,cs,WA: Presentation Error,30,10872,2005,0/1
s183743940,p00100,u963939724,1464575692,C#,C#,cs,Accepted,40,10964,1930,1/1
s030171672,p00100,u313117499,1469105369,C#,C#,cs,Wrong Answer,20,9880,1745,0/1
s723232248,p00100,u313117499,1469105822,C#,C#,cs,Accepted,20,9884,1763,1/1
s523200231,p00100,u584110575,1471912186,C#,C#,cs,Wrong Answer,10,9500,467,0/1
s448863336,p00100,u584110575,1471912321,C#,C#,cs,Wrong Answer,10,9636,616,0/1
s201173784,p00100,u584110575,1471912383,C#,C#,cs,Wrong Answer,10,9728,738,0/1
s985807800,p00100,u584110575,1471999573,C#,C#,cs,Wrong Answer,10,9500,826,0/1
s849536090,p00100,u584110575,1471999651,C#,C#,cs,Wrong Answer,10,9516,830,0/1
s104041506,p00100,u584110575,1472000244,C#,C#,cs,Wrong Answer,10,9836,849,0/1
s887942655,p00100,u584110575,1472000593,C#,C#,cs,Wrong Answer,20,9880,866,0/1
s190435956,p00100,u701413552,1472106916,C#,C#,cs,Accepted,10,9468,1321,1/1
s277538830,p00100,u584110575,1472601903,C#,C#,cs,Wrong Answer,20,9724,1078,0/1
s396688104,p00100,u584110575,1472602002,C#,C#,cs,Wrong Answer,30,9768,1078,0/1
s351861668,p00100,u584110575,1472604020,C#,C#,cs,Accepted,20,9832,1314,1/1
s535620913,p00100,u602903519,1475139316,C#,C#,cs,Accepted,20,9312,2443,1/1
s427897936,p00100,u571385309,1481374816,C#,C#,cs,Compile Error,10,0,925,0/1
s627796853,p00100,u571385309,1481374851,C#,C#,cs,Runtime Error,0,0,891,0/1
s431310282,p00100,u571385309,1485503876,C#,C#,cs,Wrong Answer,20,9616,699,0/1
s819609821,p00100,u571385309,1485522304,C#,C#,cs,Compile Error,70,0,1061,0/1
s390303593,p00100,u571385309,1485522326,C#,C#,cs,Wrong Answer,20,9608,1031,0/1
s051332375,p00100,u571385309,1485522600,C#,C#,cs,Wrong Answer,20,9648,1031,0/1
s023826494,p00100,u100875060,1489581818,C#,C#,cs,Wrong Answer,20,9668,1106,0/1
s086584739,p00100,u412356196,1489582761,C#,C#,cs,Compile Error,20,0,380,0/1
s333132955,p00100,u412356196,1489582814,C#,C#,cs,Compile Error,20,0,380,0/1
s040486062,p00100,u412356196,1489582833,C#,C#,cs,Wrong Answer,10,9652,380,0/1
s364681083,p00100,u412356196,1489583030,C#,C#,cs,Wrong Answer,10,9764,402,0/1
s734123979,p00100,u412356196,1489585486,C#,C#,cs,Wrong Answer,10,9704,405,0/1
s446227926,p00100,u221520432,1491138845,C#,C#,cs,Compile Error,70,0,1406,0/1
s419841345,p00100,u221520432,1491138915,C#,C#,cs,Compile Error,70,0,1404,0/1
s558904441,p00100,u221520432,1491138959,C#,C#,cs,Time Limit Exceeded,20000,9044,1304,0/1
s025245700,p00100,u221520432,1491139099,C#,C#,cs,Compile Error,20000,0,1264,0/1
s782312598,p00100,u221520432,1491139225,C#,C#,cs,Compile Error,20000,0,1362,0/1
s269718017,p00100,u221520432,1491139270,C#,C#,cs,Time Limit Exceeded,20000,9040,1260,0/1
s917521399,p00100,u571385309,1491835271,C#,C#,cs,Wrong Answer,10,9628,988,0/1
s125269330,p00100,u571385309,1491835433,C#,C#,cs,Wrong Answer,10,9496,990,0/1
s845898005,p00100,u682603602,1501651011,C#,C#,cs,Wrong Answer,30,10496,1182,0/1
s068275451,p00100,u682603602,1501651379,C#,C#,cs,Accepted,30,10480,1162,1/1
s220705852,p00100,u078387585,1512025178,C#,C#,cs,Wrong Answer,10,9344,944,0/1
s607994184,p00100,u078387585,1512025444,C#,C#,cs,Wrong Answer,10,9728,1092,0/1
s247746232,p00100,u078387585,1512025692,C#,C#,cs,Wrong Answer,10,9724,1097,0/1
s642497397,p00100,u078387585,1512627170,C#,C#,cs,Wrong Answer,10,9604,1188,0/1
s419080076,p00100,u078387585,1512629535,C#,C#,cs,Wrong Answer,20,9756,1131,0/1
s882163605,p00100,u078387585,1512630123,C#,C#,cs,Wrong Answer,10,9648,1051,0/1
s028602031,p00100,u078387585,1512633606,C#,C#,cs,Accepted,10,9296,1335,1/1
s604054592,p00100,u078387585,1512633667,C#,C#,cs,Compile Error,10,0,1303,0/1
s285489600,p00100,u188948649,1515939861,C#,C#,cs,Compile Error,0,0,906,0/1
s681032126,p00100,u188948649,1515940025,C#,C#,cs,Compile Error,0,0,971,0/1
s657002358,p00100,u188948649,1515940041,C#,C#,cs,Compile Error,0,0,969,0/1
s790072816,p00100,u188948649,1515940455,C#,C#,cs,Compile Error,2120,0,817,0/1
s108835876,p00100,u188948649,1515940499,C#,C#,cs,Compile Error,2120,0,819,0/1
s715598821,p00100,u188948649,1515940531,C#,C#,cs,Compile Error,2120,0,829,0/1
s997707055,p00100,u188948649,1515940577,C#,C#,cs,Compile Error,2120,0,793,0/1
s342428287,p00100,u188948649,1515940606,C#,C#,cs,Runtime Error,0,0,793,0/1
s887303928,p00100,u188948649,1515940727,C#,C#,cs,Compile Error,0,0,786,0/1
s980014447,p00100,u188948649,1515940966,C#,C#,cs,Compile Error,0,0,866,0/1
s079073814,p00100,u188948649,1515941010,C#,C#,cs,Runtime Error,0,0,864,0/1
s078736794,p00100,u188948649,1515941164,C#,C#,cs,Runtime Error,0,0,887,0/1
s259290145,p00100,u188948649,1515941264,C#,C#,cs,Wrong Answer,10,9340,696,0/1
s803231331,p00100,u188948649,1515941427,C#,C#,cs,Wrong Answer,10,9108,741,0/1
s555548384,p00100,u100875060,1518355833,C#,C#,cs,Accepted,20,10152,1011,1/1
s461839367,p00100,u484711815,1339484159,C#,C#,cs,Wrong Answer,30,6076,489,0/1
s372251957,p00100,u484711815,1339484695,C#,C#,cs,Wrong Answer,30,6072,648,0/1
s948405112,p00100,u484711815,1339485439,C#,C#,cs,Wrong Answer,30,6268,807,0/1
s331668338,p00100,u484711815,1339485959,C#,C#,cs,Accepted,40,6268,807,1/1
s958605310,p00100,u069397954,1350042387,C#,C#,cs,Wrong Answer,20,6488,1619,0/1
s788163022,p00100,u069397954,1350042771,C#,C#,cs,Wrong Answer,60,6564,1704,0/1
s577073527,p00100,u069397954,1350043215,C#,C#,cs,Wrong Answer,60,6552,1705,0/1
s380214056,p00100,u069397954,1350043297,C#,C#,cs,Accepted,60,6460,1712,1/1
s620048925,p00100,u256500088,1355667620,C#,C#,cs,Runtime Error,0,6452,1084,0/1
s532702746,p00100,u256500088,1355668005,C#,C#,cs,Wrong Answer,40,6908,1085,0/1
s584871947,p00100,u256500088,1355668938,C#,C#,cs,Runtime Error,0,18000,1313,0/1
s693275232,p00100,u256500088,1355668964,C#,C#,cs,Wrong Answer,60,7572,1322,0/1
s679567748,p00100,u256500088,1355669023,C#,C#,cs,Wrong Answer,50,7660,1353,0/1
s192236444,p00100,u813384600,1364214010,C#,C#,cs,Accepted,30,6364,843,1/1
s576954572,p00100,u403446452,1364953320,C#,C#,cs,Wrong Answer,30,6660,1138,0/1
s100539939,p00100,u403446452,1364953474,C#,C#,cs,Wrong Answer,40,6656,1151,0/1
s775129267,p00100,u403446452,1364954021,C#,C#,cs,Wrong Answer,40,6652,1159,0/1
s466069008,p00100,u403446452,1364957998,C#,C#,cs,Runtime Error,0,0,1450,0/1
s403935167,p00100,u403446452,1364960689,C#,C#,cs,Wrong Answer,30,6268,1441,0/1
s094953587,p00100,u403446452,1364961753,C#,C#,cs,Wrong Answer,20,6088,1111,0/1
s878890898,p00100,u403446452,1364963569,C#,C#,cs,Wrong Answer,30,6192,1135,0/1
s052274562,p00100,u403446452,1364964174,C#,C#,cs,Wrong Answer,20,5824,1132,0/1
s408572883,p00100,u403446452,1364964380,C#,C#,cs,Wrong Answer,20,5812,1145,0/1
s821114302,p00100,u403446452,1364964806,C#,C#,cs,Wrong Answer,30,6252,1289,0/1
s162973527,p00100,u403446452,1364965206,C#,C#,cs,Wrong Answer,20,6260,1367,0/1
s554457713,p00100,u403446452,1364965401,C#,C#,cs,Wrong Answer,30,6412,1371,0/1
s501971252,p00100,u403446452,1364965569,C#,C#,cs,Accepted,30,16584,1379,1/1
s423867265,p00100,u403446452,1364967312,C#,C#,cs,Accepted,30,7128,1443,1/1
s110063330,p00100,u804933011,1375562519,C#,C#,cs,Wrong Answer,30,6116,1351,0/1
s594588643,p00100,u489546914,1377422090,C#,C#,cs,Wrong Answer,20,5376,857,0/1
s582159169,p00100,u844907268,1383030778,C#,C#,cs,Wrong Answer,60,6304,2337,0/1
s367034220,p00100,u844907268,1383031682,C#,C#,cs,Wrong Answer,70,6252,1925,0/1
s109102436,p00100,u844907268,1383032220,C#,C#,cs,Accepted,60,6240,1934,1/1
s844966773,p00100,u233309653,1388944326,C#,C#,cs,Accepted,40,6408,721,1/1
s520998492,p00100,u136695294,1393717173,C#,C#,cs,Compile Error,0,0,1120,0/1
s423155491,p00100,u136695294,1393717234,C#,C#,cs,Wrong Answer,20,6100,1052,0/1
s929784527,p00100,u136695294,1393717457,C#,C#,cs,Wrong Answer,20,6108,1219,0/1
s964867880,p00100,u136695294,1393717716,C#,C#,cs,Wrong Answer,30,6364,1334,0/1
s402750248,p00100,u136695294,1393718222,C#,C#,cs,Wrong Answer,30,6596,1569,0/1
s542615660,p00100,u404054163,1564367593,C#,C#,cs,Accepted,80,16528,831,1/1
s551468130,p00100,u363036235,1547655738,C#,C#,cs,Accepted,60,16908,1795,1/1
s479569448,p00100,u884291095,1539153564,C#,C#,cs,Accepted,50,13772,1206,1/1
s742333566,p00100,u523886269,1408014241,PHP,PHP,php,Accepted,0,6776,504,1/1
s898750220,p00100,u217902852,1470697074,PHP,PHP,php,Accepted,10,15524,744,1/1
s804623935,p00100,u217902852,1470697343,PHP,PHP,php,Accepted,10,15536,684,1/1
s664598906,p00100,u217902852,1474387311,PHP,PHP,php,Accepted,10,15468,881,1/1
s731145824,p00100,u604412493,1377152956,PHP,PHP,php,Accepted,250,7484,2311,1/1
s624241367,p00100,u708993917,1403346084,PHP,PHP,php,Runtime Error,0,0,723,0/1
s698101848,p00100,u708993917,1403346604,PHP,PHP,php,WA: Presentation Error,10,6912,842,0/1
s122558498,p00100,u708993917,1403737516,PHP,PHP,php,Accepted,10,6912,853,1/1
s637358706,p00100,u271453140,1453312235,Scala,Scala,scala,Wrong Answer,420,54956,870,0/1
s630903083,p00100,u271453140,1453312888,Scala,Scala,scala,Wrong Answer,610,53772,901,0/1
s686817350,p00100,u271453140,1453312971,Scala,Scala,scala,Wrong Answer,500,54912,893,0/1
s776491956,p00100,u271453140,1453313458,Scala,Scala,scala,Wrong Answer,490,54532,907,0/1
s746082008,p00100,u283457524,1483197685,Scala,Scala,scala,Wrong Answer,410,52420,991,0/1
s329142351,p00100,u508732591,1487861991,Scala,Scala,scala,Accepted,290,45412,523,1/1
s278223697,p00100,u508732591,1487861997,Scala,Scala,scala,Accepted,290,45604,523,1/1
s120523154,p00100,u475394465,1504586610,Scala,Scala,scala,Wrong Answer,300,45956,415,0/1
s013276806,p00100,u475394465,1504588824,Scala,Scala,scala,Wrong Answer,300,45884,415,0/1
s455946020,p00100,u475394465,1504609904,Scala,Scala,scala,Wrong Answer,290,46536,504,0/1
s307310348,p00100,u475394465,1504611446,Scala,Scala,scala,Wrong Answer,350,46640,581,0/1
s767442585,p00100,u475394465,1504611462,Scala,Scala,scala,Wrong Answer,290,46516,581,0/1
s855540483,p00100,u809744987,1506613287,Scala,Scala,scala,Wrong Answer,340,45420,507,0/1
s028520249,p00100,u809744987,1506613361,Scala,Scala,scala,Wrong Answer,290,45416,579,0/1
s464610905,p00100,u809744987,1506613866,Scala,Scala,scala,Wrong Answer,280,45032,641,0/1
s100627284,p00100,u809744987,1506614001,Scala,Scala,scala,Accepted,270,45376,583,1/1
s902588339,p00100,u689047545,1556431262,OCaml,OCaml,ml,Accepted,0,4644,847,1/1
s610795555,p00100,u935184340,1471274836,OCaml,OCaml,ml,Accepted,0,4808,1180,1/1
s120774345,p00100,u876209260,1541248290,Java,JAVA,java,Wrong Answer,200,38132,713,0/1
s331965852,p00100,u876209260,1541248475,Java,JAVA,java,Wrong Answer,190,37760,778,0/1
s029330624,p00100,u876209260,1541248549,Java,JAVA,java,Wrong Answer,190,37596,788,0/1
s101955565,p00100,u876209260,1541248681,Java,JAVA,java,Wrong Answer,200,36600,786,0/1
s537051482,p00100,u876209260,1541249747,Java,JAVA,java,Wrong Answer,190,36992,787,0/1
s527692192,p00100,u876209260,1541249910,Java,JAVA,java,Wrong Answer,200,38712,786,0/1
s551473053,p00100,u876209260,1541250161,Java,JAVA,java,Wrong Answer,180,37932,953,0/1
s876353785,p00100,u876209260,1541250195,Java,JAVA,java,Accepted,140,36188,1422,1/1
s963364348,p00100,u876209260,1541250261,Java,JAVA,java,Wrong Answer,190,37764,896,0/1
s655089122,p00100,u876209260,1541250450,Java,JAVA,java,Accepted,110,34436,955,1/1
s677607206,p00100,u131592835,1405062380,Java,JAVA,java,Wrong Answer,160,25484,837,0/1
s151179867,p00100,u131592835,1405062627,Java,JAVA,java,Accepted,160,25432,845,1/1
s083545083,p00100,u759934006,1409791986,Java,JAVA,java,Wrong Answer,90,22444,1128,0/1
s441842479,p00100,u759934006,1409792243,Java,JAVA,java,Wrong Answer,110,25652,1194,0/1
s828037905,p00100,u759934006,1409797350,Java,JAVA,java,Wrong Answer,100,25852,1174,0/1
s234692989,p00100,u021233305,1410871595,Java,JAVA,java,Wrong Answer,170,25284,952,0/1
s173955699,p00100,u544931410,1411306617,Java,JAVA,java,Wrong Answer,160,25284,702,0/1
s739940552,p00100,u544931410,1411309497,Java,JAVA,java,Accepted,150,25024,1008,1/1
s948324807,p00100,u696166817,1411654616,Java,JAVA,java,Compile Error,0,0,657,0/1
s537961066,p00100,u871149799,1413724685,Java,JAVA,java,Wrong Answer,170,25052,503,0/1
s655181344,p00100,u871149799,1413726137,Java,JAVA,java,Wrong Answer,160,25296,677,0/1
s319172571,p00100,u871149799,1414328838,Java,JAVA,java,Wrong Answer,160,25372,939,0/1
s222767468,p00100,u871149799,1414329448,Java,JAVA,java,Accepted,160,23676,918,1/1
s586477726,p00100,u077582668,1414744213,Java,JAVA,java,Wrong Answer,130,29276,1767,0/1
s655244149,p00100,u077582668,1414745010,Java,JAVA,java,Wrong Answer,120,31052,1862,0/1
s190873217,p00100,u077582668,1414745074,Java,JAVA,java,Wrong Answer,110,31076,1861,0/1
s181215891,p00100,u722076734,1418014555,Java,JAVA,java,Wrong Answer,300,39748,1524,0/1
s242823329,p00100,u722076734,1418015029,Java,JAVA,java,Wrong Answer,330,41544,1693,0/1
s430962968,p00100,u722076734,1418015702,Java,JAVA,java,Runtime Error,0,0,1687,0/1
s757590625,p00100,u722076734,1418015739,Java,JAVA,java,Wrong Answer,330,40404,1694,0/1
s149064951,p00100,u722076734,1418015949,Java,JAVA,java,Wrong Answer,330,40360,1725,0/1
s907046308,p00100,u722076734,1418015989,Java,JAVA,java,Accepted,340,39632,1727,1/1
s651083323,p00100,u724424933,1422948002,Java,JAVA,java,Wrong Answer,170,25408,1121,0/1
s823790967,p00100,u877118008,1423663425,Java,JAVA,java,Compile Error,0,0,1019,0/1
s401889545,p00100,u877118008,1423663581,Java,JAVA,java,Runtime Error,0,0,1012,0/1
s477119815,p00100,u877118008,1423663865,Java,JAVA,java,Compile Error,1290,0,1019,0/1
s199869565,p00100,u877118008,1423664075,Java,JAVA,java,Runtime Error,0,0,1012,0/1
s975481825,p00100,u877118008,1423665742,Java,JAVA,java,Runtime Error,0,0,1055,0/1
s207084570,p00100,u877118008,1423749977,Java,JAVA,java,Runtime Error,0,0,1167,0/1
s708733217,p00100,u213849509,1423967522,Java,JAVA,java,Accepted,150,27348,749,1/1
s015306048,p00100,u213849509,1423968079,Java,JAVA,java,Wrong Answer,160,27324,707,0/1
s207637487,p00100,u923807740,1424151717,Java,JAVA,java,Wrong Answer,180,23584,1308,0/1
s408607471,p00100,u923807740,1424151888,Java,JAVA,java,Wrong Answer,170,25424,1308,0/1
s260452633,p00100,u923807740,1424155939,Java,JAVA,java,Wrong Answer,150,25252,1294,0/1
s464199970,p00100,u923807740,1424156345,Java,JAVA,java,Wrong Answer,40,17092,1400,0/1
s731479207,p00100,u923807740,1424238807,Java,JAVA,java,Accepted,150,25392,1210,1/1
s521230988,p00100,u576153335,1427607084,Java,JAVA,java,Wrong Answer,160,27356,683,0/1
s150741254,p00100,u576153335,1427607530,Java,JAVA,java,Wrong Answer,160,27332,885,0/1
s619394923,p00100,u576153335,1427608188,Java,JAVA,java,Wrong Answer,160,27508,921,0/1
s983710181,p00100,u576153335,1427609378,Java,JAVA,java,Wrong Answer,170,27332,965,0/1
s681012167,p00100,u576153335,1427609580,Java,JAVA,java,Accepted,150,27244,927,1/1
s331184338,p00100,u214219188,1432202406,Java,JAVA,java,Wrong Answer,160,25124,1950,0/1
s237003636,p00100,u858740869,1433595511,Java,JAVA,java,Compile Error,5280,0,1321,0/1
s288762722,p00100,u858740869,1433595541,Java,JAVA,java,Wrong Answer,110,24944,1307,0/1
s077514968,p00100,u858740869,1433596048,Java,JAVA,java,Accepted,100,22748,1356,1/1
s716673290,p00100,u858740869,1433597463,Java,JAVA,java,Wrong Answer,100,20980,1217,0/1
s248728405,p00100,u858740869,1433598254,Java,JAVA,java,Compile Error,2550,0,1325,0/1
s782650452,p00100,u858740869,1433598286,Java,JAVA,java,Wrong Answer,110,24788,1311,0/1
s435227798,p00100,u747594996,1433977545,Java,JAVA,java,Wrong Answer,130,25328,715,0/1
s762324366,p00100,u747594996,1433977983,Java,JAVA,java,Wrong Answer,130,25324,716,0/1
s719951935,p00100,u747594996,1433978140,Java,JAVA,java,Wrong Answer,140,25292,664,0/1
s154615398,p00100,u747594996,1434245125,Java,JAVA,java,Compile Error,0,0,876,0/1
s559472412,p00100,u460456614,1436154758,Java,JAVA,java,Compile Error,70,0,1095,0/1
s746055331,p00100,u460456614,1436154788,Java,JAVA,java,Wrong Answer,50,16892,1099,0/1
s109971754,p00100,u460456614,1436154796,Java,JAVA,java,Wrong Answer,30,16904,1099,0/1
s719722981,p00100,u460456614,1436154837,Java,JAVA,java,Wrong Answer,40,16892,1099,0/1
s406249442,p00100,u460456614,1436155009,Java,JAVA,java,Wrong Answer,30,16904,1099,0/1
s571821419,p00100,u460456614,1436169581,Java,JAVA,java,Wrong Answer,30,15052,1099,0/1
s927064671,p00100,u269308343,1441299834,Java,JAVA,java,Wrong Answer,160,25156,1848,0/1
s104544023,p00100,u269308343,1441299983,Java,JAVA,java,Wrong Answer,160,25128,1849,0/1
s252204130,p00100,u269308343,1441300094,Java,JAVA,java,Wrong Answer,160,25076,1866,0/1
s630238210,p00100,u489809100,1441622300,Java,JAVA,java,Wrong Answer,160,25104,890,0/1
s206681033,p00100,u489809100,1441622405,Java,JAVA,java,Wrong Answer,160,23396,933,0/1
s863732439,p00100,u489809100,1441622840,Java,JAVA,java,Wrong Answer,160,25172,899,0/1
s655377459,p00100,u567478557,1441633396,Java,JAVA,java,Wrong Answer,160,22984,719,0/1
s475568035,p00100,u567478557,1441633658,Java,JAVA,java,Wrong Answer,160,24684,730,0/1
s448102879,p00100,u567478557,1441637464,Java,JAVA,java,Runtime Error,0,0,904,0/1
s543305917,p00100,u567478557,1441637561,Java,JAVA,java,Wrong Answer,160,24860,916,0/1
s472463433,p00100,u567478557,1441637702,Java,JAVA,java,Wrong Answer,160,24700,921,0/1
s401184778,p00100,u567478557,1441976107,Java,JAVA,java,Accepted,160,25364,986,1/1
s332723366,p00100,u524272704,1444492857,Java,JAVA,java,Accepted,90,27332,2191,1/1
s891955129,p00100,u700120734,1445358208,Java,JAVA,java,Wrong Answer,150,36004,726,0/1
s555477518,p00100,u700120734,1445358255,Java,JAVA,java,Wrong Answer,180,35784,727,0/1
s274966382,p00100,u700120734,1445358377,Java,JAVA,java,Accepted,160,35460,733,1/1
s134250095,p00100,u617615941,1450425834,Java,JAVA,java,Accepted,160,35272,1040,1/1
s858382877,p00100,u079870052,1451022158,Java,JAVA,java,Compile Error,40,0,488,0/1
s391639624,p00100,u825346270,1451105455,Java,JAVA,java,Wrong Answer,220,36756,1648,0/1
s964117116,p00100,u825346270,1451112844,Java,JAVA,java,Wrong Answer,210,37164,1885,0/1
s381727513,p00100,u825346270,1451113811,Java,JAVA,java,Wrong Answer,220,36772,1857,0/1
s040662386,p00100,u927626415,1452778551,Java,JAVA,java,Accepted,180,34676,1011,1/1
s503280082,p00100,u422935547,1454402884,Java,JAVA,java,Wrong Answer,160,35564,963,0/1
s719980413,p00100,u422935547,1454402990,Java,JAVA,java,Wrong Answer,140,35676,963,0/1
s273746290,p00100,u422935547,1454403459,Java,JAVA,java,Wrong Answer,170,36376,973,0/1
s578782446,p00100,u422935547,1454404050,Java,JAVA,java,Wrong Answer,150,33876,1103,0/1
s175368439,p00100,u460456614,1455506282,Java,JAVA,java,Wrong Answer,80,26028,1225,0/1
s917112738,p00100,u460456614,1455506420,Java,JAVA,java,Accepted,70,26168,1196,1/1
s289997519,p00100,u422935547,1460530794,Java,JAVA,java,Wrong Answer,160,33360,1037,0/1
s823532313,p00100,u422935547,1460530946,Java,JAVA,java,Wrong Answer,150,35592,1061,0/1
s683308938,p00100,u422935547,1460531026,Java,JAVA,java,Wrong Answer,120,32856,904,0/1
