submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s332827425,p01006,u615353970,1441164317,C++,C++,cpp,Wrong Answer,0,1172,419,0/7
s869392414,p01006,u615353970,1441164512,C++,C++,cpp,Accepted,0,1176,480,7/7
s530370423,p01006,u700120734,1449481019,C++,C++,cpp,Compile Error,0,0,1225,0/7
s168650910,p01006,u700120734,1449481049,C++,C++,cpp,Wrong Answer,0,1140,1221,0/7
s895189840,p01006,u700120734,1449481166,C++,C++,cpp,Wrong Answer,0,1172,1221,0/7
s478097209,p01006,u700120734,1449481390,C++,C++,cpp,Accepted,10,1172,1383,7/7
s172875924,p01006,u188938853,1449483700,C++,C++,cpp,Accepted,0,1172,801,7/7
s736543308,p01006,u681511075,1451356512,C++,C++,cpp,Wrong Answer,0,1180,1676,0/7
s261354953,p01006,u681511075,1451356865,C++,C++,cpp,Wrong Answer,0,1240,1872,0/7
s583732746,p01006,u681511075,1451358515,C++,C++,cpp,Wrong Answer,0,1180,1657,0/7
s232305566,p01006,u681511075,1451358923,C++,C++,cpp,Accepted,0,1184,1644,7/7
s405391485,p01006,u852311840,1455509739,C++,C++,cpp,Wrong Answer,0,1196,723,0/7
s836005029,p01006,u852311840,1455509851,C++,C++,cpp,Accepted,0,1200,724,7/7
s370161034,p01006,u823513038,1459938774,C++,C++11,cpp,Wrong Answer,0,3136,337,0/7
s035260236,p01006,u823513038,1459938791,C++,C++11,cpp,Wrong Answer,0,3040,338,0/7
s748621965,p01006,u823513038,1459938959,C++,C++11,cpp,Wrong Answer,0,3176,377,0/7
s106514221,p01006,u823513038,1459939018,C++,C++11,cpp,Accepted,0,3220,377,7/7
s141699684,p01006,u923320778,1460542206,C++,C++,cpp,Wrong Answer,0,1172,840,0/7
s640482796,p01006,u923320778,1460542229,C++,C++,cpp,Accepted,0,1172,770,7/7
s119525323,p01006,u151433944,1460584222,C++,C++,cpp,Accepted,0,1180,2060,7/7
s554564006,p01006,u496999590,1460597838,C++,C++,cpp,Wrong Answer,0,948,1227,0/7
s100537093,p01006,u496999590,1460599273,C++,C++,cpp,Accepted,0,948,1251,7/7
s470085667,p01006,u765197056,1462846834,C++,C++,cpp,Accepted,0,1184,1124,7/7
s086705517,p01006,u455494700,1463190862,C++,C++,cpp,Wrong Answer,0,1172,378,0/7
s433646424,p01006,u186082958,1464660791,C++,C++11,cpp,Wrong Answer,0,3008,812,0/7
s584955319,p01006,u186082958,1464660837,C++,C++11,cpp,Accepted,0,3212,802,7/7
s452466060,p01006,u455494700,1464666397,C++,C++,cpp,Wrong Answer,0,1168,532,0/7
s569983363,p01006,u455494700,1464666744,C++,C++,cpp,Accepted,0,1172,570,7/7
s270254376,p01006,u529214876,1464846036,C++,C++,cpp,Runtime Error,0,1148,1292,0/7
s827415476,p01006,u529214876,1464846120,C++,C++,cpp,Wrong Answer,0,1184,1218,0/7
s649337417,p01006,u529214876,1464846530,C++,C++,cpp,Runtime Error,0,1148,1280,0/7
s433557435,p01006,u529214876,1464846744,C++,C++,cpp,Runtime Error,0,1148,1297,0/7
s213116930,p01006,u529214876,1464846759,C++,C++,cpp,Runtime Error,0,1148,1294,0/7
s712685464,p01006,u529214876,1464847353,C++,C++,cpp,Accepted,0,1236,1297,7/7
s825331079,p01006,u073628131,1464938793,C++,C++11,cpp,Wrong Answer,0,3164,1811,0/7
s492260113,p01006,u073628131,1464938863,C++,C++11,cpp,Accepted,0,3236,1852,7/7
s134783380,p01006,u796627333,1466403511,C++,C++11,cpp,Accepted,0,3196,549,7/7
s323276749,p01006,u398354652,1469452023,C++,C++11,cpp,Wrong Answer,0,3140,999,0/7
s863919956,p01006,u398354652,1469452474,C++,C++11,cpp,Wrong Answer,0,3060,1027,0/7
s371426980,p01006,u398354652,1469452705,C++,C++11,cpp,Wrong Answer,0,3144,1062,0/7
s041179373,p01006,u398354652,1469452887,C++,C++11,cpp,Accepted,0,3192,942,7/7
s868040891,p01006,u615353970,1472025232,C++,C++,cpp,Accepted,0,1172,371,7/7
s128029946,p01006,u160041984,1473811645,C++,C++14,cpp,Accepted,0,3236,1147,7/7
s917078808,p01006,u220324665,1476104082,C++,C++14,cpp,Accepted,0,3200,610,7/7
s755685204,p01006,u615353970,1481764612,C++,C++,cpp,Accepted,0,3172,993,7/7
s074094400,p01006,u615353970,1481764678,C++,C++,cpp,Accepted,0,3132,993,7/7
s404615123,p01006,u584110575,1482563558,C++,C++11,cpp,Accepted,0,3140,539,7/7
s870015413,p01006,u697145890,1484204833,C++,C++,cpp,Accepted,0,2688,1507,7/7
s108750588,p01006,u988213374,1488965193,C++,C++,cpp,Wrong Answer,0,3000,1210,0/7
s139814264,p01006,u988213374,1488965312,C++,C++,cpp,Wrong Answer,0,3052,1302,0/7
s082502795,p01006,u988213374,1488965449,C++,C++,cpp,Accepted,0,3192,1302,7/7
s531019425,p01006,u705334572,1489725472,C++,C++14,cpp,Compile Error,0,0,934,0/7
s058396543,p01006,u705334572,1489725497,C++,C++14,cpp,Accepted,0,3152,933,7/7
s455654349,p01006,u781433064,1493789761,C++,C++11,cpp,Accepted,0,3244,547,7/7
s248225481,p01006,u303621145,1493790551,C++,C++,cpp,Accepted,0,3184,1134,7/7
s314152651,p01006,u928389529,1493790702,C++,C++,cpp,Runtime Error,0,2984,709,0/7
s567449204,p01006,u928389529,1493790791,C++,C++,cpp,Accepted,0,3204,709,7/7
s594226574,p01006,u962041986,1493877867,C++,C++,cpp,Wrong Answer,0,3012,446,0/7
s919524221,p01006,u962041986,1493878002,C++,C++,cpp,Accepted,0,3188,448,7/7
s557217831,p01006,u421695124,1498283327,C++,C++,cpp,Wrong Answer,0,3156,783,0/7
s889991094,p01006,u051913727,1498285056,C++,C++,cpp,Accepted,0,3252,1442,7/7
s494698228,p01006,u421695124,1498287988,C++,C++,cpp,Accepted,0,3156,904,7/7
s724630325,p01006,u584779197,1498290545,C++,C++,cpp,Runtime Error,0,2860,1435,0/7
s133984047,p01006,u449960815,1502434928,C++,C++14,cpp,Wrong Answer,0,3192,1628,0/7
s969644563,p01006,u449960815,1502435322,C++,C++14,cpp,Wrong Answer,0,3112,1646,0/7
s184537491,p01006,u449960815,1502435334,C++,C++14,cpp,Wrong Answer,0,3196,1646,0/7
s553680609,p01006,u449960815,1502435348,C++,C++14,cpp,Wrong Answer,0,3068,1645,0/7
s276813971,p01006,u449960815,1502435378,C++,C++14,cpp,Wrong Answer,0,3136,1645,0/7
s891428414,p01006,u449960815,1502435612,C++,C++14,cpp,Wrong Answer,0,3152,1657,0/7
s388166773,p01006,u449960815,1502435744,C++,C++14,cpp,Accepted,0,3180,1648,7/7
s032035322,p01006,u916861018,1507114734,C++,C++,cpp,Accepted,0,3180,726,7/7
s901591009,p01006,u841011175,1507115880,C++,C++,cpp,Runtime Error,0,2992,584,0/7
s680739839,p01006,u924665348,1507116583,C++,C++11,cpp,Accepted,0,3148,834,7/7
s225676164,p01006,u841011175,1507118681,C++,C++,cpp,Accepted,0,3180,584,7/7
s940914533,p01006,u757159647,1525157799,C++,C++,cpp,Wrong Answer,0,3204,1813,0/7
s191083740,p01006,u757159647,1525157849,C++,C++,cpp,Accepted,0,3148,1767,7/7
s614315998,p01006,u036867520,1525158830,C++,C++,cpp,Wrong Answer,0,3184,1361,0/7
s943478435,p01006,u745360181,1525827221,C++,C++11,cpp,Accepted,0,3152,933,7/7
s518385719,p01006,u858560358,1529315567,C++,C++14,cpp,Accepted,0,3128,458,7/7
s845589397,p01006,u166879750,1529315873,C++,C++,cpp,Accepted,0,3208,1468,7/7
s418093062,p01006,u339187218,1529316416,C++,C++14,cpp,Accepted,0,3188,1802,7/7
s672758948,p01006,u579642142,1529807821,C++,C++14,cpp,Wrong Answer,0,3020,545,0/7
s241840303,p01006,u971272427,1529807908,C++,C++14,cpp,Accepted,0,3224,1296,7/7
s180518972,p01006,u579642142,1529808184,C++,C++14,cpp,Accepted,0,3220,650,7/7
s217767529,p01006,u102030241,1529812791,C++,C++,cpp,Accepted,0,3200,609,7/7
s091194536,p01006,u971272427,1529825059,C++,C++14,cpp,Wrong Answer,0,3132,2602,0/7
s407033517,p01006,u905303767,1529834241,C++,C++14,cpp,Accepted,0,3132,1297,7/7
s081137335,p01006,u479246559,1384388328,C++,C++,cpp,Accepted,0,1156,540,7/7
s615017524,p01006,u263247628,1384405746,C++,C++,cpp,Accepted,0,1188,421,7/7
s322180890,p01006,u535943957,1384417381,C++,C++,cpp,Accepted,0,1252,647,7/7
s544814113,p01006,u300645821,1384421093,C++,C++11,cpp,Accepted,0,1180,532,7/7
s331844774,p01006,u676401384,1384472213,C++,C++11,cpp,Accepted,0,1180,676,7/7
s280768352,p01006,u041086527,1384476949,C++,C++,cpp,Accepted,0,1188,1149,7/7
s000691939,p01006,u642549559,1384478506,C++,C++,cpp,Accepted,0,1172,624,7/7
s396793703,p01006,u914140574,1384481496,C++,C++,cpp,Accepted,0,1176,581,7/7
s801881947,p01006,u881100444,1384503843,C++,C++,cpp,Accepted,0,1188,559,7/7
s953577872,p01006,u228816757,1384570859,C++,C++,cpp,Accepted,0,1164,438,7/7
s757600314,p01006,u752673456,1384700247,C++,C++,cpp,Accepted,0,1184,991,7/7
s747427929,p01006,u256940798,1384702888,C++,C++,cpp,Accepted,0,1192,661,7/7
s321061279,p01006,u759949288,1384728788,C++,C++11,cpp,Wrong Answer,0,1288,847,0/7
s897145184,p01006,u759949288,1384729475,C++,C++11,cpp,Wrong Answer,0,1180,528,0/7
s319436013,p01006,u759949288,1384730042,C++,C++11,cpp,Accepted,0,1188,753,7/7
s959733695,p01006,u934534598,1385040693,C++,C++,cpp,Accepted,0,1196,546,7/7
s200862212,p01006,u622083648,1385733477,C++,C++,cpp,Accepted,0,1176,748,7/7
s944040528,p01006,u095377734,1385974165,C++,C++,cpp,Wrong Answer,0,1188,994,0/7
s350839690,p01006,u095377734,1385974215,C++,C++,cpp,Wrong Answer,0,1156,998,0/7
s768060958,p01006,u095377734,1385974350,C++,C++,cpp,Wrong Answer,0,1156,1042,0/7
s403139738,p01006,u095377734,1385974530,C++,C++,cpp,Accepted,0,1188,996,7/7
s342015703,p01006,u095377734,1385974593,C++,C++,cpp,Accepted,0,1188,758,7/7
s722949058,p01006,u095377734,1385974634,C++,C++,cpp,Accepted,0,1188,736,7/7
s044197289,p01006,u270308012,1386933910,C++,C++,cpp,Accepted,0,1176,848,7/7
s466685128,p01006,u579833671,1389279724,C++,C++,cpp,Accepted,0,1176,1512,7/7
s870398234,p01006,u609255173,1389615699,C++,C++11,cpp,Accepted,0,1176,558,7/7
s372858551,p01006,u788273968,1393856954,C++,C++,cpp,Accepted,0,1176,1307,7/7
s756950703,p01006,u274875240,1397988028,C++,C++,cpp,Accepted,0,1176,1260,7/7
s031032160,p01006,u278606251,1398332179,C++,C++,cpp,Accepted,0,1172,746,7/7
s881451273,p01006,u709185111,1399159235,C++,C++,cpp,Accepted,0,1112,1226,7/7
s190761296,p01006,u647735819,1403275327,C++,C++,cpp,Accepted,0,1184,1672,7/7
s646417570,p01006,u766225878,1403392122,C++,C++11,cpp,Accepted,0,1132,338,7/7
s287867240,p01006,u492405338,1579259534,C++,C++,cpp,Accepted,0,3100,1489,7/7
s717972918,p01006,u642752018,1547125429,C++,C++,cpp,Accepted,0,3208,818,7/7
s881236766,p01006,u102030241,1534383648,C++,C++14,cpp,Accepted,0,3172,610,7/7
s745604549,p01006,u870240012,1421042398,C++,C++,cpp,Accepted,0,948,598,7/7
s044966070,p01006,u328393566,1416270748,C++,C++,cpp,Accepted,0,1176,2299,7/7
s185446274,p01006,u706497175,1395208718,C++,C++,cpp,Accepted,0,1192,719,7/7
s207514650,p01006,u685879631,1422370611,D,D,d,Accepted,0,1184,650,7/7
s691328486,p01006,u860016155,1392791528,D,D,d,Accepted,0,1032,612,7/7
s709898454,p01006,u137027976,1431246624,Ruby,Ruby,rb,Accepted,20,6120,696,7/7
s674212082,p01006,u797180951,1529236600,Ruby,Ruby,rb,Accepted,50,6884,307,7/7
s299643737,p01006,u392015442,1384749201,Ruby,Ruby,rb,Accepted,20,6104,156,7/7
s362104669,p01006,u392015442,1384770635,Ruby,Ruby,rb,Accepted,20,6108,147,7/7
s100292187,p01006,u247371045,1560407755,Ruby,Ruby,rb,Accepted,40,6876,468,7/7
s982533710,p01006,u476445487,1431186546,Ruby,Ruby,rb,Accepted,30,6096,500,7/7
s897187306,p01006,u288689445,1398600930,Ruby,Ruby,rb,Accepted,30,6112,332,7/7
s642870778,p01006,u847467233,1531465855,Python,Python3,py,Accepted,50,5580,474,7/7
s373982513,p01006,u181187284,1465279599,Python,Python3,py,Wrong Answer,30,7336,400,0/7
s148496091,p01006,u181187284,1465279650,Python,Python3,py,Accepted,30,7628,403,7/7
s098882809,p01006,u605365762,1478082397,Python,Python,py,Runtime Error,0,0,1218,0/7
s335409842,p01006,u605365762,1478082508,Python,Python,py,Runtime Error,0,0,1231,0/7
s554284939,p01006,u605365762,1478082639,Python,Python,py,Runtime Error,0,0,1231,0/7
s275221049,p01006,u605365762,1478082711,Python,Python,py,Runtime Error,0,0,1208,0/7
s663721926,p01006,u605365762,1478083326,Python,Python,py,Wrong Answer,20,6360,1153,0/7
s402051172,p01006,u605365762,1478083386,Python,Python,py,Wrong Answer,20,6424,1162,0/7
s869073279,p01006,u605365762,1478083876,Python,Python,py,Accepted,20,6488,1211,7/7
s085361346,p01006,u471400255,1512666091,Python,Python3,py,Wrong Answer,30,5564,589,0/7
s431785992,p01006,u099826363,1529316908,Python,Python3,py,Wrong Answer,30,5572,1070,0/7
s653810183,p01006,u099826363,1529317010,Python,Python3,py,Accepted,30,5576,1070,7/7
s938769646,p01006,u104911888,1390814686,Python,Python,py,Accepted,20,4256,560,7/7
s029438092,p01006,u633068244,1397005662,Python,Python,py,Runtime Error,0,0,214,0/7
s246188844,p01006,u633068244,1397005696,Python,Python,py,Wrong Answer,10,4228,240,0/7
s377679819,p01006,u633068244,1397005777,Python,Python,py,Accepted,30,4232,212,7/7
