submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937905415,p01209,u280402997,1299047690,C++,C++,cpp,Time Limit Exceeded,9990,964,2047,
s176297921,p01209,u280402997,1299049065,C++,C++,cpp,Time Limit Exceeded,9990,936,1938,
s518701759,p01209,u280402997,1299049120,C++,C++,cpp,Time Limit Exceeded,9990,936,1979,
s635963419,p01209,u280402997,1299049399,C++,C++,cpp,Wrong Answer,90,932,1913,
s741859955,p01209,u280402997,1299049598,C++,C++,cpp,Wrong Answer,90,924,1953,
s061395369,p01209,u280402997,1299049658,C++,C++,cpp,Accepted,90,928,1917,
s662259785,p01209,u610729289,1299350331,C++,C++,cpp,Wrong Answer,0,0,2035,
s059376293,p01209,u610729289,1299350515,C++,C++,cpp,Wrong Answer,60,956,2071,
s043624841,p01209,u610729289,1299350924,C++,C++,cpp,Wrong Answer,60,952,2075,
s283106564,p01209,u610729289,1299351208,C++,C++,cpp,Wrong Answer,60,956,2080,
s836040556,p01209,u610729289,1299423375,C++,C++,cpp,Wrong Answer,60,952,2080,
s447125785,p01209,u610729289,1299427223,C++,C++,cpp,Wrong Answer,60,952,2157,
s393126554,p01209,u610729289,1299428004,C++,C++,cpp,Wrong Answer,50,932,2427,
s192472388,p01209,u610729289,1299428554,C++,C++,cpp,Wrong Answer,50,932,2474,
s810452283,p01209,u480459673,1300001192,C++,C++,cpp,Runtime Error,0,0,1476,
s256556904,p01209,u825925708,1304344551,C++,C++,cpp,Time Limit Exceeded,9990,932,772,
s859990033,p01209,u825925708,1304344699,C++,C++,cpp,Wrong Answer,80,928,768,
s806297829,p01209,u825925708,1304344924,C++,C++,cpp,Accepted,80,928,986,
s195081494,p01209,u458173932,1311535057,C++,C++,cpp,Wrong Answer,60,0,791,
s844895808,p01209,u458173932,1311536522,C++,C++,cpp,Accepted,70,0,820,
s859781898,p01209,u458173932,1311536534,C++,C++,cpp,Accepted,60,0,831,
s812080298,p01209,u458173932,1311536624,C++,C++,cpp,Accepted,60,0,812,
s711180258,p01209,u445853170,1318763581,C++,C++,cpp,Accepted,70,936,829,
s508941453,p01209,u211535951,1319610695,C++,C++,cpp,Wrong Answer,70,940,1457,
s677977577,p01209,u211535951,1319610787,C++,C++,cpp,Wrong Answer,70,944,1459,
s481221821,p01209,u211535951,1319611709,C++,C++,cpp,Accepted,70,944,1459,
s254185497,p01209,u551847319,1321103573,C++,C++,cpp,Wrong Answer,70,0,1016,
s326041591,p01209,u551847319,1321103715,C++,C++,cpp,Accepted,70,0,1026,
s281125096,p01209,u266871004,1327548442,C++,C++,cpp,Wrong Answer,70,944,866,
s733732826,p01209,u266871004,1327548669,C++,C++,cpp,Wrong Answer,70,940,866,
s020460794,p01209,u266871004,1327548855,C++,C++,cpp,Wrong Answer,70,944,859,
s692904455,p01209,u266871004,1327549458,C++,C++,cpp,Accepted,70,932,965,
s787026460,p01209,u266871004,1327550447,C++,C++,cpp,Runtime Error,0,0,1052,
s164237392,p01209,u266871004,1327550543,C++,C++,cpp,Runtime Error,0,0,1048,
s086348181,p01209,u266871004,1327550681,C++,C++,cpp,Runtime Error,0,0,1039,
s589561879,p01209,u266871004,1327550948,C++,C++,cpp,Time Limit Exceeded,9990,964,1135,
s684163126,p01209,u266871004,1327551002,C++,C++,cpp,Time Limit Exceeded,9990,960,1142,
s697003201,p01209,u266871004,1327551418,C++,C++,cpp,Wrong Answer,0,0,1086,
s697115216,p01209,u266871004,1327551440,C++,C++,cpp,Accepted,70,956,998,
s270822441,p01209,u505648358,1330665374,C++,C++,cpp,Wrong Answer,60,948,1416,0/1
s058794940,p01209,u505648358,1330673807,C++,C++,cpp,Wrong Answer,70,944,1439,0/1
s960604360,p01209,u505648358,1330674522,C++,C++,cpp,Accepted,70,948,1419,1/1
s669288767,p01209,u535943957,1332322704,C++,C++,cpp,Runtime Error,70,0,1416,0/1
s759700419,p01209,u535943957,1332322905,C++,C++,cpp,Runtime Error,60,0,1252,0/1
s802444712,p01209,u535943957,1332323031,C++,C++,cpp,Runtime Error,60,0,1254,0/1
s980313405,p01209,u535943957,1332323176,C++,C++,cpp,Runtime Error,70,0,1259,0/1
s104500147,p01209,u535943957,1332323442,C++,C++,cpp,Runtime Error,70,0,1377,0/1
s957900532,p01209,u535943957,1332323713,C++,C++,cpp,Wrong Answer,70,0,1398,0/1
s464968642,p01209,u535943957,1332323839,C++,C++,cpp,Compile Error,70,0,1404,0/1
s011685302,p01209,u535943957,1332323891,C++,C++,cpp,Accepted,70,0,1423,1/1
s608990998,p01209,u823048060,1336441985,C++,C++,cpp,Wrong Answer,60,928,2402,0/1
s253469189,p01209,u823048060,1336444259,C++,C++,cpp,Accepted,60,932,2428,1/1
s620801995,p01209,u914140574,1338369126,C++,C++,cpp,Accepted,60,928,710,1/1
s968563989,p01209,u860016155,1339600858,C++,C++,cpp,Time Limit Exceeded,9990,932,3743,0/1
s092944823,p01209,u860016155,1339601745,C++,C++,cpp,Wrong Answer,60,932,3044,0/1
s248171506,p01209,u860016155,1339602172,C++,C++,cpp,Wrong Answer,60,928,3309,0/1
s340513077,p01209,u860016155,1339602859,C++,C++,cpp,Wrong Answer,60,928,3364,0/1
s390304245,p01209,u860016155,1339603578,C++,C++,cpp,Accepted,70,928,3394,1/1
s524763266,p01209,u270308012,1346602555,C++,C++,cpp,Time Limit Exceeded,10000,1200,931,0/1
s559528303,p01209,u270308012,1346602674,C++,C++,cpp,Wrong Answer,40,1208,855,0/1
s760868381,p01209,u270308012,1346602765,C++,C++,cpp,Wrong Answer,40,1204,861,0/1
s485951873,p01209,u270308012,1346603926,C++,C++,cpp,Accepted,30,1228,1603,1/1
s609068092,p01209,u766225878,1348058362,C++,C++,cpp,Wrong Answer,50,1164,520,0/1
s351783929,p01209,u766225878,1348058700,C++,C++,cpp,Accepted,20,1160,534,1/1
s324021317,p01209,u841011175,1389426580,C++,C++,cpp,Wrong Answer,0,1224,1563,0/1
s341820256,p01209,u841011175,1389427139,C++,C++,cpp,Wrong Answer,0,1220,1673,0/1
s551515896,p01209,u841011175,1389427455,C++,C++,cpp,Wrong Answer,0,1220,1668,0/1
s488473012,p01209,u841011175,1389427509,C++,C++,cpp,Wrong Answer,0,1220,1670,0/1
s163991659,p01209,u579833671,1389444297,C++,C++,cpp,Time Limit Exceeded,20000,1420,1838,0/1
s552405587,p01209,u579833671,1389444743,C++,C++,cpp,Time Limit Exceeded,20000,1424,1581,0/1
s710652522,p01209,u579833671,1389445149,C++,C++,cpp,Time Limit Exceeded,20000,1428,1671,0/1
s830757376,p01209,u579833671,1389445480,C++,C++,cpp,Time Limit Exceeded,20000,1428,1501,0/1
s219972357,p01209,u579833671,1389446295,C++,C++,cpp,Wrong Answer,30,1224,734,0/1
s577312174,p01209,u579833671,1389446392,C++,C++,cpp,Wrong Answer,30,1224,747,0/1
s565218579,p01209,u579833671,1389446675,C++,C++,cpp,Accepted,30,1204,955,1/1
s204146353,p01209,u303602145,1389510744,C++,C++,cpp,Accepted,30,1216,1643,1/1
s815810611,p01209,u303602145,1389510788,C++,C++,cpp,Accepted,40,1216,1643,1/1
s228733824,p01209,u116766943,1389513661,C++,C++,cpp,Wrong Answer,30,1216,1252,0/1
s778406319,p01209,u116766943,1389515147,C++,C++,cpp,Wrong Answer,30,1200,1340,0/1
s084944869,p01209,u116766943,1389515177,C++,C++,cpp,Accepted,30,1196,1342,1/1
s121424603,p01209,u764607560,1389515188,C++,C++,cpp,Accepted,30,1196,1342,1/1
s788506951,p01209,u813675766,1563604224,C++,C++14,cpp,Accepted,10,3140,1050,1/1
s701629160,p01209,u924665348,1538273013,C++,C++11,cpp,Accepted,20,3212,907,1/1
s112058441,p01209,u962041986,1538199963,C++,C++14,cpp,Accepted,20,3008,1382,1/1
s314496422,p01209,u916861018,1538186204,C++,C++,cpp,Accepted,20,3124,1382,1/1
s685075719,p01209,u914332902,1538182165,C++,C++11,cpp,Accepted,10,3160,906,1/1
s159971777,p01209,u288689445,1493215097,C++,C++,cpp,Accepted,20,3044,887,1/1
s680053851,p01209,u328393566,1397584205,C++,C++,cpp,Accepted,40,1200,2612,1/1
s800498457,p01209,u797180951,1438455825,Ruby,Ruby,rb,Accepted,200,6252,294,1/1
s326482914,p01209,u841011175,1493203459,Ruby,Ruby,rb,Accepted,360,8800,1836,1/1
s663312373,p01209,u300645821,1348580302,Ruby,Ruby,rb,Runtime Error,0,0,201,0/1
s153451423,p01209,u300645821,1348580486,Ruby,Ruby,rb,Accepted,150,2596,813,1/1
s863766092,p01209,u300645821,1348580615,Ruby,Ruby,rb,Accepted,160,2592,701,1/1
s953994672,p01209,u300645821,1348580725,Ruby,Ruby,rb,Runtime Error,0,0,686,0/1
s297624701,p01209,u300645821,1348580765,Ruby,Ruby,rb,Accepted,170,2552,684,1/1
s587845646,p01209,u300645821,1348581037,Ruby,Ruby,rb,Wrong Answer,2090,5728,208,0/1
s024247024,p01209,u300645821,1348581107,Ruby,Ruby,rb,Accepted,2070,5768,215,1/1
s478717335,p01209,u300645821,1348581233,Ruby,Ruby,rb,Accepted,440,4204,210,1/1
s864011726,p01209,u300645821,1348581312,Ruby,Ruby,rb,Accepted,170,3936,240,1/1
s340275465,p01209,u300645821,1348581468,Ruby,Ruby,rb,Wrong Answer,170,3996,276,0/1
s904343039,p01209,u300645821,1348581478,Ruby,Ruby,rb,Wrong Answer,170,3996,277,0/1
s927237327,p01209,u300645821,1348581487,Ruby,Ruby,rb,Wrong Answer,170,3996,278,0/1
s014493362,p01209,u300645821,1348581494,Ruby,Ruby,rb,Wrong Answer,170,3996,280,0/1
s316675907,p01209,u300645821,1348581566,Ruby,Ruby,rb,Accepted,180,3980,290,1/1
s759384009,p01209,u300645821,1348581610,Ruby,Ruby,rb,Accepted,200,3744,275,1/1
s620115584,p01209,u300645821,1348581710,Ruby,Ruby,rb,Accepted,160,3996,240,1/1
s135530961,p01209,u300645821,1348581785,Ruby,Ruby,rb,Runtime Error,0,0,216,0/1
s354697435,p01209,u300645821,1348581831,Ruby,Ruby,rb,Accepted,160,4004,218,1/1
s591707505,p01209,u300645821,1348581869,Ruby,Ruby,rb,Accepted,160,3984,222,1/1
s101451032,p01209,u300645821,1348581923,Ruby,Ruby,rb,Accepted,160,3988,224,1/1
s353310747,p01209,u300645821,1348581947,Ruby,Ruby,rb,Accepted,170,4000,220,1/1
s972194094,p01209,u300645821,1348581989,Ruby,Ruby,rb,Accepted,160,3988,224,1/1
s083633583,p01209,u300645821,1348582038,Ruby,Ruby,rb,Accepted,160,3956,822,1/1
s760057943,p01209,u300645821,1348582066,Ruby,Ruby,rb,Accepted,160,2588,806,1/1
s995779165,p01209,u300645821,1362559869,Ruby,Ruby,rb,Accepted,120,6260,224,1/1
s609828231,p01209,u300645821,1362559968,Ruby,Ruby,rb,Runtime Error,0,0,207,0/1
s924086612,p01209,u300645821,1362559989,Ruby,Ruby,rb,Runtime Error,0,0,209,0/1
s911053735,p01209,u300645821,1362560045,Ruby,Ruby,rb,Accepted,120,6252,214,1/1
s120591636,p01209,u300645821,1362665588,Ruby,Ruby,rb,Runtime Error,0,0,174,0/1
s541751858,p01209,u300645821,1362665625,Ruby,Ruby,rb,Accepted,120,6256,189,1/1
s179927782,p01209,u266872031,1510493589,Python,Python,py,Wrong Answer,390,6520,865,0/1
s772402797,p01209,u266872031,1510494104,Python,Python,py,Wrong Answer,360,6464,870,0/1
s482885324,p01209,u266872031,1510494375,Python,Python,py,Accepted,340,6356,874,1/1
s937834621,p01209,u647766105,1389435325,Python,Python,py,Wrong Answer,200,4392,804,0/1
s611397143,p01209,u647766105,1389435520,Python,Python,py,Wrong Answer,230,4396,800,0/1
s826674035,p01209,u647766105,1389435818,Python,Python,py,Wrong Answer,230,4408,831,0/1
s910426059,p01209,u647766105,1389436767,Python,Python,py,Accepted,240,4396,815,1/1
