submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959293161,p02529,u489546914,1377159610,C#,C#,cs,Accepted,20,5664,875,2/2
s773044958,p02529,u489546914,1377160562,C#,C#,cs,Wrong Answer,20,5596,899,0/2
s788280600,p02529,u489546914,1377160640,C#,C#,cs,Wrong Answer,20,5596,897,0/2
s556056420,p02529,u372027593,1377422957,C#,C#,cs,Accepted,20,5764,458,2/2
s375157919,p02529,u587005649,1377943057,C#,C#,cs,Wrong Answer,20,5608,769,0/2
s777870815,p02529,u587005649,1377944313,C#,C#,cs,Wrong Answer,20,5684,816,0/2
s318135444,p02529,u587005649,1377944934,C#,C#,cs,Wrong Answer,20,5744,816,0/2
s087034006,p02529,u587005649,1377945293,C#,C#,cs,Accepted,20,20076,879,2/2
s845018198,p02529,u587005649,1378003049,C#,C#,cs,Accepted,30,5784,883,2/2
s958880876,p02529,u167841698,1394734374,C#,C#,cs,Wrong Answer,10,5612,667,0/2
s520369091,p02529,u167841698,1394735434,C#,C#,cs,Wrong Answer,20,5556,785,0/2
s069940718,p02529,u167841698,1394735814,C#,C#,cs,Accepted,20,5600,732,2/2
s634279248,p02529,u347010700,1448850391,PHP,PHP,php,Wrong Answer,20,15208,195,0/2
s524206354,p02529,u347010700,1448850620,PHP,PHP,php,Wrong Answer,10,15256,243,0/2
s956209399,p02529,u347010700,1448852349,PHP,PHP,php,Wrong Answer,10,15160,280,0/2
s887966428,p02529,u347010700,1448852389,PHP,PHP,php,Wrong Answer,10,15372,281,0/2
s988393710,p02529,u347010700,1448854017,PHP,PHP,php,Accepted,10,15264,257,2/2
s244005889,p02529,u347010700,1466080201,PHP,PHP,php,Accepted,10,15244,261,2/2
s968621112,p02529,u927626415,1467879854,PHP,PHP,php,Wrong Answer,0,15296,166,0/2
s404946246,p02529,u927626415,1467879984,PHP,PHP,php,Accepted,10,15368,208,2/2
s557109856,p02529,u927626415,1467880364,PHP,PHP,php,Accepted,0,15236,180,2/2
s210012005,p02529,u591156544,1350968764,PHP,PHP,php,Accepted,10,6652,405,2/2
s098213111,p02529,u463990569,1390740273,PHP,PHP,php,Wrong Answer,0,6620,155,0/2
s646109759,p02529,u463990569,1390740540,PHP,PHP,php,Accepted,0,6624,169,2/2
s697498896,p02529,u347010700,1467523418,Scala,Scala,scala,Accepted,240,43772,322,2/2
s898605912,p02529,u347010700,1466079736,OCaml,OCaml,ml,Wrong Answer,0,2472,608,0/2
s061597731,p02529,u347010700,1466080064,OCaml,OCaml,ml,Wrong Answer,0,2268,530,0/2
s959832550,p02529,u347010700,1466080354,OCaml,OCaml,ml,Accepted,0,2444,603,2/2
s600647991,p02529,u347010700,1466080663,OCaml,OCaml,ml,Accepted,0,2464,603,2/2
s234695981,p02529,u347010700,1466080822,OCaml,OCaml,ml,Wrong Answer,0,2420,530,0/2
s296640100,p02529,u347010700,1466080903,OCaml,OCaml,ml,Accepted,0,2476,603,2/2
s598116654,p02529,u347010700,1466080916,OCaml,OCaml,ml,Accepted,0,2348,603,2/2
s142094958,p02529,u347010700,1466084238,OCaml,OCaml,ml,Accepted,0,2460,603,2/2
s545716919,p02529,u347010700,1466087425,OCaml,OCaml,ml,Wrong Answer,0,2364,348,0/2
s283652939,p02529,u579833671,1408973407,Java,JAVA,java,Wrong Answer,60,20520,575,0/2
s518343302,p02529,u579833671,1408973495,Java,JAVA,java,Wrong Answer,60,18552,563,0/2
s919002912,p02529,u579833671,1408974044,Java,JAVA,java,Accepted,60,20308,486,2/2
s799599092,p02529,u605441342,1410253158,Java,JAVA,java,Wrong Answer,60,20344,771,0/2
s460110829,p02529,u605441342,1410253187,Java,JAVA,java,Wrong Answer,60,20352,771,0/2
s344058771,p02529,u605441342,1410253340,Java,JAVA,java,Accepted,60,20300,715,2/2
s984606667,p02529,u544931410,1411917209,Java,JAVA,java,Accepted,70,20228,462,2/2
s672779344,p02529,u077582668,1412581062,Java,JAVA,java,Wrong Answer,40,16908,1031,0/2
s719416364,p02529,u077582668,1412581062,Java,JAVA,java,Wrong Answer,40,15068,1031,0/2
s095736981,p02529,u077582668,1412581238,Java,JAVA,java,Accepted,40,16912,1133,2/2
s836135968,p02529,u722076734,1412982033,Java,JAVA,java,Accepted,70,20444,712,2/2
s858365097,p02529,u897132502,1414208228,Java,JAVA,java,Accepted,50,17780,709,2/2
s251342028,p02529,u021233305,1415874202,Java,JAVA,java,Wrong Answer,60,20216,540,0/2
s851398959,p02529,u021233305,1415874339,Java,JAVA,java,Wrong Answer,60,20224,571,0/2
s992392471,p02529,u021233305,1415874922,Java,JAVA,java,Wrong Answer,60,20208,475,0/2
s598227291,p02529,u021233305,1415875113,Java,JAVA,java,Accepted,60,20340,680,2/2
s403810364,p02529,u142040684,1419084715,Java,JAVA,java,Accepted,40,16916,768,2/2
s999302544,p02529,u117454239,1429511322,Java,JAVA,java,Accepted,70,20336,408,2/2
s449358527,p02529,u961246831,1429662872,Java,JAVA,java,Wrong Answer,60,20212,519,0/2
s453618614,p02529,u961246831,1429663264,Java,JAVA,java,Wrong Answer,60,20380,519,0/2
s295858575,p02529,u961246831,1429663414,Java,JAVA,java,Runtime Error,0,0,503,0/2
s885757235,p02529,u961246831,1429663427,Java,JAVA,java,Accepted,60,20220,498,2/2
s231106105,p02529,u465660309,1433095735,Java,JAVA,java,Accepted,80,20332,695,2/2
s211066293,p02529,u543212635,1435143422,Java,JAVA,java,Accepted,70,20448,686,2/2
s204513535,p02529,u864079743,1435998035,Java,JAVA,java,Wrong Answer,70,18396,475,0/2
s348343154,p02529,u864079743,1435998228,Java,JAVA,java,Wrong Answer,70,20392,492,0/2
s018697435,p02529,u864079743,1435998293,Java,JAVA,java,Wrong Answer,60,20208,503,0/2
s631360938,p02529,u864079743,1435998383,Java,JAVA,java,Wrong Answer,60,20208,503,0/2
s532991568,p02529,u864079743,1435999014,Java,JAVA,java,Accepted,70,20408,614,2/2
s114659332,p02529,u376883550,1436001392,Java,JAVA,java,Wrong Answer,60,20212,698,0/2
s713759299,p02529,u939720302,1449932090,Java,JAVA,java,Wrong Answer,40,24148,715,0/2
s717907983,p02529,u188619995,1449941965,Java,JAVA,java,Wrong Answer,160,32264,982,0/2
s490212108,p02529,u188619995,1449942130,Java,JAVA,java,Wrong Answer,60,26144,753,0/2
s708579393,p02529,u939720302,1453026800,Java,JAVA,java,Wrong Answer,50,24716,1279,0/2
s991150131,p02529,u939720302,1453027149,Java,JAVA,java,Accepted,90,24700,1309,2/2
s815175029,p02529,u994752138,1455341686,Java,JAVA,java,Wrong Answer,60,26204,522,0/2
s845766578,p02529,u994752138,1455341715,Java,JAVA,java,Wrong Answer,70,26120,534,0/2
s398437071,p02529,u994752138,1455342131,Java,JAVA,java,Wrong Answer,70,26168,536,0/2
s420702052,p02529,u994752138,1455354325,Java,JAVA,java,Accepted,70,26416,534,2/2
s229039794,p02529,u318910474,1457952865,Java,JAVA,java,Accepted,60,26436,428,2/2
s238048438,p02529,u318910474,1457954715,Java,JAVA,java,Accepted,60,26464,428,2/2
s810332136,p02529,u806997739,1463485726,Java,JAVA,java,Accepted,70,26448,483,2/2
s370961747,p02529,u961466146,1463559911,Java,JAVA,java,Wrong Answer,60,26272,778,0/2
s976819804,p02529,u961466146,1463559950,Java,JAVA,java,Accepted,80,26376,754,2/2
s458138067,p02529,u916386151,1463560519,Java,JAVA,java,Accepted,60,26192,513,2/2
s814994047,p02529,u673993690,1463561911,Java,JAVA,java,Accepted,80,26356,454,2/2
s844765024,p02529,u347010700,1466080097,Java,JAVA,java,Wrong Answer,70,26276,663,0/2
s103224924,p02529,u347010700,1469196306,Java,JAVA,java,Accepted,70,26200,627,2/2
s452456569,p02529,u347010700,1469196340,Java,JAVA,java,Accepted,70,26360,626,2/2
s044202963,p02529,u160094046,1479459288,Java,JAVA,java,Accepted,50,27784,956,2/2
s417746671,p02529,u336000501,1325767397,Java,JAVA,java,Wrong Answer,90,12000,508,
s267793561,p02529,u336000501,1325768579,Java,JAVA,java,Memory Limit Exceeded,160,88000,497,
s599973940,p02529,u336000501,1325768784,Java,JAVA,java,Wrong Answer,90,12000,494,
s159865211,p02529,u336000501,1325769435,Java,JAVA,java,Wrong Answer,80,12000,982,
s457959376,p02529,u336000501,1325769578,Java,JAVA,java,Accepted,90,12000,996,
s142854621,p02529,u660879425,1330190847,Java,JAVA,java,Runtime Error,0,12000,884,
s610827416,p02529,u660879425,1330191053,Java,JAVA,java,Wrong Answer,90,12000,953,
s196523873,p02529,u660879425,1330191130,Java,JAVA,java,Runtime Error,0,12000,952,
s552721135,p02529,u660879425,1330192073,Java,JAVA,java,Runtime Error,0,12000,816,
s845756879,p02529,u660879425,1330192403,Java,JAVA,java,Wrong Answer,100,12000,590,
s604864848,p02529,u660879425,1330192508,Java,JAVA,java,Accepted,90,12000,602,
s647194169,p02529,u985809245,1330312136,Java,JAVA,java,Wrong Answer,90,12000,859,0/2
s861170810,p02529,u985809245,1330312521,Java,JAVA,java,Wrong Answer,90,12000,859,0/2
s338187913,p02529,u985809245,1330313448,Java,JAVA,java,Wrong Answer,100,12000,881,0/2
s943736983,p02529,u263247628,1332305488,Java,JAVA,java,Accepted,100,12000,464,2/2
s998773792,p02529,u919681307,1336679822,Java,JAVA,java,Wrong Answer,90,12000,496,0/2
s240429543,p02529,u024715419,1336714099,Java,JAVA,java,Compile Error,80,0,575,0/2
s730128330,p02529,u024715419,1336714137,Java,JAVA,java,Accepted,90,12000,580,2/2
s051039381,p02529,u445853170,1339903016,Java,JAVA,java,Wrong Answer,90,12000,756,0/2
s669343430,p02529,u445853170,1339903304,Java,JAVA,java,Wrong Answer,100,12000,752,0/2
s047923504,p02529,u445853170,1339903436,Java,JAVA,java,Wrong Answer,90,12000,687,0/2
s525597467,p02529,u445853170,1339903691,Java,JAVA,java,Accepted,100,12000,699,2/2
s063636775,p02529,u434428594,1347547375,Java,JAVA,java,Accepted,90,12000,556,2/2
s864412939,p02529,u898470141,1351646959,Java,JAVA,java,Wrong Answer,90,12000,578,0/2
s175993143,p02529,u898470141,1351648076,Java,JAVA,java,Accepted,90,12000,1216,2/2
s585672443,p02529,u079104535,1351658078,Java,JAVA,java,Wrong Answer,40,9336,794,0/2
s339963329,p02529,u079104535,1351658253,Java,JAVA,java,Wrong Answer,50,9252,753,0/2
s152341618,p02529,u079104535,1351658442,Java,JAVA,java,Accepted,40,9156,889,2/2
s901764210,p02529,u079104535,1351658818,Java,JAVA,java,Accepted,50,9340,971,2/2
s693525214,p02529,u026129418,1353568045,Java,JAVA,java,Wrong Answer,100,12000,504,1/2
s024089527,p02529,u026129418,1353568241,Java,JAVA,java,Accepted,90,12000,441,2/2
s617172260,p02529,u048060093,1353943506,Java,JAVA,java,Accepted,100,12000,521,2/2
s561973867,p02529,u591156544,1354454514,Java,JAVA,java,Wrong Answer,90,12000,639,0/2
s568989680,p02529,u591156544,1354454681,Java,JAVA,java,Accepted,100,12000,688,2/2
s045265060,p02529,u126791750,1354501226,Java,JAVA,java,Wrong Answer,100,12000,493,0/2
s536857978,p02529,u126791750,1354501820,Java,JAVA,java,Wrong Answer,100,12000,493,0/2
s830542978,p02529,u126791750,1354502107,Java,JAVA,java,Accepted,90,12000,532,2/2
s107446213,p02529,u273917701,1357543879,Java,JAVA,java,Runtime Error,0,0,1170,0/2
s583447643,p02529,u273917701,1357544820,Java,JAVA,java,Wrong Answer,40,16908,1178,0/2
s077043467,p02529,u273917701,1357546101,Java,JAVA,java,Wrong Answer,50,17868,1185,0/2
s768342200,p02529,u273917701,1357839974,Java,JAVA,java,Accepted,40,17836,1519,2/2
s187654215,p02529,u495607670,1360756769,Java,JAVA,java,Wrong Answer,40,17792,642,0/2
s225529988,p02529,u495607670,1360757188,Java,JAVA,java,Runtime Error,0,0,861,0/2
s259707123,p02529,u495607670,1360758978,Java,JAVA,java,Runtime Error,0,0,907,0/2
s128967136,p02529,u495607670,1360762003,Java,JAVA,java,Wrong Answer,40,16908,902,0/2
s093822360,p02529,u495607670,1360762303,Java,JAVA,java,Wrong Answer,40,17752,922,0/2
s445294935,p02529,u495607670,1360762510,Java,JAVA,java,Accepted,40,17784,941,2/2
s304539966,p02529,u760351030,1360775189,Java,JAVA,java,Wrong Answer,70,20224,493,0/2
s534514596,p02529,u435518193,1362242860,Java,JAVA,java,Accepted,60,20456,410,2/2
s766752187,p02529,u629810635,1364121492,Java,JAVA,java,Accepted,60,20216,571,2/2
s683498205,p02529,u335668275,1365926462,Java,JAVA,java,Wrong Answer,60,20368,506,0/2
s781720098,p02529,u335668275,1365928500,Java,JAVA,java,Accepted,60,20216,650,2/2
s494858727,p02529,u556439958,1366305472,Java,JAVA,java,Wrong Answer,70,20212,577,0/2
s815949625,p02529,u556439958,1366305840,Java,JAVA,java,Accepted,60,20220,611,2/2
s843981558,p02529,u014050391,1367214854,Java,JAVA,java,Accepted,60,20212,944,2/2
s260736928,p02529,u245975427,1367594717,Java,JAVA,java,Wrong Answer,70,20216,777,0/2
s661974587,p02529,u245975427,1367595024,Java,JAVA,java,Wrong Answer,60,20196,777,0/2
s235783903,p02529,u245975427,1367595656,Java,JAVA,java,Accepted,70,20404,954,2/2
s004107262,p02529,u245975427,1367595779,Java,JAVA,java,Accepted,60,20356,802,2/2
s862926315,p02529,u685815919,1375461380,Java,JAVA,java,Wrong Answer,50,18024,520,0/2
s974937435,p02529,u685815919,1375461448,Java,JAVA,java,Accepted,60,18204,527,2/2
s248961447,p02529,u950635796,1377091232,Java,JAVA,java,Wrong Answer,50,17144,669,0/2
s296403405,p02529,u950635796,1377091446,Java,JAVA,java,Runtime Error,0,0,671,0/2
s694619648,p02529,u950635796,1377092198,Java,JAVA,java,Runtime Error,0,0,821,0/2
s882122909,p02529,u950635796,1377157427,Java,JAVA,java,Wrong Answer,50,17144,812,0/2
s265514004,p02529,u950635796,1377159094,Java,JAVA,java,Accepted,50,17156,988,2/2
s280502447,p02529,u684306364,1377586810,Java,JAVA,java,Compile Error,660,0,634,0/2
s283713267,p02529,u684306364,1377586844,Java,JAVA,java,Wrong Answer,40,16912,633,0/2
s690178497,p02529,u684306364,1377587200,Java,JAVA,java,Wrong Answer,30,16908,880,0/2
s005625844,p02529,u684306364,1377587466,Java,JAVA,java,Accepted,50,17780,881,2/2
s817591580,p02529,u684306364,1377588346,Java,JAVA,java,Accepted,60,20408,656,2/2
s511520960,p02529,u095377734,1379320078,Java,JAVA,java,Accepted,70,20224,680,2/2
s226871224,p02529,u676401384,1380022567,Java,JAVA,java,Compile Error,50,0,469,0/2
s335522952,p02529,u676401384,1380022632,Java,JAVA,java,Accepted,70,20212,466,2/2
s080795888,p02529,u282013925,1380023517,Java,JAVA,java,Accepted,60,20220,1074,2/2
s526142391,p02529,u282013925,1380024766,Java,JAVA,java,Accepted,60,20356,969,2/2
s748028033,p02529,u282013925,1380025577,Java,JAVA,java,Accepted,60,20360,969,2/2
s327280814,p02529,u579833671,1382170851,Java,JAVA,java,Accepted,70,20484,467,2/2
s578554320,p02529,u422559654,1383452500,Java,JAVA,java,Wrong Answer,40,16904,764,0/2
s961401543,p02529,u422559654,1383452938,Java,JAVA,java,Wrong Answer,40,16908,578,0/2
s106095419,p02529,u422559654,1383453004,Java,JAVA,java,Accepted,50,17808,578,2/2
s597704105,p02529,u097334177,1385480606,Java,JAVA,java,Accepted,40,16924,966,2/2
s709629366,p02529,u009961299,1386177509,Java,JAVA,java,Accepted,60,20384,608,2/2
s050360177,p02529,u273926656,1387708463,Java,JAVA,java,Wrong Answer,60,20204,446,0/2
s892135329,p02529,u273926656,1387708927,Java,JAVA,java,Compile Error,60,0,479,0/2
s622634814,p02529,u273926656,1387708954,Java,JAVA,java,Accepted,60,20212,476,2/2
s131491256,p02529,u286006929,1390307993,Java,JAVA,java,Wrong Answer,60,20272,523,0/2
s450398440,p02529,u286006929,1390310486,Java,JAVA,java,Accepted,60,20212,540,2/2
s844174858,p02529,u376883550,1392736917,Java,JAVA,java,Accepted,60,20216,602,2/2
s447363311,p02529,u881100444,1392738094,Java,JAVA,java,Accepted,60,20216,644,2/2
s346969073,p02529,u434550566,1393268805,Java,JAVA,java,Accepted,60,20268,514,2/2
s799455980,p02529,u881100444,1394017231,Java,JAVA,java,Accepted,60,20196,720,2/2
s933481094,p02529,u764432488,1395442797,Java,JAVA,java,Accepted,60,20320,607,2/2
s214767466,p02529,u207430593,1395722444,Java,JAVA,java,Accepted,60,20448,431,2/2
s342585844,p02529,u769016235,1397136084,Java,JAVA,java,Accepted,40,16908,855,2/2
s814229850,p02529,u722784748,1399600985,Java,JAVA,java,Accepted,60,20248,763,2/2
s375840422,p02529,u420232230,1402737481,Java,JAVA,java,Wrong Answer,70,20204,555,0/2
s235448523,p02529,u420232230,1402739517,Java,JAVA,java,Accepted,60,20220,583,2/2
s829156559,p02529,u991779216,1402743685,Java,JAVA,java,Wrong Answer,60,20208,500,0/2
s706821801,p02529,u991779216,1402744332,Java,JAVA,java,Accepted,60,20236,490,2/2
s653311162,p02529,u991779216,1402745050,Java,JAVA,java,Wrong Answer,60,20204,615,0/2
s037803441,p02529,u991779216,1402745164,Java,JAVA,java,Accepted,60,20212,639,2/2
s981352087,p02529,u576153335,1402855887,Java,JAVA,java,Wrong Answer,60,18368,509,0/2
s044047082,p02529,u576153335,1402857107,Java,JAVA,java,Accepted,70,20276,509,2/2
s418634137,p02529,u292263436,1402934877,Java,JAVA,java,Wrong Answer,60,20224,535,0/2
s528112222,p02529,u292263436,1402975302,Java,JAVA,java,Accepted,60,20204,546,2/2
s781712411,p02529,u536413352,1402976769,Java,JAVA,java,Compile Error,60,0,494,0/2
s327653166,p02529,u536413352,1402976967,Java,JAVA,java,Wrong Answer,60,20208,514,0/2
s734435913,p02529,u536413352,1402977514,Java,JAVA,java,Accepted,60,20212,514,2/2
s885030691,p02529,u660158601,1402988063,Java,JAVA,java,Accepted,70,20420,428,2/2
s806088660,p02529,u588294115,1402990821,Java,JAVA,java,Wrong Answer,60,20208,485,0/2
s931125960,p02529,u588294115,1402991020,Java,JAVA,java,Accepted,60,20212,513,2/2
s634531861,p02529,u588294115,1402991654,Java,JAVA,java,Compile Error,50,0,496,0/2
s151917742,p02529,u588294115,1402991898,Java,JAVA,java,Accepted,90,61680,543,2/2
s355842557,p02529,u200455509,1402994093,Java,JAVA,java,Accepted,60,20212,492,2/2
s677951170,p02529,u677323360,1403004758,Java,JAVA,java,Accepted,60,20216,482,2/2
s014672946,p02529,u677323360,1403062068,Java,JAVA,java,Accepted,60,20208,511,2/2
s178545732,p02529,u991779216,1403067660,Java,JAVA,java,Accepted,60,20216,639,2/2
s010389734,p02529,u991779216,1403072653,Java,JAVA,java,Accepted,60,20184,1066,2/2
s577415113,p02529,u420232230,1403090058,Java,JAVA,java,Accepted,70,20192,429,2/2
s155143200,p02529,u037061989,1403090960,Java,JAVA,java,Compile Error,140,0,566,0/2
s924817304,p02529,u037061989,1403090987,Java,JAVA,java,Wrong Answer,60,20200,561,0/2
s594276635,p02529,u037061989,1403091055,Java,JAVA,java,Wrong Answer,50,20212,567,0/2
s764935851,p02529,u037061989,1403091561,Java,JAVA,java,Wrong Answer,70,20196,605,0/2
s571684804,p02529,u037061989,1403111906,Java,JAVA,java,Accepted,60,20212,567,2/2
s897616318,p02529,u334031393,1404132982,C,C,c,Wrong Answer,0,600,365,0/2
s917330633,p02529,u334031393,1404133336,C,C,c,Accepted,0,600,376,2/2
s954685396,p02529,u992277987,1404548286,C,C,c,Accepted,0,608,434,2/2
s578153653,p02529,u585391547,1404636746,C,C,c,Accepted,0,612,411,2/2
s452538750,p02529,u641568203,1404748259,C,C,c,Wrong Answer,0,604,541,0/2
s311596990,p02529,u641568203,1404748477,C,C,c,Accepted,0,604,564,2/2
s323986125,p02529,u645134403,1405185071,C,C,c,Wrong Answer,0,600,340,0/2
s208445925,p02529,u645134403,1405187032,C,C,c,Accepted,0,600,355,2/2
s824400371,p02529,u018134297,1405569869,C,C,c,Accepted,0,604,515,2/2
s505180870,p02529,u450174045,1405946726,C,C,c,Accepted,0,600,365,2/2
s904290480,p02529,u641568203,1406866609,C,C,c,Accepted,0,604,1284,2/2
s927595110,p02529,u519272419,1408107233,C,C,c,Wrong Answer,0,600,380,0/2
s578122507,p02529,u519272419,1408107664,C,C,c,Wrong Answer,0,600,433,0/2
s919326710,p02529,u519272419,1408108138,C,C,c,Wrong Answer,0,600,442,0/2
s434084723,p02529,u519272419,1408108242,C,C,c,Accepted,0,600,442,2/2
s821984358,p02529,u374098633,1408170356,C,C,c,Accepted,0,600,400,2/2
s523368038,p02529,u873749699,1408345177,C,C,c,Accepted,0,600,342,2/2
s318457834,p02529,u139412071,1409096731,C,C,c,Wrong Answer,0,600,393,0/2
s935663670,p02529,u139412071,1409097008,C,C,c,Accepted,0,600,406,2/2
s358479592,p02529,u950683603,1411688649,C,C,c,Accepted,0,600,407,2/2
s948905647,p02529,u864079743,1412133524,C,C,c,Wrong Answer,0,596,1425,0/2
s359316623,p02529,u864079743,1412142075,C,C,c,Accepted,0,612,1660,2/2
s860525954,p02529,u472944603,1412669021,C,C,c,Wrong Answer,0,600,390,0/2
s596799427,p02529,u472944603,1412670354,C,C,c,Accepted,0,604,526,2/2
s169599893,p02529,u981364540,1413349335,C,C,c,Wrong Answer,0,600,389,0/2
s052858903,p02529,u981364540,1413349460,C,C,c,Accepted,0,600,397,2/2
s303085801,p02529,u310664184,1414250833,C,C,c,Wrong Answer,0,600,494,0/2
s112223013,p02529,u310664184,1414251706,C,C,c,Accepted,0,600,457,2/2
s598604268,p02529,u874419660,1415684176,C,C,c,Wrong Answer,0,600,283,0/2
s036622602,p02529,u874419660,1415684714,C,C,c,Accepted,0,600,300,2/2
s979279067,p02529,u153146705,1418222607,C,C,c,Wrong Answer,0,604,335,0/2
s166836907,p02529,u153146705,1418222729,C,C,c,Wrong Answer,0,612,337,0/2
s502200555,p02529,u153146705,1418222999,C,C,c,Wrong Answer,0,608,348,0/2
s675789859,p02529,u153146705,1418223382,C,C,c,Wrong Answer,0,604,348,0/2
s430706252,p02529,u522516700,1430380042,C,C,c,Wrong Answer,0,600,342,0/2
s943933718,p02529,u522516700,1430380077,C,C,c,Wrong Answer,0,600,344,0/2
s298628715,p02529,u522516700,1430380192,C,C,c,Compile Error,0,0,336,0/2
s755625231,p02529,u522516700,1430380233,C,C,c,Wrong Answer,0,600,335,0/2
s639611584,p02529,u522516700,1430380251,C,C,c,Wrong Answer,0,600,334,0/2
s088343299,p02529,u522516700,1430380426,C,C,c,Wrong Answer,0,596,332,0/2
s116989462,p02529,u522516700,1430381590,C,C,c,Wrong Answer,0,600,330,0/2
s666684766,p02529,u522516700,1430381602,C,C,c,Wrong Answer,0,600,328,0/2
s591855459,p02529,u522516700,1430381882,C,C,c,Wrong Answer,0,600,330,0/2
s311011967,p02529,u522516700,1430382195,C,C,c,Wrong Answer,0,596,330,0/2
s944178857,p02529,u522516700,1430382435,C,C,c,Wrong Answer,0,600,330,0/2
s773307429,p02529,u522516700,1430382549,C,C,c,Wrong Answer,0,600,332,0/2
s297159772,p02529,u522516700,1430382782,C,C,c,Wrong Answer,0,600,334,0/2
s135135934,p02529,u522516700,1430383450,C,C,c,Wrong Answer,0,604,334,0/2
s583984527,p02529,u522516700,1430383488,C,C,c,Wrong Answer,0,604,336,0/2
s016242998,p02529,u522516700,1430383595,C,C,c,Wrong Answer,0,604,334,0/2
s090965753,p02529,u522516700,1430383759,C,C,c,Wrong Answer,0,608,419,0/2
s981749825,p02529,u522516700,1430383863,C,C,c,Wrong Answer,0,604,418,0/2
s436904111,p02529,u290226505,1430468249,C,C,c,Wrong Answer,0,600,316,0/2
s997169706,p02529,u290226505,1430469089,C,C,c,Wrong Answer,0,600,331,0/2
s388003034,p02529,u290226505,1430469148,C,C,c,Wrong Answer,0,600,337,0/2
s206458658,p02529,u290226505,1430469736,C,C,c,Accepted,0,600,335,2/2
s319741314,p02529,u214278145,1431068156,C,C,c,Wrong Answer,0,600,280,0/2
