submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312957244,p00180,u760785315,1365261138,Java,JAVA,java,Accepted,90,23236,1497,1/1
s421883743,p00180,u435518193,1369029794,Java,JAVA,java,Accepted,160,24408,880,1/1
s449287185,p00180,u036451811,1369841434,Java,JAVA,java,Accepted,90,23260,1277,1/1
s707062159,p00180,u759934006,1371729452,Java,JAVA,java,Accepted,60,19564,1895,1/1
s538713803,p00180,u724424933,1384743348,Java,JAVA,java,Accepted,110,26288,1215,1/1
s101371820,p00180,u358879127,1402953168,Java,JAVA,java,Accepted,100,21428,2380,1/1
s536837035,p00180,u722267370,1421137431,C,C,c,Accepted,0,640,1183,1/1
s293179301,p00180,u722267370,1421137582,C,C,c,Accepted,0,640,1152,1/1
s984298872,p00180,u731027244,1441762845,C,C,c,Runtime Error,0,592,519,0/1
s398659347,p00180,u731027244,1441763047,C,C,c,Accepted,0,620,527,1/1
s834821648,p00180,u481307862,1486697210,C,C,c,Compile Error,0,0,880,0/1
s627465997,p00180,u481307862,1486705997,C,C,c,Accepted,0,796,895,1/1
s259084242,p00180,u847467233,1502260616,C,C,c,Accepted,0,684,2021,1/1
s414551909,p00180,u399107199,1290840808,C,C,c,WA: Presentation Error,0,0,1304,
s676123389,p00180,u399107199,1290841144,C,C,c,Accepted,0,0,293,
s443391203,p00180,u500961378,1314966202,C,C,c,Accepted,0,0,616,
s612799958,p00180,u047988051,1322382865,C,C,c,Wrong Answer,0,0,831,
s893470521,p00180,u047988051,1322385834,C,C,c,Accepted,0,0,856,
s955490664,p00180,u032763525,1331179505,C,C,c,Accepted,0,0,1295,1/1
s677519841,p00180,u479246559,1331453934,C,C,c,Accepted,0,0,250,1/1
s806123985,p00180,u479246559,1331468800,C,C,c,Accepted,0,0,249,1/1
s354251637,p00180,u543521645,1333284466,C,C,c,Wrong Answer,0,0,1695,0/1
s384032291,p00180,u543521645,1333284577,C,C,c,Accepted,0,0,1771,1/1
s502154655,p00180,u708993917,1362574195,C,C,c,Accepted,0,652,1239,1/1
s977023044,p00180,u263489624,1375665036,C,C,c,Accepted,0,608,829,1/1
s720494679,p00180,u363039534,1383390336,C,C,c,Time Limit Exceeded,20000,604,569,0/1
s793313626,p00180,u363039534,1383392005,C,C,c,Time Limit Exceeded,20000,604,570,0/1
s666902373,p00180,u363039534,1383392285,C,C,c,Time Limit Exceeded,20000,604,576,0/1
s964210275,p00180,u870240012,1385197927,C,C,c,Accepted,0,612,869,1/1
s909217675,p00180,u049242937,1464162578,Haskell,Haskell,hs,Accepted,60,7476,844,1/1
s401066008,p00180,u775586391,1482439075,Haskell,Haskell,hs,Accepted,30,5648,1609,1/1
s228728108,p00180,u758382323,1516772577,Haskell,Haskell,hs,Wrong Answer,0,4720,2456,0/1
s658682458,p00180,u758382323,1516772659,Haskell,Haskell,hs,Wrong Answer,0,4708,2444,0/1
s591567083,p00180,u813675766,1531397730,C++,C++14,cpp,Accepted,0,3068,1626,1/1
s080975518,p00180,u868447400,1531894447,C++,C++14,cpp,Accepted,0,3088,970,1/1
s404196747,p00180,u881100444,1404124125,C++,C++,cpp,Accepted,0,1248,849,1/1
s939987276,p00180,u346042277,1405349349,C++,C++,cpp,Accepted,0,1208,1551,1/1
s074125395,p00180,u800918599,1405436017,C++,C++,cpp,Runtime Error,0,1172,1332,0/1
s689143659,p00180,u800918599,1405436411,C++,C++,cpp,Runtime Error,0,1172,1333,0/1
s675423357,p00180,u800918599,1405436448,C++,C++,cpp,Accepted,0,1188,1333,1/1
s834894367,p00180,u642922430,1406090029,C++,C++,cpp,Accepted,0,1184,1504,1/1
s475380387,p00180,u450407555,1408286092,C++,C++,cpp,Compile Error,0,0,1199,0/1
s038511899,p00180,u450407555,1408286107,C++,C++11,cpp,Accepted,0,1024,1199,1/1
s537942646,p00180,u284889485,1409556318,C++,C++,cpp,Accepted,0,1212,970,1/1
s928058913,p00180,u662697164,1411719753,C++,C++,cpp,Accepted,0,1204,985,1/1
s870716178,p00180,u525048109,1412840338,C++,C++11,cpp,Accepted,0,1212,1725,1/1
s227920528,p00180,u827448139,1413195141,C++,C++11,cpp,Accepted,0,1220,2070,1/1
s376461473,p00180,u418253672,1413216380,C++,C++11,cpp,Accepted,0,1220,3050,1/1
s682977029,p00180,u765197056,1415108022,C++,C++,cpp,Accepted,0,1204,1237,1/1
s686283945,p00180,u642922430,1415612264,C++,C++11,cpp,Accepted,0,1180,1726,1/1
s313408035,p00180,u775260726,1415613587,C++,C++11,cpp,Accepted,0,1204,948,1/1
s225279608,p00180,u316203371,1415615870,C++,C++,cpp,Accepted,0,1264,1017,1/1
s206546147,p00180,u858885710,1415848942,C++,C++,cpp,Accepted,0,1228,1174,1/1
s000555585,p00180,u467929102,1416053797,C++,C++,cpp,Accepted,0,1220,1134,1/1
s649373992,p00180,u877319405,1416058625,C++,C++11,cpp,Runtime Error,10,9392,1525,0/1
s937327381,p00180,u877319405,1416058684,C++,C++11,cpp,Runtime Error,10,9396,1371,0/1
s150920879,p00180,u877319405,1416060262,C++,C++11,cpp,Runtime Error,10,9392,1373,0/1
s772166244,p00180,u877319405,1416060350,C++,C++11,cpp,Runtime Error,0,9396,1360,0/1
s722879265,p00180,u877319405,1416060869,C++,C++11,cpp,Runtime Error,10,9384,1226,0/1
s702679602,p00180,u877319405,1416060944,C++,C++11,cpp,Accepted,0,1220,1213,1/1
s660189338,p00180,u553881259,1417081437,C++,C++,cpp,Compile Error,0,0,1823,0/1
s998726707,p00180,u553881259,1417081471,C++,C++11,cpp,Accepted,0,1212,1823,1/1
s365116730,p00180,u416632581,1418032473,C++,C++,cpp,Compile Error,30,0,803,0/1
s624756663,p00180,u416632581,1418032538,C++,C++,cpp,Runtime Error,10,9424,824,0/1
s485878653,p00180,u416632581,1418033677,C++,C++,cpp,Wrong Answer,0,1260,924,0/1
s724812438,p00180,u416632581,1418034513,C++,C++,cpp,Wrong Answer,0,1260,1012,0/1
s754013394,p00180,u416632581,1418034524,C++,C++,cpp,Wrong Answer,0,1260,1012,0/1
s429348930,p00180,u297043950,1418125676,C++,C++,cpp,Accepted,0,1224,1634,1/1
s121861868,p00180,u376883550,1418253916,C++,C++,cpp,Wrong Answer,0,1196,900,0/1
s165297372,p00180,u376883550,1418254052,C++,C++,cpp,Accepted,0,1196,910,1/1
s145989202,p00180,u416632581,1418637618,C++,C++,cpp,Accepted,0,1256,777,1/1
s679221013,p00180,u703196441,1418986847,C++,C++,cpp,Wrong Answer,0,1224,1203,0/1
s322662882,p00180,u703196441,1418988075,C++,C++,cpp,Wrong Answer,0,1232,984,0/1
s011643711,p00180,u703196441,1418988148,C++,C++,cpp,Wrong Answer,0,1224,987,0/1
s212554626,p00180,u703196441,1418990065,C++,C++,cpp,Accepted,0,1232,921,1/1
s941025166,p00180,u703196441,1418990450,C++,C++,cpp,Accepted,0,1232,666,1/1
s808590006,p00180,u358260180,1419242831,C++,C++,cpp,Accepted,0,1192,2053,1/1
s043688038,p00180,u332822187,1420442419,C++,C++11,cpp,Accepted,0,2376,2528,1/1
s968799343,p00180,u396948350,1420708029,C++,C++,cpp,Compile Error,0,0,2782,0/1
s888640119,p00180,u396948350,1420708043,C++,C++11,cpp,Wrong Answer,0,1204,2782,0/1
s529169884,p00180,u396948350,1420708071,C++,C++11,cpp,Wrong Answer,0,1200,2782,0/1
s868539129,p00180,u442290497,1420708218,C++,C++,cpp,Wrong Answer,0,1192,2248,0/1
s820160654,p00180,u442290497,1420708339,C++,C++11,cpp,Accepted,0,1192,2284,1/1
s140031602,p00180,u396948350,1420708637,C++,C++11,cpp,Wrong Answer,0,1204,2813,0/1
s368645664,p00180,u396948350,1420709253,C++,C++11,cpp,Accepted,0,1208,2885,1/1
s613900952,p00180,u396948350,1420709282,C++,C++11,cpp,Accepted,0,1204,2885,1/1
s718654274,p00180,u372495136,1420725056,C++,C++11,cpp,Compile Error,0,0,3615,0/1
s538477530,p00180,u372495136,1420725119,C++,C++11,cpp,Compile Error,0,0,3615,0/1
s556925089,p00180,u372495136,1420725208,C++,C++11,cpp,Accepted,0,1204,3621,1/1
s461458244,p00180,u334031393,1421050290,C++,C++,cpp,Accepted,0,1224,945,1/1
s639488897,p00180,u864527629,1421402523,C++,C++,cpp,Wrong Answer,0,1256,1358,0/1
s151525773,p00180,u864527629,1421402652,C++,C++,cpp,Wrong Answer,0,1260,1366,0/1
s592170405,p00180,u864527629,1421404673,C++,C++,cpp,Accepted,0,1260,1413,1/1
s055141110,p00180,u864527629,1421980261,C++,C++,cpp,Accepted,0,1256,1414,1/1
s179868201,p00180,u113716229,1422194859,C++,C++,cpp,Accepted,0,1044,965,1/1
s246907954,p00180,u503318273,1422331112,C++,C++,cpp,Accepted,0,1256,1608,1/1
s496856366,p00180,u174665230,1422525075,C++,C++,cpp,Accepted,0,1224,1733,1/1
s863167977,p00180,u633068244,1424326131,C++,C++,cpp,Accepted,0,1176,1317,1/1
s658017658,p00180,u881100444,1425027469,C++,C++,cpp,Accepted,0,1208,937,1/1
s113419228,p00180,u364532954,1426151367,C++,C++11,cpp,Accepted,0,1164,816,1/1
s256628143,p00180,u198011997,1426161301,C++,C++,cpp,Accepted,0,1180,795,1/1
s578163621,p00180,u479246559,1427257294,C++,C++,cpp,Wrong Answer,0,1240,833,0/1
s534948054,p00180,u301090561,1431082420,C++,C++11,cpp,Accepted,0,1232,1026,1/1
s085473082,p00180,u811434779,1431142658,C++,C++,cpp,Accepted,0,1216,802,1/1
s362266635,p00180,u186082958,1431659402,C++,C++11,cpp,Accepted,0,1224,1298,1/1
s799738137,p00180,u877319405,1431882263,C++,C++11,cpp,Accepted,0,1240,1802,1/1
s842595765,p00180,u586305981,1432096657,C++,C++,cpp,Accepted,0,1228,809,1/1
s853533844,p00180,u916861018,1435991193,C++,C++,cpp,Accepted,0,1244,847,1/1
s913126876,p00180,u881100444,1435991271,C++,C++,cpp,Accepted,0,1172,1157,1/1
s800767750,p00180,u841011175,1435994625,C++,C++,cpp,Time Limit Exceeded,20000,1184,783,0/1
s850535310,p00180,u841011175,1435994687,C++,C++,cpp,Accepted,0,1196,809,1/1
s048983299,p00180,u902026216,1435996157,C++,C++,cpp,Accepted,0,1240,847,1/1
s266049525,p00180,u952951927,1437390295,C++,C++,cpp,Accepted,0,1200,938,1/1
s066643993,p00180,u376194616,1439968683,C++,C++,cpp,Accepted,0,1228,846,1/1
s832725447,p00180,u542962065,1441879379,C++,C++,cpp,Accepted,0,1316,1094,1/1
s922033857,p00180,u079870052,1443270370,C++,C++,cpp,Compile Error,0,0,912,0/1
s601492842,p00180,u079870052,1443270461,C++,C++11,cpp,Compile Error,160,0,912,0/1
s024287865,p00180,u079870052,1443270545,C++,C++11,cpp,Compile Error,160,0,912,0/1
s815581724,p00180,u955830252,1443427088,C++,C++,cpp,Accepted,0,1200,943,1/1
s095858776,p00180,u700120734,1444674884,C++,C++,cpp,Accepted,0,3212,1993,1/1
s975871185,p00180,u662227160,1444697583,C++,C++,cpp,Accepted,0,1260,1569,1/1
s491070483,p00180,u214600613,1444974816,C++,C++,cpp,Accepted,0,1264,1036,1/1
s455050900,p00180,u542962065,1444985105,C++,C++,cpp,Accepted,0,1316,987,1/1
s119790880,p00180,u856053588,1447855382,C++,C++,cpp,Accepted,0,1376,1098,1/1
s972493764,p00180,u569803106,1448265089,C++,C++,cpp,Wrong Answer,0,1200,1034,0/1
s964287268,p00180,u569803106,1448265159,C++,C++,cpp,Accepted,0,1204,1305,1/1
s283254341,p00180,u327778409,1448366721,C++,C++,cpp,Accepted,0,1080,1207,1/1
s257977164,p00180,u952951927,1448878763,C++,C++,cpp,Wrong Answer,0,1216,946,0/1
s316425370,p00180,u952951927,1448878883,C++,C++,cpp,Accepted,0,1200,1016,1/1
s360888979,p00180,u289594538,1449737200,C++,C++,cpp,Accepted,0,1200,1601,1/1
s616775288,p00180,u328609242,1449737282,C++,C++11,cpp,Runtime Error,0,11120,839,0/1
s430415789,p00180,u328609242,1449737772,C++,C++,cpp,Runtime Error,10,9392,921,0/1
s733745126,p00180,u328609242,1449738032,C++,C++11,cpp,Runtime Error,0,11108,921,0/1
s642244162,p00180,u328609242,1449738057,C++,C++,cpp,Compile Error,0,0,903,0/1
s653292221,p00180,u873368295,1449739675,C++,C++11,cpp,Accepted,0,3028,768,1/1
s743840588,p00180,u328609242,1449739707,C++,C++,cpp,Runtime Error,10,9392,921,0/1
s961775254,p00180,u328609242,1449739738,C++,C++,cpp,Runtime Error,10,9388,921,0/1
s889684340,p00180,u328609242,1449739802,C++,C++,cpp,Accepted,0,1224,921,1/1
s669600201,p00180,u802625365,1449741642,C++,C++,cpp,Wrong Answer,20,1248,1342,0/1
s210139845,p00180,u802625365,1449741690,C++,C++,cpp,Wrong Answer,20,1244,1352,0/1
s271797690,p00180,u802625365,1449741798,C++,C++,cpp,Accepted,10,1308,1438,1/1
s325325880,p00180,u467175809,1450606168,C++,C++,cpp,Accepted,0,1184,1353,1/1
s989720514,p00180,u529386725,1455365742,C++,C++11,cpp,Accepted,0,2672,1641,1/1
s405066973,p00180,u823513038,1459936770,C++,C++11,cpp,Compile Error,20000,0,1121,0/1
s093611573,p00180,u823513038,1459936807,C++,C++11,cpp,Compile Error,20000,0,1158,0/1
s676463340,p00180,u823513038,1459936831,C++,C++11,cpp,Accepted,0,3104,1182,1/1
s944830626,p00180,u852311840,1460887227,C++,C++,cpp,Accepted,0,1224,1218,1/1
s790906258,p00180,u695600391,1461227478,C++,C++,cpp,Wrong Answer,0,1200,1153,0/1
s733606515,p00180,u695600391,1461227968,C++,C++,cpp,Accepted,0,1200,1175,1/1
s496734165,p00180,u296395710,1461556258,C++,C++,cpp,Compile Error,0,0,1333,0/1
s789310018,p00180,u296395710,1461556306,C++,C++,cpp,Accepted,0,1264,1351,1/1
s038211882,p00180,u645134403,1461575572,C++,C++,cpp,Accepted,0,1204,871,1/1
s368426297,p00180,u301021544,1462482117,C++,C++,cpp,Accepted,0,1212,1830,1/1
s109902443,p00180,u529214876,1462948105,C++,C++,cpp,Compile Error,0,0,1572,0/1
s248925942,p00180,u529214876,1462948133,C++,C++,cpp,Accepted,0,1208,1574,1/1
s157177031,p00180,u073628131,1463153439,C++,C++,cpp,Compile Error,0,0,2273,0/1
s367937063,p00180,u073628131,1463153458,C++,C++11,cpp,Accepted,0,3236,2273,1/1
s720160073,p00180,u073628131,1463410766,C++,C++11,cpp,Compile Error,0,0,2927,0/1
s122046852,p00180,u073628131,1463410799,C++,C++11,cpp,Wrong Answer,0,7936,2928,0/1
s663379721,p00180,u073628131,1463410867,C++,C++11,cpp,Accepted,0,7892,2970,1/1
s182255889,p00180,u079870052,1463490988,C++,C++11,cpp,Accepted,0,3048,1302,1/1
s976829037,p00180,u074575391,1464599811,C++,C++,cpp,Accepted,0,1296,3210,1/1
s252229027,p00180,u796627333,1465240548,C++,C++11,cpp,Accepted,0,3072,1011,1/1
s086850011,p00180,u527286045,1465452724,C++,C++11,cpp,Accepted,0,3064,840,1/1
s079141691,p00180,u439230786,1466783320,C++,C++11,cpp,Compile Error,60,0,1071,0/1
s141564724,p00180,u439230786,1466783344,C++,C++11,cpp,Accepted,0,2928,1092,1/1
s232402920,p00180,u892831253,1466955091,C++,C++,cpp,Accepted,40,1228,866,1/1
s425324912,p00180,u188938853,1467036387,C++,C++,cpp,Accepted,0,1220,1322,1/1
s826576376,p00180,u078430909,1467816744,C++,C++,cpp,Compile Error,0,0,1110,0/1
s947205682,p00180,u078430909,1467816895,C++,C++,cpp,Compile Error,30,0,1085,0/1
s191437185,p00180,u078430909,1467816975,C++,C++,cpp,Accepted,0,1188,1096,1/1
s753606753,p00180,u560479509,1469524838,C++,C++14,cpp,Accepted,0,3220,2570,1/1
s216192626,p00180,u560479509,1469525872,C++,C++14,cpp,Accepted,0,3120,1595,1/1
s335908023,p00180,u812047151,1470111026,C++,C++,cpp,Compile Error,0,0,836,0/1
s258719312,p00180,u812047151,1470111073,C++,C++,cpp,Compile Error,0,0,836,0/1
s278951281,p00180,u812047151,1470111183,C++,C++,cpp,Compile Error,0,0,835,0/1
s792910354,p00180,u812047151,1470111251,C++,C++,cpp,Compile Error,50,0,832,0/1
s446663356,p00180,u812047151,1470111341,C++,C++,cpp,Compile Error,0,0,850,0/1
s508851168,p00180,u812047151,1470111373,C++,C++,cpp,Accepted,0,1184,850,1/1
s218108241,p00180,u195954908,1473321277,C++,C++14,cpp,Accepted,0,3204,990,1/1
s839684840,p00180,u220324665,1474372752,C++,C++14,cpp,Wrong Answer,0,3216,694,0/1
s116409390,p00180,u220324665,1474373032,C++,C++14,cpp,Accepted,0,3164,710,1/1
s471276367,p00180,u398354652,1477996372,C++,C++14,cpp,Accepted,0,3016,850,1/1
s078769985,p00180,u648717067,1478731524,C++,C++,cpp,Accepted,0,3108,1468,1/1
s098542539,p00180,u697145890,1478992616,C++,C++,cpp,Accepted,0,2748,935,1/1
s201387891,p00180,u160041984,1479305350,C++,C++14,cpp,Accepted,0,3076,2166,1/1
s641085580,p00180,u027872723,1479886820,C++,C++11,cpp,Wrong Answer,0,3184,2301,0/1
s749135467,p00180,u027872723,1479887986,C++,C++11,cpp,Accepted,0,3148,2307,1/1
s112456452,p00180,u881668270,1480689621,C++,C++11,cpp,Accepted,0,3164,3321,1/1
s096415214,p00180,u584110575,1483149796,C++,C++11,cpp,Accepted,0,3160,930,1/1
s173505615,p00180,u642694278,1485965435,C++,C++,cpp,Accepted,0,3000,952,1/1
s931297022,p00180,u602903519,1486008309,C++,C++,cpp,Compile Error,20000,0,863,0/1
s119774501,p00180,u602903519,1486008314,C++,C++14,cpp,Accepted,0,3000,863,1/1
s871534436,p00180,u705334572,1486122557,C++,C++14,cpp,Accepted,0,3012,1029,1/1
s519125520,p00180,u781433064,1486828985,C++,C++11,cpp,Accepted,0,3140,1309,1/1
s436830329,p00180,u757159647,1487767448,C++,C++14,cpp,Accepted,0,3064,1468,1/1
s864468757,p00180,u274552558,1488593087,C++,C++,cpp,Accepted,0,3180,928,1/1
s171228620,p00180,u962041986,1490596991,C++,C++,cpp,Wrong Answer,0,3004,580,0/1
s094278690,p00180,u962041986,1490597140,C++,C++,cpp,Accepted,0,3096,591,1/1
s602590928,p00180,u507581861,1493023821,C++,C++11,cpp,Compile Error,50,0,1368,0/1
s382925449,p00180,u507581861,1493023898,C++,C++11,cpp,Compile Error,50,0,2163,0/1
s959195543,p00180,u507581861,1493023997,C++,C++11,cpp,Time Limit Exceeded,20000,3060,2185,0/1
s987719892,p00180,u507581861,1493024090,C++,C++11,cpp,Time Limit Exceeded,20000,2988,2186,0/1
s944406659,p00180,u507581861,1493024190,C++,C++11,cpp,Runtime Error,0,3036,2162,0/1
s744877598,p00180,u507581861,1493025171,C++,C++11,cpp,Time Limit Exceeded,20000,2944,2153,0/1
s251717015,p00180,u507581861,1493025287,C++,C++11,cpp,Time Limit Exceeded,20000,2988,2153,0/1
s079186612,p00180,u507581861,1493025605,C++,C++11,cpp,Wrong Answer,0,3200,2154,0/1
s780960311,p00180,u507581861,1493026322,C++,C++,cpp,Compile Error,0,0,2211,0/1
s003446750,p00180,u507581861,1493026329,C++,C++11,cpp,Wrong Answer,0,3212,2211,0/1
s986983688,p00180,u507581861,1493026595,C++,C++11,cpp,Accepted,0,3072,2230,1/1
s672941040,p00180,u260980560,1493100677,C++,C++,cpp,Accepted,0,3088,2154,1/1
s575372627,p00180,u074575391,1495418711,C++,C++,cpp,Accepted,0,3084,1261,1/1
s853253981,p00180,u074575391,1495419511,C++,C++,cpp,Accepted,0,3032,2224,1/1
s729756156,p00180,u074575391,1495420669,C++,C++,cpp,Accepted,0,3048,3348,1/1
s631936262,p00180,u011621222,1495795039,C++,C++14,cpp,Wrong Answer,0,3124,1552,0/1
s332081213,p00180,u011621222,1495796507,C++,C++,cpp,Accepted,0,3064,1563,1/1
s396930317,p00180,u011621222,1495796592,C++,C++14,cpp,Accepted,0,2984,1615,1/1
s341342170,p00180,u011621222,1495796636,C++,C++14,cpp,Accepted,0,3088,1698,1/1
s379611310,p00180,u011621222,1495798323,C++,C++,cpp,Time Limit Exceeded,20000,2800,1138,0/1
s947965064,p00180,u011621222,1495798696,C++,C++14,cpp,Accepted,0,3104,2969,1/1
s438542107,p00180,u504825632,1497687713,C++,C++11,cpp,Accepted,0,3068,2321,1/1
s161938636,p00180,u385545569,1497857476,C++,C++,cpp,Accepted,0,2996,1124,1/1
s411653000,p00180,u944777079,1498293461,C++,C++,cpp,Accepted,0,3120,1039,1/1
s511359197,p00180,u933965697,1498974175,C++,C++,cpp,Accepted,0,3140,1669,1/1
s407385475,p00180,u059788634,1500454568,C++,C++,cpp,Accepted,0,3132,1535,1/1
s210468027,p00180,u776890954,1501310646,C++,C++14,cpp,Accepted,0,3044,974,1/1
s466069462,p00180,u776890954,1501310697,C++,C++14,cpp,Accepted,0,3160,974,1/1
s847014997,p00180,u449960815,1501988476,C++,C++14,cpp,Accepted,0,3028,3112,1/1
s178758799,p00180,u866810339,1502438518,C++,C++,cpp,Accepted,0,3076,679,1/1
s085789909,p00180,u850274609,1502525783,C++,C++,cpp,Accepted,0,3076,845,1/1
s116322986,p00180,u513206778,1502932975,C++,C++,cpp,Wrong Answer,0,2628,742,0/1
s720000570,p00180,u513206778,1502933391,C++,C++,cpp,Wrong Answer,0,2596,818,0/1
s211416394,p00180,u513206778,1502934190,C++,C++,cpp,Wrong Answer,0,2676,818,0/1
s690464754,p00180,u513206778,1502935103,C++,C++,cpp,Wrong Answer,0,2600,823,0/1
s793098927,p00180,u513206778,1502936140,C++,C++,cpp,Wrong Answer,0,2692,785,0/1
s575545059,p00180,u513206778,1502936622,C++,C++,cpp,Wrong Answer,0,2596,851,0/1
s116122805,p00180,u513206778,1502936653,C++,C++,cpp,Wrong Answer,0,2752,804,0/1
s354956545,p00180,u513206778,1502937673,C++,C++,cpp,Accepted,0,2588,759,1/1
s137509239,p00180,u018085514,1504149911,C++,C++14,cpp,Accepted,0,2964,1492,1/1
s722774075,p00180,u235282710,1504699738,C++,C++11,cpp,Accepted,0,3216,1369,1/1
s328667835,p00180,u529013669,1508405894,C++,C++,cpp,Accepted,0,3028,2012,1/1
s870170605,p00180,u691023889,1509171564,C++,C++,cpp,Accepted,0,2632,1004,1/1
s443905417,p00180,u436366398,1509445959,C++,C++14,cpp,Wrong Answer,0,3056,1367,0/1
s710278489,p00180,u436366398,1509446061,C++,C++14,cpp,Wrong Answer,0,3040,1403,0/1
s142624478,p00180,u436366398,1509446106,C++,C++14,cpp,Accepted,0,3112,1410,1/1
s052388319,p00180,u455494700,1510208284,C++,C++,cpp,Accepted,0,3012,819,1/1
s045897394,p00180,u886766186,1515299787,C++,C++11,cpp,Accepted,0,3024,1178,1/1
s271671907,p00180,u758382323,1516772642,C++,C++,cpp,Compile Error,0,0,2444,0/1
s426004377,p00180,u464296040,1524648970,C++,C++14,cpp,Accepted,0,3016,1735,1/1
s651287141,p00180,u354244251,1525770115,C++,C++,cpp,Accepted,0,3200,832,1/1
s435979471,p00180,u530523861,1249679350,C++,C++,cpp,Accepted,0,0,1376,
s552727344,p00180,u869600431,1250400244,C++,C++,cpp,Wrong Answer,0,0,957,
s173579622,p00180,u869600431,1250401503,C++,C++,cpp,Accepted,0,0,951,
s971015792,p00180,u869600431,1250403988,C++,C++,cpp,Accepted,0,0,930,
s697716917,p00180,u280402997,1280052266,C++,C++,cpp,Accepted,0,0,2020,
s182424879,p00180,u280402997,1280052334,C++,C++,cpp,Accepted,0,0,1402,
s446390267,p00180,u480459673,1282541058,C++,C++,cpp,Runtime Error,0,0,1177,
s716038319,p00180,u480459673,1282541566,C++,C++,cpp,Wrong Answer,0,0,1182,
s110506132,p00180,u480459673,1282541585,C++,C++,cpp,Accepted,0,0,1186,
s840163086,p00180,u915493477,1282548020,C++,C++,cpp,Accepted,0,0,821,
