submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378965914,p01268,u394402865,1423142438,Java,JAVA,java,Accepted,980,99216,1835,1/1
s101513838,p01268,u948800138,1433114998,Java,JAVA,java,Accepted,610,69004,1150,1/1
s578508004,p01268,u567478557,1442563707,Java,JAVA,java,Time Limit Exceeded,20000,58868,1164,0/1
s945408309,p01268,u517313267,1445400272,Java,JAVA,java,Accepted,420,55520,4685,1/1
s054714730,p01268,u211138527,1455888833,Java,JAVA,java,Compile Error,20,0,3324,0/1
s752419883,p01268,u211138527,1455888937,Java,JAVA,java,Compile Error,20,0,3331,0/1
s118787365,p01268,u211138527,1455888978,Java,JAVA,java,Memory Limit Exceeded,20000,883960,3344,0/1
s979940864,p01268,u211138527,1455889239,Java,JAVA,java,Compile Error,20000,0,3367,0/1
s908268146,p01268,u211138527,1455889285,Java,JAVA,java,Memory Limit Exceeded,20000,738692,3370,0/1
s497035225,p01268,u211138527,1455889590,Java,JAVA,java,Memory Limit Exceeded,20000,435620,3385,0/1
s236031753,p01268,u211138527,1455889804,Java,JAVA,java,Compile Error,10,0,3459,0/1
s106880273,p01268,u211138527,1455889874,Java,JAVA,java,Memory Limit Exceeded,20000,447444,3466,0/1
s667735828,p01268,u211138527,1455889925,Java,JAVA,java,Memory Limit Exceeded,20000,669304,3455,0/1
s338878535,p01268,u211138527,1455889949,Java,JAVA,java,Runtime Error,0,0,3455,0/1
s539899549,p01268,u211138527,1455889960,Java,JAVA,java,Runtime Error,0,0,3455,0/1
s232078642,p01268,u211138527,1455890069,Java,JAVA,java,Compile Error,0,0,3469,0/1
s029481463,p01268,u211138527,1455890116,Java,JAVA,java,Compile Error,0,0,3466,0/1
s983930696,p01268,u211138527,1455890132,Java,JAVA,java,Runtime Error,0,0,3468,0/1
s347823522,p01268,u211138527,1455890193,Java,JAVA,java,Runtime Error,0,0,3464,0/1
s688709898,p01268,u211138527,1455890481,Java,JAVA,java,Compile Error,0,0,3469,0/1
s501796058,p01268,u211138527,1455890498,Java,JAVA,java,Memory Limit Exceeded,20000,725896,3470,0/1
s659710503,p01268,u211138527,1455890601,Java,JAVA,java,Wrong Answer,1460,97768,3469,0/1
s114799442,p01268,u211138527,1455890643,Java,JAVA,java,Accepted,750,63624,3469,1/1
s538727926,p01268,u211138527,1455890675,Java,JAVA,java,Accepted,460,64012,3468,1/1
s539969154,p01268,u211138527,1455890683,Java,JAVA,java,Wrong Answer,300,46552,3468,0/1
s247875198,p01268,u211138527,1455890691,Java,JAVA,java,Wrong Answer,270,47196,3468,0/1
s668617457,p01268,u211138527,1455890697,Java,JAVA,java,Accepted,380,56600,3468,1/1
s804874321,p01268,u211138527,1455890746,Java,JAVA,java,Accepted,390,55716,3479,1/1
s249685457,p01268,u211138527,1455890760,Java,JAVA,java,Accepted,390,57456,3479,1/1
s533653811,p01268,u273668445,1465815185,Java,JAVA,java,Time Limit Exceeded,20000,49420,1217,0/1
s847855213,p01268,u803420985,1466395546,Java,JAVA,java,Time Limit Exceeded,20000,44904,1257,0/1
s028914477,p01268,u803420985,1466397614,Java,JAVA,java,Accepted,560,66988,1664,1/1
s358174674,p01268,u803420985,1466399398,Java,JAVA,java,Compile Error,60,0,1303,0/1
s000065548,p01268,u803420985,1466399415,Java,JAVA,java,Accepted,900,66992,1304,1/1
s384834603,p01268,u759934006,1467652444,Java,JAVA,java,Accepted,480,66384,1473,1/1
s663973370,p01268,u759934006,1467652568,Java,JAVA,java,Wrong Answer,320,55360,1503,0/1
s852165768,p01268,u368083894,1480393446,Java,JAVA,java,Accepted,330,65980,1453,1/1
s543070278,p01268,u685815919,1481254309,Java,JAVA,java,Accepted,2120,62848,2796,1/1
s554762690,p01268,u948800138,1495099440,Java,JAVA,java,Accepted,980,64328,16321,1/1
s059757246,p01268,u710136674,1496155352,Java,JAVA,java,Accepted,700,69520,1488,1/1
s850793103,p01268,u503947213,1509892670,Java,JAVA,java,Wrong Answer,200,42044,2514,0/1
s232038091,p01268,u503947213,1509893064,Java,JAVA,java,Accepted,460,69204,2515,1/1
s663263608,p01268,u473115569,1529310586,Java,JAVA,java,Runtime Error,0,0,1341,0/1
s362640892,p01268,u473115569,1529317092,Java,JAVA,java,Accepted,490,66824,1274,1/1
s246641837,p01268,u935042117,1530333238,Java,JAVA,java,Accepted,660,73764,892,1/1
s826732095,p01268,u642549559,1288852904,Java,JAVA,java,Time Limit Exceeded,17020,13000,833,
s967700122,p01268,u642549559,1288853596,Java,JAVA,java,Accepted,3060,13000,923,
s058101282,p01268,u355438851,1320754429,Java,JAVA,java,Accepted,300,13000,1686,
s560101211,p01268,u413996626,1324560502,Java,JAVA,java,Accepted,680,14000,842,
s666413475,p01268,u580216947,1337889444,Java,JAVA,java,Accepted,1730,15000,1029,1/1
s016248027,p01268,u358879127,1339324299,Java,JAVA,java,Time Limit Exceeded,19980,17000,1320,0/1
s033993411,p01268,u358879127,1339324601,Java,JAVA,java,Accepted,1940,17000,1157,1/1
s523587756,p01268,u533679381,1346379109,Java,JAVA,java,Accepted,400,15000,1011,1/1
s224892074,p01268,u616613978,1347949322,Java,JAVA,java,Accepted,400,13000,787,1/1
s324265285,p01268,u616613978,1347949629,Java,JAVA,java,Accepted,310,13000,787,1/1
s665367049,p01268,u760351030,1352823178,Java,JAVA,java,Time Limit Exceeded,19990,49000,838,0/1
s045912858,p01268,u760351030,1352823229,Java,JAVA,java,Accepted,2190,16000,837,1/1
s066718418,p01268,u036451811,1354276775,Java,JAVA,java,Accepted,340,16000,1036,1/1
s351935598,p01268,u760351030,1355410438,Java,JAVA,java,Wrong Answer,720,14000,965,0/1
s974846141,p01268,u760351030,1355410560,Java,JAVA,java,Accepted,680,14000,967,1/1
s930859655,p01268,u579833671,1357110125,Java,JAVA,java,Memory Limit Exceeded,790,103232,1044,0/1
s585482845,p01268,u579833671,1357110152,Java,JAVA,java,Memory Limit Exceeded,780,100908,1043,0/1
s541952681,p01268,u579833671,1357110249,Java,JAVA,java,Memory Limit Exceeded,770,88544,1043,0/1
s099257659,p01268,u579833671,1357110346,Java,JAVA,java,Memory Limit Exceeded,770,88636,1060,0/1
s094567952,p01268,u579833671,1357110769,Java,JAVA,java,Memory Limit Exceeded,600,68560,889,0/1
s815714481,p01268,u579833671,1357110982,Java,JAVA,java,Memory Limit Exceeded,600,68548,1040,0/1
s949694765,p01268,u197786702,1361189300,Java,JAVA,java,Accepted,540,66360,1323,1/1
s143413877,p01268,u418253672,1362310295,Java,JAVA,java,Memory Limit Exceeded,2440,297512,1267,0/1
s059282263,p01268,u418253672,1362310388,Java,JAVA,java,Accepted,610,69056,1263,1/1
s265763861,p01268,u435518193,1366091520,Java,JAVA,java,Accepted,590,70336,803,1/1
s726706930,p01268,u605441342,1366192777,Java,JAVA,java,Wrong Answer,390,51684,1210,0/1
s728205336,p01268,u605441342,1366193570,Java,JAVA,java,Wrong Answer,380,53396,1304,0/1
s039058118,p01268,u605441342,1366193746,Java,JAVA,java,Accepted,460,68012,1304,1/1
s911983653,p01268,u226079266,1366196004,Java,JAVA,java,Wrong Answer,210,27292,978,0/1
s085670642,p01268,u226079266,1366196137,Java,JAVA,java,Wrong Answer,210,27296,978,0/1
s809665231,p01268,u226079266,1366196412,Java,JAVA,java,Output Limit Exceeded,2580,64668,977,0/1
s682896898,p01268,u226079266,1366196473,Java,JAVA,java,Wrong Answer,1430,60676,976,0/1
s843206180,p01268,u226079266,1366196575,Java,JAVA,java,Accepted,220,26952,938,1/1
s992410936,p01268,u026004148,1366610987,Java,JAVA,java,Memory Limit Exceeded,2690,471048,820,0/1
s153912152,p01268,u026004148,1366611065,Java,JAVA,java,Wrong Answer,4130,69060,810,0/1
s943286293,p01268,u026004148,1366611981,Java,JAVA,java,Time Limit Exceeded,20000,69108,812,0/1
s050385553,p01268,u026004148,1366612042,Java,JAVA,java,Accepted,12570,69952,810,1/1
s192511930,p01268,u660498157,1368369042,Java,JAVA,java,Accepted,1270,27860,1302,1/1
s693846606,p01268,u660498157,1368369180,Java,JAVA,java,Accepted,1350,27724,1189,1/1
s221834383,p01268,u070729750,1369719587,Java,JAVA,java,Accepted,840,110040,1045,1/1
s150611167,p01268,u753862498,1370404572,Java,JAVA,java,Accepted,940,66792,1046,1/1
s706147759,p01268,u104102582,1372647501,Java,JAVA,java,Accepted,590,58300,961,1/1
s311437004,p01268,u599539865,1373177229,Java,JAVA,java,Accepted,930,99968,1262,1/1
s734806447,p01268,u014050391,1373604321,Java,JAVA,java,Time Limit Exceeded,20000,77728,1301,0/1
s950577556,p01268,u014050391,1373606855,Java,JAVA,java,Memory Limit Exceeded,2020,704780,1209,0/1
s495655129,p01268,u014050391,1373606925,Java,JAVA,java,Accepted,690,156876,1209,1/1
s350629245,p01268,u014050391,1386906598,Java,JAVA,java,Wrong Answer,550,26060,1062,0/1
s085750288,p01268,u014050391,1386906733,Java,JAVA,java,Time Limit Exceeded,16470,26868,1066,0/1
s879278683,p01268,u014050391,1402745286,Java,JAVA,java,Memory Limit Exceeded,3890,702676,869,0/1
s094059486,p01268,u014050391,1402745387,Java,JAVA,java,Memory Limit Exceeded,3860,704140,868,0/1
s868366810,p01268,u014050391,1402745593,Java,JAVA,java,Memory Limit Exceeded,1030,282432,867,0/1
s804549991,p01268,u014050391,1402746015,Java,JAVA,java,Accepted,690,156964,1327,1/1
s839724848,p01268,u014050391,1402746550,Java,JAVA,java,Wrong Answer,790,157364,884,0/1
s451464385,p01268,u014050391,1402746577,Java,JAVA,java,Accepted,850,157624,873,1/1
s389515994,p01268,u576153335,1402994697,Java,JAVA,java,Accepted,440,99636,1486,1/1
s295965569,p01268,u113082491,1403095639,Java,JAVA,java,Accepted,1030,102752,949,1/1
s520437664,p01268,u724424933,1403102562,Java,JAVA,java,Accepted,2870,167404,1018,1/1
s766736302,p01268,u273981871,1403365025,Java,JAVA,java,Accepted,1050,102604,1056,1/1
s646447376,p01268,u273981871,1403365060,Java,JAVA,java,Accepted,1070,100280,1056,1/1
s593350473,p01268,u273981871,1403365565,Java,JAVA,java,Accepted,1070,102480,1108,1/1
s419019080,p01268,u273981871,1403366975,Java,JAVA,java,Accepted,1080,102072,980,1/1
s143735579,p01268,u214859999,1572615111,Java,JAVA,java,Accepted,610,67016,1285,1/1
s625121823,p01268,u158979022,1530731602,Java,JAVA,java,Accepted,540,67216,960,1/1
s796035005,p01268,u409832240,1559093337,C,C,c,Runtime Error,0,0,461,0/1
s995777306,p01268,u409832240,1559093417,C,C,c,Runtime Error,0,0,461,0/1
s049254159,p01268,u409832240,1559093417,C,C,c,Runtime Error,0,0,461,0/1
s893719361,p01268,u409832240,1559094813,C,C,c,Runtime Error,0,0,455,0/1
s334575862,p01268,u409832240,1559095275,C,C,c,Runtime Error,0,0,494,0/1
s132192895,p01268,u409832240,1559099519,C,C,c,Accepted,10,2192,463,1/1
s829478358,p01268,u409832240,1559099942,C,C,c,Accepted,0,2164,435,1/1
s953361272,p01268,u647134562,1419951876,C,C,c,Accepted,300,1532,624,1/1
s525335071,p01268,u655658530,1436864619,C,C,c,Accepted,120,5560,1268,1/1
s815273216,p01268,u696230892,1441956451,C,C,c,Accepted,7400,1376,509,1/1
s022792071,p01268,u578475619,1442882496,C,C,c,Accepted,390,1536,3066,1/1
s260078366,p01268,u731027244,1444869002,C,C,c,Wrong Answer,280,820,568,0/1
s970791462,p01268,u731027244,1444869181,C,C,c,Accepted,290,820,570,1/1
s657201407,p01268,u221679506,1463856492,C,C,c,Compile Error,0,0,664,0/1
s608136621,p01268,u221679506,1463856532,C,C,c,Compile Error,0,0,668,0/1
s830458898,p01268,u229094612,1464781712,C,C,c,Accepted,2830,628,989,1/1
s768723011,p01268,u928088242,1466062680,C,C,c,Runtime Error,0,1152,1976,0/1
s748467743,p01268,u928088242,1466064255,C,C,c,Runtime Error,60,1372,2069,0/1
s141777788,p01268,u928088242,1466064489,C,C,c,Wrong Answer,170,1180,2144,0/1
s817385934,p01268,u928088242,1466064669,C,C,c,Wrong Answer,160,1180,2144,0/1
s723442648,p01268,u928088242,1466065349,C,C,c,Wrong Answer,170,1180,2122,0/1
s416203106,p01268,u928088242,1466065405,C,C,c,Wrong Answer,170,1188,2123,0/1
s462852793,p01268,u928088242,1466065733,C,C,c,Wrong Answer,170,1180,2122,0/1
s602344559,p01268,u928088242,1466067124,C,C,c,Accepted,20,1184,2221,1/1
s600086815,p01268,u814434459,1470986754,C,C,c,Wrong Answer,430,680,763,0/1
s071906801,p01268,u814434459,1470986918,C,C,c,Accepted,430,680,765,1/1
s616568081,p01268,u731027244,1472036815,C,C,c,Accepted,1730,1020,475,1/1
s702381847,p01268,u505651850,1485413245,C,C,c,Accepted,780,1488,664,1/1
s758333093,p01268,u048361305,1495297172,C,C,c,Runtime Error,0,1000,864,0/1
s271967040,p01268,u048361305,1495297232,C,C,c,Runtime Error,0,1000,864,0/1
s115031943,p01268,u048361305,1495300433,C,C,c,Wrong Answer,70,1040,864,0/1
s497912409,p01268,u048361305,1495301004,C,C,c,Accepted,760,1292,867,1/1
s129492560,p01268,u039051620,1498114123,C,C,c,Compile Error,0,0,890,0/1
s295879468,p01268,u039051620,1498114163,C,C,c,Wrong Answer,250,1384,901,0/1
s005622063,p01268,u847467233,1505876228,C,C,c,Time Limit Exceeded,20000,1800,834,0/1
s839331566,p01268,u847467233,1505879402,C,C,c,Accepted,0,1828,936,1/1
s379673477,p01268,u710890480,1509011713,C,C,c,Wrong Answer,190,1760,1012,0/1
s352169106,p01268,u710890480,1509012133,C,C,c,Accepted,200,1772,1008,1/1
s517256770,p01268,u004813471,1526890335,C,C,c,Accepted,420,2044,718,1/1
s187695297,p01268,u004813471,1526891369,C,C,c,Compile Error,0,0,712,0/1
s837011677,p01268,u004813471,1526891388,C,C,c,Time Limit Exceeded,15960,2044,711,0/1
s925267885,p01268,u009961299,1324471182,C,C,c,Accepted,770,1312,981,
s754864673,p01268,u543521645,1362389107,C,C,c,Accepted,100,944,1157,1/1
s041315447,p01268,u009961299,1366193031,C,C,c,Wrong Answer,290,1456,980,0/1
s307918425,p01268,u009961299,1366193175,C,C,c,Accepted,290,1456,981,1/1
s707858769,p01268,u340315059,1374689344,C,C,c,Wrong Answer,10,992,807,0/1
s149245865,p01268,u340315059,1374689484,C,C,c,Accepted,20,1036,807,1/1
s725270918,p01268,u340315059,1374692403,C,C,c,Wrong Answer,20,992,807,0/1
s347429373,p01268,u340315059,1374692435,C,C,c,Accepted,10,992,807,1/1
s002993022,p01268,u340315059,1374692580,C,C,c,Compile Error,10,0,1899,0/1
s792788318,p01268,u340315059,1374692631,C,C,c,Accepted,10,988,1972,1/1
s365131347,p01268,u340315059,1374692666,C,C,c,Accepted,0,988,1972,1/1
s693086318,p01268,u340315059,1374953033,C,C,c,Accepted,10,988,1968,1/1
s540432555,p01268,u340315059,1374953039,C,C,c,Accepted,10,988,1968,1/1
s713161109,p01268,u340315059,1374953056,C,C,c,Accepted,10,988,1968,1/1
s161314854,p01268,u340315059,1374953089,C,C,c,Accepted,10,988,1968,1/1
s241808635,p01268,u340315059,1374953425,C,C,c,Accepted,10,992,1968,1/1
s077709671,p01268,u340315059,1374954654,C,C,c,Accepted,10,988,1968,1/1
s462142508,p01268,u340315059,1374954686,C,C,c,Accepted,10,988,1968,1/1
s759344460,p01268,u340315059,1374956007,C,C,c,Accepted,10,988,1968,1/1
s545043210,p01268,u340315059,1374956920,C,C,c,Accepted,10,988,1968,1/1
s431438640,p01268,u340315059,1374976818,C,C,c,Accepted,10,988,1968,1/1
s787662529,p01268,u340315059,1375011124,C,C,c,Accepted,10,988,2021,1/1
s664737092,p01268,u340315059,1375011189,C,C,c,Accepted,10,988,2021,1/1
s531506337,p01268,u340315059,1375014783,C,C,c,Accepted,10,988,1968,1/1
s129271792,p01268,u340315059,1375014800,C,C,c,Accepted,10,984,1968,1/1
s601136628,p01268,u340315059,1375033924,C,C,c,Accepted,10,988,1787,1/1
s112821199,p01268,u340315059,1375033966,C,C,c,Accepted,10,988,1787,1/1
s570851102,p01268,u340315059,1375033989,C,C,c,Wrong Answer,0,988,1787,0/1
s966072043,p01268,u340315059,1375034007,C,C,c,Wrong Answer,10,988,1787,0/1
s430439930,p01268,u340315059,1375034089,C,C,c,Accepted,10,988,1752,1/1
s614934462,p01268,u340315059,1375034140,C,C,c,Wrong Answer,10,988,1752,0/1
s375477878,p01268,u340315059,1375034153,C,C,c,Accepted,10,988,1752,1/1
s894590232,p01268,u340315059,1375041014,C,C,c,Wrong Answer,10,988,1752,0/1
s943502147,p01268,u340315059,1375041027,C,C,c,Accepted,10,988,1752,1/1
s055064078,p01268,u340315059,1375041926,C,C,c,Accepted,10,988,1752,1/1
s033633214,p01268,u340315059,1375042487,C,C,c,Accepted,10,984,1764,1/1
s176471588,p01268,u340315059,1375049218,C,C,c,Wrong Answer,10,988,1752,0/1
s737820097,p01268,u340315059,1375049238,C,C,c,Accepted,10,988,1752,1/1
s984208929,p01268,u340315059,1375050024,C,C,c,Accepted,10,988,1936,1/1
s377175975,p01268,u340315059,1375050060,C,C,c,Accepted,10,984,1936,1/1
s387413545,p01268,u708993917,1375676374,C,C,c,Wrong Answer,20,992,2407,0/1
s877362595,p01268,u708993917,1375712414,C,C,c,Accepted,20,992,2403,1/1
s394549395,p01268,u363039534,1393489444,C,C,c,Wrong Answer,20,8788,477,0/1
s648387333,p01268,u363039534,1393490048,C,C,c,Wrong Answer,20,8788,478,0/1
s958807259,p01268,u363039534,1393503061,C,C,c,Accepted,80,6792,482,1/1
s046939877,p01268,u952081851,1528467613,C,C,c,Accepted,360,6116,1052,1/1
s263264259,p01268,u712832679,1490615006,Haskell,Haskell,hs,Accepted,250,5840,382,1/1
s612760706,p01268,u482694765,1531883267,C++,C++14,cpp,Accepted,70,3164,654,1/1
s720616558,p01268,u102030241,1532082461,C++,C++14,cpp,Accepted,60,4184,823,1/1
s995632976,p01268,u642752018,1551577183,C++,C++,cpp,Accepted,170,3144,1119,1/1
s038534314,p01268,u661973509,1555921600,C++,C++14,cpp,Accepted,1030,4416,829,1/1
s597882354,p01268,u846408447,1556014938,C++,C++,cpp,Wrong Answer,0,3156,1020,0/1
s586584635,p01268,u846408447,1556015725,C++,C++,cpp,Wrong Answer,0,3228,928,0/1
s035663777,p01268,u125742989,1556015966,C++,C++14,cpp,Accepted,190,6540,2356,1/1
s183808990,p01268,u280013818,1556016042,C++,C++14,cpp,Accepted,130,3260,4088,1/1
s313969027,p01268,u846408447,1556016300,C++,C++,cpp,Accepted,180,3316,927,1/1
s261116147,p01268,u054800243,1556017812,C++,C++14,cpp,Accepted,140,16628,1071,1/1
s656259672,p01268,u905313459,1556022393,C++,C++14,cpp,Accepted,60,3152,1279,1/1
s323265749,p01268,u905313459,1556022393,C++,C++14,cpp,Accepted,60,3248,1279,1/1
s158572582,p01268,u464296040,1556462314,C++,C++14,cpp,Runtime Error,0,0,1644,0/1
s755048015,p01268,u464296040,1556464008,C++,C++14,cpp,Wrong Answer,60,3180,1719,0/1
s671717592,p01268,u464296040,1556464101,C++,C++14,cpp,Wrong Answer,60,3200,1727,0/1
s134992494,p01268,u464296040,1556465089,C++,C++14,cpp,Wrong Answer,60,3240,1727,0/1
s488208363,p01268,u464296040,1556465106,C++,C++14,cpp,Runtime Error,0,0,1723,0/1
s333393097,p01268,u464296040,1556465416,C++,C++14,cpp,Accepted,60,3228,1719,1/1
s191734145,p01268,u197853378,1559540703,C++,C++14,cpp,Accepted,1450,3220,1117,1/1
s531377638,p01268,u822258792,1404988981,C++,C++,cpp,Accepted,70,2128,621,1/1
s994692933,p01268,u477741602,1405004346,C++,C++,cpp,Accepted,350,1276,829,1/1
s689994241,p01268,u301090561,1405263810,C++,C++11,cpp,Accepted,70,1528,771,1/1
s366894857,p01268,u914809068,1405285759,C++,C++,cpp,Compile Error,20,0,1410,0/1
s190111459,p01268,u914809068,1405285767,C++,C++11,cpp,Accepted,70,1788,1410,1/1
s970799697,p01268,u282013925,1405854500,C++,C++11,cpp,Accepted,210,1540,1426,1/1
s010796153,p01268,u664278326,1406973006,C++,C++11,cpp,Accepted,200,2416,625,1/1
s505917250,p01268,u478939311,1408163801,C++,C++11,cpp,Accepted,60,1528,815,1/1
s430953186,p01268,u775260726,1408624242,C++,C++11,cpp,Accepted,200,1512,1195,1/1
s827839873,p01268,u116384554,1408707926,C++,C++,cpp,Accepted,1940,1348,819,1/1
s033359239,p01268,u282013925,1409733419,C++,C++11,cpp,Accepted,420,1540,1211,1/1
s707579602,p01268,u642922430,1409804399,C++,C++,cpp,Accepted,70,2568,1498,1/1
s536628153,p01268,u490032117,1410189337,C++,C++,cpp,Accepted,210,1712,1718,1/1
s058011494,p01268,u390862001,1410264350,C++,C++,cpp,Accepted,70,2568,840,1/1
s079743934,p01268,u343612457,1410761244,C++,C++,cpp,Accepted,70,2084,693,1/1
s957387208,p01268,u032763525,1412162042,C++,C++,cpp,Wrong Answer,10,1992,796,0/1
s723689459,p01268,u032763525,1412162133,C++,C++,cpp,Wrong Answer,10,1992,800,0/1
s210124269,p01268,u032763525,1412162412,C++,C++,cpp,Accepted,210,2048,803,1/1
s586891233,p01268,u358260180,1412233147,C++,C++,cpp,Wrong Answer,70,2252,1533,0/1
s414643231,p01268,u358260180,1412233358,C++,C++,cpp,Accepted,80,2256,1535,1/1
s866775626,p01268,u334031393,1412515926,C++,C++,cpp,Time Limit Exceeded,20000,1900,814,0/1
s490957658,p01268,u130326505,1413192835,C++,C++,cpp,Accepted,200,1780,1359,1/1
s399736567,p01268,u624316260,1413874013,C++,C++,cpp,Accepted,130,2516,6307,1/1
s021603475,p01268,u877319405,1414165075,C++,C++11,cpp,Wrong Answer,200,1472,1112,0/1
s425420499,p01268,u877319405,1414165243,C++,C++11,cpp,Accepted,200,1472,1114,1/1
s054360661,p01268,u557829133,1415952742,C++,C++,cpp,Compile Error,20,0,1219,0/1
s441334239,p01268,u557829133,1415952820,C++,C++11,cpp,Accepted,210,1600,1219,1/1
s402023713,p01268,u822298456,1416314587,C++,C++,cpp,Accepted,70,1372,1241,1/1
s210216675,p01268,u703196441,1416835064,C++,C++11,cpp,Accepted,70,2548,974,1/1
s025970425,p01268,u855989123,1417964664,C++,C++11,cpp,Accepted,70,1340,1809,1/1
s769620303,p01268,u297043950,1418549041,C++,C++,cpp,Memory Limit Exceeded,1110,98892,1108,0/1
s941804594,p01268,u297043950,1418549085,C++,C++,cpp,Memory Limit Exceeded,1080,98880,1108,0/1
s995954946,p01268,u297043950,1418549108,C++,C++,cpp,Memory Limit Exceeded,1060,98760,1118,0/1
s002111175,p01268,u297043950,1418549126,C++,C++,cpp,Wrong Answer,50,10868,1118,0/1
s468304956,p01268,u297043950,1418549146,C++,C++,cpp,Accepted,70,10988,1108,1/1
s558382371,p01268,u562651626,1419162994,C++,C++11,cpp,Accepted,140,2568,1471,1/1
s670342349,p01268,u334031393,1419854739,C++,C++,cpp,Accepted,70,1388,745,1/1
s333116645,p01268,u220216937,1419903844,C++,C++,cpp,Accepted,360,1592,1114,1/1
s103777046,p01268,u823052041,1420128485,C++,C++,cpp,Wrong Answer,0,1040,834,0/1
s642996634,p01268,u823052041,1420131799,C++,C++,cpp,Accepted,630,1336,1191,1/1
s574055585,p01268,u063091489,1421092595,C++,C++11,cpp,Accepted,80,2232,1031,1/1
s356869124,p01268,u145643522,1421323082,C++,C++,cpp,Wrong Answer,2170,1788,2342,0/1
s947959380,p01268,u145643522,1421323105,C++,C++,cpp,Wrong Answer,2190,1792,2343,0/1
s006452015,p01268,u145643522,1421323212,C++,C++,cpp,Wrong Answer,4230,2060,2345,0/1
s589149720,p01268,u145643522,1421323454,C++,C++,cpp,Accepted,2180,1788,2385,1/1
s498133703,p01268,u373790861,1421679262,C++,C++,cpp,Accepted,660,1348,2228,1/1
s368477900,p01268,u746860079,1421752734,C++,C++,cpp,Wrong Answer,40,1220,718,0/1
s346388737,p01268,u746860079,1421752917,C++,C++,cpp,Accepted,230,1252,718,1/1
s568928862,p01268,u746860079,1421752937,C++,C++,cpp,Accepted,40,1220,718,1/1
s530261892,p01268,u746860079,1421752949,C++,C++,cpp,Wrong Answer,40,1216,718,0/1
s987023390,p01268,u271023044,1421775450,C++,C++,cpp,Accepted,50,1348,1059,1/1
s925819582,p01268,u022913578,1422024852,C++,C++,cpp,Accepted,560,10020,1672,1/1
s592670049,p01268,u954183646,1422957575,C++,C++,cpp,Accepted,20,1712,2165,1/1
s901794765,p01268,u231562319,1423046590,C++,C++,cpp,Accepted,200,1588,794,1/1
s953849756,p01268,u662227160,1423667199,C++,C++11,cpp,Accepted,50,1436,792,1/1
s521028251,p01268,u398354652,1424417017,C++,C++11,cpp,Accepted,80,1712,812,1/1
s178432430,p01268,u773863568,1424448204,C++,C++,cpp,Accepted,250,1360,678,1/1
s205440730,p01268,u081053257,1425044577,C++,C++,cpp,Accepted,100,1216,685,1/1
s968196578,p01268,u113716229,1425390696,C++,C++,cpp,Accepted,60,2564,986,1/1
s795496921,p01268,u198011997,1425566219,C++,C++,cpp,Accepted,140,1276,517,1/1
