submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s347305953,p00020,u544931410,1404564690,Java,JAVA,java,Accepted,30,16848,349,1/1
s473618642,p00020,u574420836,1405386248,Java,JAVA,java,Accepted,30,16856,324,1/1
s032062109,p00020,u991779216,1405473482,Java,JAVA,java,Accepted,30,16852,649,1/1
s190603961,p00020,u307310888,1408864620,Java,JAVA,java,Accepted,50,17304,185,1/1
s812739736,p00020,u910780605,1410537090,Java,JAVA,java,WA: Presentation Error,40,17116,224,0/1
s812582293,p00020,u910780605,1410537131,Java,JAVA,java,Accepted,40,17120,226,1/1
s840240134,p00020,u187606290,1410797057,Java,JAVA,java,Accepted,40,16860,576,1/1
s126506113,p00020,u146879185,1411296270,Java,JAVA,java,Accepted,50,17108,245,1/1
s617585944,p00020,u708217907,1411512700,Java,JAVA,java,Accepted,50,17124,319,1/1
s180638169,p00020,u605441342,1412242163,Java,JAVA,java,Compile Error,40,0,161,0/1
s912399133,p00020,u605441342,1412242206,Java,JAVA,java,Compile Error,40,0,161,0/1
s047781660,p00020,u605441342,1412242256,Java,JAVA,java,Accepted,40,17124,167,1/1
s743550572,p00020,u288812249,1412243340,Java,JAVA,java,Runtime Error,0,0,308,0/1
s217238523,p00020,u288812249,1412243589,Java,JAVA,java,Runtime Error,0,0,308,0/1
s298937690,p00020,u259845962,1412244513,Java,JAVA,java,Wrong Answer,50,17120,286,0/1
s852125813,p00020,u288812249,1412244579,Java,JAVA,java,Accepted,50,17136,471,1/1
s494802636,p00020,u259845962,1412244601,Java,JAVA,java,Accepted,50,17140,286,1/1
s078702084,p00020,u605441342,1412245966,Java,JAVA,java,Runtime Error,0,0,365,0/1
s744081643,p00020,u605441342,1412246075,Java,JAVA,java,Runtime Error,0,0,338,0/1
s296013597,p00020,u605441342,1412246188,Java,JAVA,java,Accepted,50,17116,320,1/1
s805292490,p00020,u722076734,1412985973,Java,JAVA,java,Accepted,50,17116,321,1/1
s003210769,p00020,u923807740,1415980024,Java,JAVA,java,Accepted,40,17120,232,1/1
s256616518,p00020,u889282704,1416470147,Java,JAVA,java,Accepted,40,17108,415,1/1
s172894130,p00020,u693762292,1417882521,Java,JAVA,java,Accepted,50,17292,3230,1/1
s079134052,p00020,u871149799,1420704598,Java,JAVA,java,Accepted,40,17148,420,1/1
s481999015,p00020,u213849509,1423380962,Java,JAVA,java,Accepted,30,16856,394,1/1
s514892157,p00020,u213849509,1423385862,Java,JAVA,java,Accepted,30,16852,440,1/1
s956087549,p00020,u576153335,1424259975,Java,JAVA,java,Accepted,50,17284,516,1/1
s683251621,p00020,u728700495,1424645137,Java,JAVA,java,Compile Error,0,0,16,0/1
s094952894,p00020,u811434779,1425315468,Java,JAVA,java,Accepted,50,16880,461,1/1
s104339693,p00020,u413313314,1426325517,Java,JAVA,java,Accepted,40,16992,275,1/1
s968214784,p00020,u465660309,1430593497,Java,JAVA,java,Accepted,50,17140,395,1/1
s929667682,p00020,u778333573,1431685711,Java,JAVA,java,Accepted,50,17224,213,1/1
s412449859,p00020,u532635730,1431867449,Java,JAVA,java,Runtime Error,0,0,447,0/1
s659492196,p00020,u532635730,1431867475,Java,JAVA,java,WA: Presentation Error,50,17120,527,0/1
s668770419,p00020,u532635730,1431867694,Java,JAVA,java,WA: Presentation Error,40,17116,423,0/1
s647903776,p00020,u532635730,1431867898,Java,JAVA,java,Accepted,50,17284,423,1/1
s248322227,p00020,u285298145,1433733089,Java,JAVA,java,Accepted,40,16852,363,1/1
s050746263,p00020,u501711118,1434509531,Java,JAVA,java,Accepted,40,16852,303,1/1
s333952931,p00020,u211138527,1435408821,Java,JAVA,java,Accepted,50,16848,339,1/1
s104073957,p00020,u489809100,1435825426,Java,JAVA,java,Wrong Answer,50,17104,180,0/1
s931537469,p00020,u489809100,1435829036,Java,JAVA,java,Accepted,30,17120,277,1/1
s615258487,p00020,u436259757,1438242394,Java,JAVA,java,Accepted,40,17112,231,1/1
s969017824,p00020,u300858087,1439124787,Java,JAVA,java,Accepted,30,16832,322,1/1
s012747982,p00020,u567478557,1440777366,Java,JAVA,java,Accepted,50,15292,623,1/1
s852332361,p00020,u567478557,1440778312,Java,JAVA,java,Wrong Answer,50,17144,1022,0/1
s841678646,p00020,u567478557,1440778440,Java,JAVA,java,Wrong Answer,40,17136,1398,0/1
s777694855,p00020,u972901560,1441116045,Java,JAVA,java,Accepted,30,16860,306,1/1
s417949552,p00020,u269308343,1441615445,Java,JAVA,java,Accepted,40,17116,200,1/1
s399851525,p00020,u705416268,1441954379,Java,JAVA,java,Accepted,40,17184,445,1/1
s832972547,p00020,u422935547,1441996386,Java,JAVA,java,Accepted,30,17000,348,1/1
s415498389,p00020,u368083894,1443181404,Java,JAVA,java,Accepted,60,25896,590,1/1
s816307720,p00020,u181008385,1443345937,Java,JAVA,java,Accepted,70,26128,251,1/1
s066587588,p00020,u011621222,1443821140,Java,JAVA,java,Accepted,30,24152,395,1/1
s672110220,p00020,u011621222,1443822427,Java,JAVA,java,Runtime Error,0,0,303,0/1
s429859446,p00020,u011621222,1443823779,Java,JAVA,java,Runtime Error,0,0,303,0/1
s098751210,p00020,u011621222,1443827822,Java,JAVA,java,Compile Error,0,0,481,0/1
s086364005,p00020,u599674711,1444143057,Java,JAVA,java,Accepted,70,26044,181,1/1
s476050962,p00020,u765849500,1444898804,Java,JAVA,java,Compile Error,250,0,221,0/1
s266697118,p00020,u765849500,1444898930,Java,JAVA,java,Accepted,60,26100,221,1/1
s636837969,p00020,u363705260,1446652317,Java,JAVA,java,WA: Presentation Error,70,25880,244,0/1
s245857208,p00020,u363705260,1446652893,Java,JAVA,java,WA: Presentation Error,70,26228,276,0/1
s186076308,p00020,u363705260,1446653326,Java,JAVA,java,Accepted,60,25908,204,1/1
s651900124,p00020,u016690321,1447594182,Java,JAVA,java,Accepted,30,24004,378,1/1
s961835452,p00020,u939720302,1448254847,Java,JAVA,java,Accepted,40,24484,577,1/1
s891625063,p00020,u927626415,1450011960,Java,JAVA,java,Accepted,50,26112,219,1/1
s147329211,p00020,u313117499,1451736522,Java,JAVA,java,Accepted,30,24084,412,1/1
s197971524,p00020,u617615941,1452498245,Java,JAVA,java,Accepted,80,26040,203,1/1
s343640543,p00020,u617615941,1452498437,Java,JAVA,java,Accepted,80,26044,147,1/1
s213261361,p00020,u994752138,1454668157,Java,JAVA,java,Accepted,60,26016,221,1/1
s697213616,p00020,u606615487,1457950350,Java,JAVA,java,Accepted,60,25892,248,1/1
s986520299,p00020,u161732599,1458637983,Java,JAVA,java,Compile Error,50,0,306,0/1
s432431332,p00020,u377778881,1458706873,Java,JAVA,java,Accepted,60,26020,219,1/1
s193227976,p00020,u173781888,1458910470,Java,JAVA,java,Accepted,60,26076,254,1/1
s883576117,p00020,u892831253,1459459822,Java,JAVA,java,Accepted,30,24140,394,1/1
s325773773,p00020,u774210788,1460718481,Java,JAVA,java,Accepted,30,24072,794,1/1
s312336382,p00020,u318910474,1461736907,Java,JAVA,java,Accepted,60,25876,179,1/1
s271214332,p00020,u634231295,1461849334,Java,JAVA,java,Accepted,60,25828,180,1/1
s127090341,p00020,u032662562,1464272668,Java,JAVA,java,Compile Error,0,0,113,0/1
s704264180,p00020,u161276603,1466470132,Java,JAVA,java,Accepted,60,25888,184,1/1
s136568742,p00020,u191801041,1466491162,Java,JAVA,java,Accepted,50,26216,250,1/1
s915298495,p00020,u916386151,1467188199,Java,JAVA,java,Accepted,40,24204,670,1/1
s599197567,p00020,u759791460,1470488318,Java,JAVA,java,Accepted,60,24428,313,1/1
s015348899,p00020,u635105781,1474043539,Java,JAVA,java,Wrong Answer,70,25988,178,0/1
s888594601,p00020,u635105781,1474043650,Java,JAVA,java,Wrong Answer,50,25944,194,0/1
s547121574,p00020,u635105781,1474046944,Java,JAVA,java,Accepted,50,26016,196,1/1
s642005199,p00020,u252368621,1474451146,Java,JAVA,java,Accepted,30,24132,239,1/1
s748479442,p00020,u496767920,1474771664,Java,JAVA,java,Accepted,40,25840,630,1/1
s904519167,p00020,u724963150,1476629834,Java,JAVA,java,Wrong Answer,60,24300,510,0/1
s063439067,p00020,u724963150,1476629946,Java,JAVA,java,WA: Presentation Error,50,23984,508,0/1
s340335725,p00020,u724963150,1476630078,Java,JAVA,java,Accepted,40,24188,608,1/1
s885551164,p00020,u072001822,1477009887,Java,JAVA,java,Accepted,50,26020,195,1/1
s256286499,p00020,u072001822,1477034778,Java,JAVA,java,Accepted,70,26056,166,1/1
s327595705,p00020,u074603828,1477561542,Java,JAVA,java,Runtime Error,0,0,212,0/1
s650344893,p00020,u074603828,1477561572,Java,JAVA,java,Runtime Error,0,0,212,0/1
s551001674,p00020,u074603828,1477561684,Java,JAVA,java,Accepted,50,24216,298,1/1
s476728462,p00020,u491334076,1480572450,Java,JAVA,java,Wrong Answer,60,26004,286,0/1
s200125271,p00020,u491334076,1480572550,Java,JAVA,java,Accepted,60,26212,254,1/1
s283047481,p00020,u910402677,1481176746,Java,JAVA,java,Compile Error,0,0,433,0/1
s827604939,p00020,u910402677,1481176793,Java,JAVA,java,Compile Error,0,0,454,0/1
s370950046,p00020,u910402677,1481176827,Java,JAVA,java,Accepted,50,25956,455,1/1
s294067411,p00020,u910402677,1481255939,Java,JAVA,java,Accepted,60,26168,455,1/1
s582871373,p00020,u796112608,1481280375,Java,JAVA,java,Accepted,40,25852,204,1/1
s869499318,p00020,u938767283,1483059553,Java,JAVA,java,Accepted,60,26048,522,1/1
s710074107,p00020,u252414452,1485268938,Java,JAVA,java,Accepted,50,25744,206,1/1
s126284213,p00020,u170105607,1488005320,Java,JAVA,java,Accepted,50,25840,229,1/1
s708910947,p00020,u732922367,1488007617,Java,JAVA,java,WA: Presentation Error,50,25696,199,0/1
s506798236,p00020,u732922367,1488007666,Java,JAVA,java,WA: Presentation Error,40,26028,198,0/1
s246400199,p00020,u813675766,1489306000,Java,JAVA,java,Accepted,50,24160,352,1/1
s203793054,p00020,u535868465,1492144781,Java,JAVA,java,Accepted,30,23952,383,1/1
s482126430,p00020,u384018361,1494114589,Java,JAVA,java,Accepted,50,26052,225,1/1
s412002204,p00020,u030036425,1494323000,Java,JAVA,java,Accepted,60,26048,520,1/1
s253370196,p00020,u196414313,1496564061,Java,JAVA,java,Accepted,30,24092,800,1/1
s734810707,p00020,u503947213,1499071810,Java,JAVA,java,Accepted,40,24104,364,1/1
s816047772,p00020,u865272027,1499678059,Java,JAVA,java,Accepted,50,25968,211,1/1
s737584745,p00020,u768052802,1499753139,Java,JAVA,java,Accepted,40,25736,212,1/1
s623200210,p00020,u650207734,1499763407,Java,JAVA,java,Accepted,50,25920,242,1/1
s081308819,p00020,u046908378,1499763640,Java,JAVA,java,Compile Error,0,0,178,0/1
s492280982,p00020,u046908378,1499763788,Java,JAVA,java,Compile Error,390,0,172,0/1
s583090755,p00020,u046908378,1499763811,Java,JAVA,java,Wrong Answer,50,25884,170,0/1
s534718784,p00020,u046908378,1499764166,Java,JAVA,java,Wrong Answer,50,26092,170,0/1
s971383264,p00020,u046908378,1499764268,Java,JAVA,java,Compile Error,50,0,283,0/1
s291816639,p00020,u046908378,1499764419,Java,JAVA,java,Compile Error,50,0,236,0/1
s519366880,p00020,u046908378,1499764449,Java,JAVA,java,Wrong Answer,20,24216,330,0/1
s047079125,p00020,u046908378,1499764523,Java,JAVA,java,Compile Error,10,0,301,0/1
s763516100,p00020,u046908378,1499764569,Java,JAVA,java,Wrong Answer,30,24184,312,0/1
s804611526,p00020,u046908378,1499764622,Java,JAVA,java,Wrong Answer,30,24152,310,0/1
s096934197,p00020,u329812763,1499834787,Java,JAVA,java,Accepted,60,26012,200,1/1
s406328655,p00020,u046908378,1499839261,Java,JAVA,java,Wrong Answer,30,24400,310,0/1
s656305425,p00020,u046908378,1499839374,Java,JAVA,java,Accepted,30,24188,329,1/1
s232692127,p00020,u792386932,1500534247,Java,JAVA,java,Accepted,30,24264,360,1/1
s933887213,p00020,u002037144,1500534731,Java,JAVA,java,Accepted,50,25976,211,1/1
s353916896,p00020,u469183706,1500614626,Java,JAVA,java,Accepted,30,24388,448,1/1
s079581450,p00020,u081343554,1500963010,Java,JAVA,java,Accepted,40,25576,242,1/1
s191955095,p00020,u874152376,1502372555,Java,JAVA,java,Wrong Answer,30,24148,500,0/1
s953100297,p00020,u874152376,1502372622,Java,JAVA,java,Wrong Answer,40,23932,524,0/1
s462813182,p00020,u874152376,1502372708,Java,JAVA,java,Accepted,30,24200,419,1/1
s241665535,p00020,u292015526,1502608661,Java,JAVA,java,Compile Error,0,0,477,0/1
s466907247,p00020,u292015526,1502608806,Java,JAVA,java,Accepted,30,24192,420,1/1
s119929739,p00020,u914531543,1510555271,Java,JAVA,java,Accepted,50,25704,213,1/1
s669188928,p00020,u799031017,1512707521,Java,JAVA,java,Accepted,60,25940,365,1/1
s939719394,p00020,u897769968,1514537327,Java,JAVA,java,Accepted,60,26184,301,1/1
s740051499,p00020,u458942529,1515780390,Java,JAVA,java,Accepted,40,24276,157,1/1
s231351885,p00020,u195518036,1517884643,Java,JAVA,java,Accepted,70,25696,196,1/1
s192901283,p00020,u069727578,1525870010,Java,JAVA,java,Accepted,40,23912,459,1/1
s011916088,p00020,u594816808,1526521694,Java,JAVA,java,Accepted,60,25884,194,1/1
s560358026,p00020,u473115569,1528854602,Java,JAVA,java,Accepted,60,26024,219,1/1
s245061143,p00020,u158979022,1529052547,Java,JAVA,java,Accepted,60,25864,288,1/1
s472349320,p00020,u935042117,1529052996,Java,JAVA,java,Accepted,50,26008,244,1/1
s934629334,p00020,u506537276,1529424719,Java,JAVA,java,Accepted,60,26280,205,1/1
s382799504,p00020,u576786938,1529844647,Java,JAVA,java,Accepted,50,26128,226,1/1
s636781111,p00020,u011621222,1529931765,Java,JAVA,java,Accepted,60,26296,289,1/1
s985955102,p00020,u485626876,1530244699,Java,JAVA,java,Accepted,60,25716,240,1/1
s714048869,p00020,u527873595,1530500303,Java,JAVA,java,Accepted,60,25868,223,1/1
s137074366,p00020,u869600431,1258621930,Java,JAVA,java,Accepted,80,12000,186,
s441801893,p00020,u384557967,1271224238,Java,JAVA,java,Accepted,40,9256,360,
s504529742,p00020,u213247212,1275136333,Java,JAVA,java,Accepted,80,11000,317,
s862842690,p00020,u676399799,1275398922,Java,JAVA,java,Accepted,80,11000,163,
s326802214,p00020,u229177350,1275832868,Java,JAVA,java,WA: Presentation Error,90,12000,160,
s961117832,p00020,u229177350,1275832941,Java,JAVA,java,Accepted,90,12000,181,
s423681462,p00020,u229177350,1275833185,Java,JAVA,java,Accepted,80,12000,176,
s277631768,p00020,u660498157,1279093064,Java,JAVA,java,Accepted,80,12000,510,
s517541027,p00020,u440985525,1284016284,Java,JAVA,java,Accepted,90,12000,321,
s968152874,p00020,u529013669,1285240221,Java,JAVA,java,Accepted,80,11000,228,
s640567394,p00020,u759949288,1285433814,Java,JAVA,java,Accepted,80,12000,377,
s578126532,p00020,u863376467,1286796192,Java,JAVA,java,Accepted,80,11000,269,
s306561759,p00020,u220139062,1289455224,Java,JAVA,java,Accepted,40,9336,399,
s758665544,p00020,u928565401,1292351348,Java,JAVA,java,Accepted,40,9084,190,
s727825414,p00020,u072598848,1292399171,Java,JAVA,java,Accepted,80,11000,293,
s059044213,p00020,u580216947,1292767170,Java,JAVA,java,Accepted,80,11000,339,
s898445683,p00020,u605441342,1300381361,Java,JAVA,java,Accepted,40,9212,282,
s477745009,p00020,u413996626,1306975778,Java,JAVA,java,Accepted,80,11000,281,
s500543143,p00020,u389172382,1309240221,Java,JAVA,java,Accepted,90,11000,353,
s234704143,p00020,u336000501,1309870706,Java,JAVA,java,Accepted,40,9340,255,
s061345355,p00020,u948800138,1316178928,Java,JAVA,java,Accepted,80,12000,214,
s135238553,p00020,u226079266,1316959583,Java,JAVA,java,Wrong Answer,80,11000,284,
s582444984,p00020,u226079266,1316960137,Java,JAVA,java,WA: Presentation Error,90,12000,400,
s202072717,p00020,u226079266,1316960165,Java,JAVA,java,WA: Presentation Error,80,11000,398,
s342430960,p00020,u226079266,1316960788,Java,JAVA,java,Wrong Answer,80,11000,425,
s843645546,p00020,u226079266,1316960908,Java,JAVA,java,WA: Presentation Error,80,12000,400,
s004351629,p00020,u226079266,1319294279,Java,JAVA,java,WA: Presentation Error,90,11000,398,
s326791190,p00020,u226079266,1319294639,Java,JAVA,java,Accepted,90,11000,247,
s315171872,p00020,u995780824,1320124318,Java,JAVA,java,Accepted,50,9344,1323,
s632759630,p00020,u355438851,1320899989,Java,JAVA,java,Accepted,80,11000,480,
s735912678,p00020,u158037864,1321803770,Java,JAVA,java,Accepted,80,12000,241,
s754130911,p00020,u336000501,1328538411,Java,JAVA,java,Accepted,80,11000,205,
s037615637,p00020,u407513315,1329878475,Java,JAVA,java,Accepted,40,0,369,
s601324897,p00020,u616613978,1330495321,Java,JAVA,java,Accepted,90,11000,202,1/1
s764772665,p00020,u205820388,1331043901,Java,JAVA,java,Compile Error,250,0,301,0/1
s081082267,p00020,u205820388,1331043922,Java,JAVA,java,WA: Presentation Error,80,0,298,0/1
s838576568,p00020,u205820388,1331385447,Java,JAVA,java,Runtime Error,0,12000,365,0/1
s902138437,p00020,u205820388,1331388588,Java,JAVA,java,Runtime Error,0,8992,193,0/1
s680514395,p00020,u205820388,1331388600,Java,JAVA,java,Runtime Error,0,12000,190,0/1
s403665461,p00020,u205820388,1331388626,Java,JAVA,java,WA: Presentation Error,80,12000,201,0/1
s870236921,p00020,u205820388,1331388684,Java,JAVA,java,Accepted,80,11000,226,1/1
s936032078,p00020,u205820388,1331388734,Java,JAVA,java,Accepted,80,12000,196,1/1
s145961986,p00020,u205820388,1331389124,Java,JAVA,java,WA: Presentation Error,80,11000,176,0/1
s056171684,p00020,u985809245,1331882223,Java,JAVA,java,Accepted,80,0,208,1/1
