submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258914123,p03806,u350072791,1601002897,C++,C++ (GCC 9.2.1),cpp,Accepted,96,101312,1593,
s367454439,p03806,u531461815,1600944501,C++,C++ (GCC 9.2.1),cpp,Accepted,474,4296,2166,
s194443356,p03806,u531461815,1600944392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,4296,1994,
s531286104,p03806,u478275206,1600942563,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4004,1129,
s804742060,p03806,u531461815,1600922343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,4216,2010,
s608921008,p03806,u531461815,1600922058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,4192,2004,
s764110256,p03806,u531461815,1600921357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,4256,1997,
s289246905,p03806,u531461815,1600921070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,4196,2008,
s500442291,p03806,u531461815,1600921001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,4184,2018,
s972487084,p03806,u531461815,1600920455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,4564,1982,
s038596714,p03806,u531461815,1600920357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,4536,1982,
s590473075,p03806,u531461815,1600920304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,4560,1967,
s775481572,p03806,u162612857,1600918487,Python,PyPy3 (7.3.0),py,Accepted,319,126544,1512,
s842551697,p03806,u162612857,1600918446,Python,Python (3.8.2),py,Time Limit Exceeded,2207,61296,1512,
s183482024,p03806,u539145601,1600785323,C++,C++ (GCC 9.2.1),cpp,Accepted,62,55648,1518,
s326018776,p03806,u459100168,1600730049,C++,C++ (GCC 9.2.1),cpp,Accepted,56,30108,881,
s982467318,p03806,u955202970,1600658133,C++,C++ (GCC 9.2.1),cpp,Accepted,46,29348,925,
s179874192,p03806,u911449886,1600606381,Python,PyPy3 (7.3.0),py,Accepted,805,131016,1254,
s015585941,p03806,u911449886,1600606301,Python,PyPy3 (7.3.0),py,Wrong Answer,783,131408,1250,
s172128905,p03806,u911449886,1600606256,Python,PyPy3 (7.3.0),py,Runtime Error,777,132380,1250,
s081268983,p03806,u911449886,1600605816,Python,PyPy3 (7.3.0),py,Wrong Answer,108,76292,1246,
s108281850,p03806,u911449886,1600605096,Python,PyPy3 (7.3.0),py,Wrong Answer,81,74492,1168,
s378629640,p03806,u936985471,1600540793,Python,Python (3.8.2),py,Accepted,802,10796,787,
s168167426,p03806,u936985471,1600540717,Python,Python (3.8.2),py,Accepted,802,10884,766,
s435889883,p03806,u865858945,1600521335,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,4264,1666,
s990124658,p03806,u865858945,1600520672,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,4308,1446,
s190348536,p03806,u865858945,1600519937,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,4332,1242,
s038305890,p03806,u787059958,1600479517,Python,PyPy3 (7.3.0),py,Accepted,152,93420,920,
s308964621,p03806,u787059958,1600479485,Python,Python (3.8.2),py,Accepted,1944,30712,920,
s920616883,p03806,u589969467,1600479059,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17760,469,
s504973504,p03806,u482840940,1600464519,Ruby,Ruby (2.7.1),rb,Accepted,858,35012,502,
s200983519,p03806,u869519920,1600458052,Python,Python (3.8.2),py,Accepted,1378,30956,687,
s037303999,p03806,u869519920,1600457903,Python,Python (3.8.2),py,Time Limit Exceeded,2207,30248,699,
s783508033,p03806,u787059958,1600402789,Python,Python (3.8.2),py,Accepted,1602,30848,885,
s611950061,p03806,u793715260,1600400090,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4260,1094,
s715934471,p03806,u787059958,1600399899,Python,Python (3.8.2),py,Runtime Error,28,9032,645,
s878227966,p03806,u746385710,1600377459,C,C (GCC 9.2.1),c,Accepted,44,26848,1282,
s171912484,p03806,u570601094,1600295844,C++,C++ (GCC 9.2.1),cpp,Accepted,129,4248,1937,
s871151027,p03806,u311379832,1600152648,Python,PyPy3 (7.3.0),py,Accepted,256,121812,718,
s617292747,p03806,u311379832,1600152600,Python,PyPy3 (7.3.0),py,Wrong Answer,279,121676,721,
s153329928,p03806,u311379832,1600152575,Python,Python (3.8.2),py,Wrong Answer,2207,70728,721,
s823241489,p03806,u786728888,1600149881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,884,
s824479030,p03806,u798316285,1600137731,Python,PyPy3 (7.3.0),py,Accepted,291,127960,586,
s793839433,p03806,u798316285,1600137473,Python,Python (3.8.2),py,Wrong Answer,2208,62944,492,
s138704337,p03806,u798316285,1600137373,Python,Python (3.8.2),py,Wrong Answer,2208,62928,499,
s350842872,p03806,u798316285,1600137215,Python,Python (3.8.2),py,Wrong Answer,2213,271724,513,
s265295341,p03806,u089869622,1600066931,C++,C++ (GCC 9.2.1),cpp,Accepted,58,52436,1436,
s059146672,p03806,u729186675,1600044769,Java,Java (OpenJDK 11.0.6),java,Accepted,1592,135412,1764,
s288537434,p03806,u279460955,1600033161,Python,PyPy3 (7.3.0),py,Accepted,613,73816,795,
s031878184,p03806,u279460955,1600032737,Python,PyPy3 (7.3.0),py,Accepted,727,73468,1020,
s037178333,p03806,u279460955,1600032300,Python,PyPy3 (7.3.0),py,Wrong Answer,746,74108,1020,
s829889971,p03806,u045643130,1599960472,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4124,1761,
s174237208,p03806,u045643130,1599959387,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4112,1727,
s571791051,p03806,u045643130,1599958142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4172,1450,
s386197286,p03806,u073015397,1599948479,C++,C++ (GCC 9.2.1),cpp,Accepted,79,29368,936,
s893622045,p03806,u327668449,1599944276,Rust,Rust (1.42.0),rs,Accepted,81,56608,968,
s144667388,p03806,u327668449,1599942888,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2160,831,
s232316014,p03806,u493130708,1599891086,Python,PyPy3 (7.3.0),py,Accepted,391,220588,841,
s144710933,p03806,u493130708,1599891003,Python,PyPy3 (7.3.0),py,Accepted,386,220564,4023,
s271636269,p03806,u590927341,1599873354,C++,C++ (GCC 9.2.1),cpp,Accepted,41,32436,2771,
s048067202,p03806,u590927341,1599873267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,32448,2723,
s290906870,p03806,u328811800,1599865208,C++,C++ (GCC 9.2.1),cpp,Accepted,349,35896,2339,
s544091419,p03806,u328811800,1599865053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,35752,2339,
s023422338,p03806,u328811800,1599864767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3624,2453,
s386441203,p03806,u328811800,1599864367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3608,3379,
s093369803,p03806,u014377276,1599841201,C++,C++ (GCC 9.2.1),cpp,Accepted,45,29348,1908,
s748784007,p03806,u138886316,1599835080,C++,C++ (GCC 9.2.1),cpp,Accepted,42,30712,1099,
s660600516,p03806,u818349438,1599775004,C++,C++ (GCC 9.2.1),cpp,Accepted,67,70104,2369,
s912380944,p03806,u962609087,1599712193,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4896,1145,
s354415090,p03806,u962609087,1599711820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,5032,1175,
s559118007,p03806,u962609087,1599711669,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,4232,1154,
s999723890,p03806,u962609087,1599711566,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1153,
s153292928,p03806,u860829879,1599697496,Python,PyPy3 (7.3.0),py,Accepted,275,126708,647,
s386142563,p03806,u860829879,1599697326,Python,PyPy3 (7.3.0),py,Wrong Answer,352,128120,731,
s717094242,p03806,u860829879,1599624255,Python,Python (3.8.2),py,Time Limit Exceeded,2209,131284,1276,
s431110015,p03806,u860829879,1599623982,Python,Python (3.8.2),py,Time Limit Exceeded,2209,131236,1276,
s193798375,p03806,u860829879,1599623819,Python,Python (3.8.2),py,Runtime Error,710,107824,1290,
s500793519,p03806,u860829879,1599623593,Python,Python (3.8.2),py,Time Limit Exceeded,2209,118936,1160,
s640434977,p03806,u752907799,1599544379,Java,Java (OpenJDK 11.0.6),java,Accepted,89,33616,3315,
s133262903,p03806,u752907799,1599543063,Java,Java (OpenJDK 11.0.6),java,Accepted,95,33704,3436,
s377745535,p03806,u752907799,1599542280,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,33080,3456,
s147822745,p03806,u752907799,1599541704,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,33200,3477,
s174022591,p03806,u264265458,1599536166,C++,C++ (GCC 9.2.1),cpp,Accepted,79,83740,3986,
s695931796,p03806,u359270186,1599522397,C++,C++ (GCC 9.2.1),cpp,Accepted,37,29348,1119,
s807533286,p03806,u499810514,1599520221,C++,C++ (GCC 9.2.1),cpp,Accepted,54,58876,1075,
s398979177,p03806,u489959379,1599520102,Python,PyPy3 (7.3.0),py,Accepted,1135,71732,1484,
s623417749,p03806,u489959379,1599519650,Python,PyPy3 (7.3.0),py,Wrong Answer,1086,76324,1459,
s552319073,p03806,u285681431,1599517808,Python,PyPy3 (7.3.0),py,Accepted,377,138084,1225,
s768446528,p03806,u115838990,1599490833,C++,C++ (GCC 9.2.1),cpp,Accepted,44,39192,995,
s089647500,p03806,u492447501,1599450222,C++,C++ (Clang 10.0.0),cpp,Accepted,106,86084,3031,
s127594996,p03806,u492447501,1599450069,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,113,86044,3031,
s021666721,p03806,u492447501,1599449910,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3160,2966,
s697318296,p03806,u754114382,1599447429,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73952,924,
s985731756,p03806,u450922311,1599428632,C++,C++ (GCC 9.2.1),cpp,Accepted,257,3644,5419,
s512921269,p03806,u450922311,1599428412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,3636,5418,
s565729768,p03806,u450922311,1599428191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,3684,5425,
s478205705,p03806,u188745744,1599426746,Python,Python (3.8.2),py,Accepted,820,10772,467,
s632929820,p03806,u478462004,1599424800,C++,C++ (GCC 9.2.1),cpp,Accepted,354,23704,2388,
s812253095,p03806,u478462004,1599424582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,23712,2304,
s525009626,p03806,u247679666,1599417523,C++,C++ (GCC 9.2.1),cpp,Accepted,33,22172,1831,
s794096454,p03806,u247679666,1599417411,C++,C++ (GCC 9.2.1),cpp,Accepted,33,22028,2010,
s902863490,p03806,u828388155,1599412523,C++,C++ (GCC 9.2.1),cpp,Accepted,73,69252,1813,
s378132212,p03806,u408943305,1599383071,C++,C++ (GCC 9.2.1),cpp,Accepted,51,29556,1207,
s298839502,p03806,u649171296,1599381379,C++,C++ (GCC 9.2.1),cpp,Accepted,33,28736,1428,
s892081738,p03806,u649171296,1599380768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,28748,1407,
s974530905,p03806,u649171296,1599380311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,28716,1403,
s097632024,p03806,u649171296,1599380176,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,28428,1399,
s342995426,p03806,u222188267,1599348396,C++,C++ (GCC 9.2.1),cpp,Accepted,60,57588,1835,
s039954199,p03806,u222188267,1599348257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,57632,1618,
s446434128,p03806,u135358384,1599295695,C++,C++ (GCC 9.2.1),cpp,Accepted,347,175440,7240,
s010533333,p03806,u136342563,1599279461,C++,C++ (GCC 9.2.1),cpp,Accepted,67,57472,1474,
s262006841,p03806,u136342563,1599279372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,57488,1415,
s248523375,p03806,u136342563,1599279353,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1415,
s394419203,p03806,u131946248,1599279311,C++,C++ (GCC 9.2.1),cpp,Accepted,56,45232,1893,
s939795316,p03806,u136342563,1599278844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4892,1385,
s900221821,p03806,u639426108,1599276785,C++,C++ (GCC 9.2.1),cpp,Accepted,62,45180,1732,
s602250334,p03806,u970197315,1599276104,C++,C++ (GCC 9.2.1),cpp,Accepted,58,59172,5573,
s536416588,p03806,u893239355,1599271090,C++,C++ (GCC 9.2.1),cpp,Accepted,202,218656,925,
s175197297,p03806,u930705402,1599267491,Python,PyPy3 (7.3.0),py,Accepted,186,76132,457,
s406210510,p03806,u607229598,1599259955,C++,C++ (GCC 9.2.1),cpp,Accepted,298,4868,3767,
s865632051,p03806,u699193595,1599256707,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4220,860,
s371042626,p03806,u699193595,1599255824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4172,860,
s123419761,p03806,u699193595,1599255646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4252,819,
s391752458,p03806,u699193595,1599255383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4196,821,
s957046844,p03806,u657208344,1599252921,C++,C++ (GCC 9.2.1),cpp,Accepted,42,29388,1243,
s358734169,p03806,u657208344,1599251417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,28620,1004,
s348681480,p03806,u713574885,1599246221,C++,C++ (GCC 9.2.1),cpp,Accepted,53,37844,844,
s641199614,p03806,u074220993,1599245994,Python,Python (3.8.2),py,Runtime Error,25,9480,581,
s878141372,p03806,u713574885,1599245690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,45216,881,
s022319181,p03806,u074220993,1599244791,Python,Python (3.8.2),py,Time Limit Exceeded,2209,134812,529,
s704777884,p03806,u074220993,1599244759,Python,Python (3.8.2),py,Runtime Error,26,9236,527,
s347339242,p03806,u074220993,1599244489,Python,Python (3.8.2),py,Time Limit Exceeded,2206,152252,546,
s205714376,p03806,u713574885,1599244338,C++,C++ (GCC 9.2.1),cpp,Accepted,49,49212,906,
s257102429,p03806,u074220993,1599244115,Python,Python (3.8.2),py,Time Limit Exceeded,2207,152284,534,
s732925488,p03806,u713574885,1599244110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,49204,904,
s211521581,p03806,u713574885,1599242710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,45180,860,
s245649368,p03806,u713574885,1599242612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,45184,812,
s667945950,p03806,u713574885,1599242310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,45240,854,
s153079290,p03806,u713574885,1599241302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,45240,850,
s230809222,p03806,u505122009,1599212956,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4268,4356,
s059434205,p03806,u505122009,1599212853,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4236,4395,
s950244071,p03806,u505122009,1599212804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4276,4367,
s084313856,p03806,u074220993,1599211574,Python,Python (3.8.2),py,Wrong Answer,2206,152180,524,
s458383582,p03806,u512624048,1599067278,C++,C++ (GCC 9.2.1),cpp,Accepted,61,34584,956,
s905877079,p03806,u512624048,1599064459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4380,1395,
s091201087,p03806,u512624048,1599063874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4344,864,
s526637117,p03806,u512624048,1599063674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4308,1199,
s342849850,p03806,u512624048,1599063590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4232,1195,
s831909283,p03806,u512624048,1599063548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4164,1194,
s832799656,p03806,u512624048,1599059308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,89580,925,
s012501974,p03806,u512624048,1599059216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,31508,898,
s698158055,p03806,u512624048,1599052019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,324532,1189,
s789837552,p03806,u512624048,1599051857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,55068,1181,
s048930138,p03806,u512624048,1599051792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,29360,1157,
s203833565,p03806,u512624048,1599051728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,29356,1093,
s016195517,p03806,u512624048,1599051566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,29392,941,
s947555357,p03806,u763881112,1599018450,C++,C++ (GCC 9.2.1),cpp,Accepted,170,44100,3312,
s154471647,p03806,u763881112,1599018059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,43980,3244,
s415213790,p03806,u604329931,1599015339,C++,C++ (GCC 9.2.1),cpp,Accepted,1998,3988,4298,
s758432494,p03806,u604329931,1599015190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2021,3932,4263,
s804926081,p03806,u604329931,1599015167,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3892,4252,
s536630809,p03806,u604329931,1599014847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3932,2964,
s275805990,p03806,u342075214,1599010362,C++,C++ (GCC 9.2.1),cpp,Accepted,58,55168,3541,
s495306639,p03806,u022138926,1598996223,Nim,Nim (1.0.6),nim,Accepted,23,7312,11425,
s594088709,p03806,u045238009,1598960706,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,356,2864,1853,
s297958987,p03806,u045238009,1598960588,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,358,2836,1799,
s268962015,p03806,u045238009,1598960573,Lua,Lua (Lua 5.3.5),lua,Runtime Error,8,2784,1799,
s159527879,p03806,u045238009,1598959479,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,2205,2860,1505,
s195712095,p03806,u347948131,1598940101,Rust,Rust (1.42.0),rs,Accepted,83,54024,676,
s692924666,p03806,u358894498,1598916457,Java,Java (OpenJDK 11.0.6),java,Accepted,275,68556,1252,
s556343340,p03806,u358894498,1598915340,Java,Java (OpenJDK 11.0.6),java,Accepted,287,87900,1744,
s851276751,p03806,u358894498,1598915222,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1889,
s734608554,p03806,u607075479,1598891207,Python,PyPy3 (7.3.0),py,Accepted,644,74940,1340,
s575458076,p03806,u607075479,1598891184,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9544,1340,
s473401280,p03806,u209457657,1598856518,C++,C++ (GCC 9.2.1),cpp,Accepted,57,43624,1030,
s445946349,p03806,u564182781,1598799458,C++,C++ (GCC 9.2.1),cpp,Accepted,548,4224,2531,
s867710040,p03806,u966257731,1598797645,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4908,602,
s411781176,p03806,u966257731,1598797410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4916,602,
s785552456,p03806,u966257731,1598797257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4876,622,
s146531975,p03806,u366398972,1598734724,C++,C++ (GCC 9.2.1),cpp,Accepted,45,29396,1125,
s145111005,p03806,u119148115,1598604023,Python,PyPy3 (7.3.0),py,Accepted,234,127088,652,
s104028660,p03806,u119148115,1598603785,Python,PyPy3 (7.3.0),py,Accepted,231,127156,670,
s519016240,p03806,u563502845,1598586557,C++,C++ (GCC 9.2.1),cpp,Accepted,304,4204,3199,
s847721785,p03806,u235169423,1598526725,Java,Java (OpenJDK 11.0.6),java,Accepted,230,69528,1441,
s911536188,p03806,u644972721,1598509766,Python,PyPy3 (7.3.0),py,Accepted,158,127400,791,
s594638051,p03806,u644972721,1598507507,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2190,75804,1274,
s781584711,p03806,u450179832,1598499366,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4420,907,
s376091113,p03806,u222822036,1598480199,Java,Java (OpenJDK 11.0.6),java,Accepted,246,69708,4426,
s660394326,p03806,u105100688,1598464201,C++,C++ (GCC 9.2.1),cpp,Accepted,65,56588,1406,
s762714749,p03806,u105100688,1598463989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,56584,1400,
s339978353,p03806,u105100688,1598463687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,56588,1400,
s763082915,p03806,u105100688,1598462473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,56580,1401,
s415742153,p03806,u235169423,1598446968,Java,Java (OpenJDK 11.0.6),java,Accepted,260,69588,1250,
s521581128,p03806,u170199544,1598316161,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4624,1623,
s346141574,p03806,u170199544,1598315037,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4916,1841,
s221158194,p03806,u759412327,1598303702,Python,Python (3.8.2),py,Accepted,90,9280,247,
s345653956,p03806,u280859559,1598299747,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4868,728,
s413847051,p03806,u280859559,1598298575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4864,746,
s013047428,p03806,u931189377,1598222085,C#,C# (.NET Core 3.1.201),cs,Accepted,1157,28480,7543,
s829158760,p03806,u931189377,1598222054,C#,C# (.NET Core 3.1.201),cs,Accepted,794,28396,7543,
s914842628,p03806,u931189377,1598222024,C#,C# (.NET Core 3.1.201),cs,Accepted,1062,28400,7543,
s045529645,p03806,u931189377,1598221984,C#,C# (.NET Core 3.1.201),cs,Accepted,1846,28444,7539,
s043312940,p03806,u931189377,1598221922,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1835,28408,7536,
s432876256,p03806,u931189377,1598221827,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,117776,7431,
s730387199,p03806,u931189377,1598221469,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2216,344840,7315,
s697037813,p03806,u931189377,1598221309,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2211,197404,7242,
s083795169,p03806,u931189377,1598221104,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2215,355760,7246,
s493399792,p03806,u931189377,1598220980,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2214,331004,7246,
s688005219,p03806,u931189377,1598220880,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2210,200836,7171,
s305373263,p03806,u103850114,1598124153,C++,C++ (GCC 9.2.1),cpp,Accepted,387,4200,2250,
s238508142,p03806,u107639613,1598119863,Python,PyPy3 (7.3.0),py,Accepted,116,74516,1548,
s526803804,p03806,u107639613,1598119801,Python,PyPy3 (7.3.0),py,Wrong Answer,153,70272,1548,
s999887212,p03806,u107639613,1598119687,Python,PyPy3 (7.3.0),py,Wrong Answer,146,70320,1547,
s665802007,p03806,u107639613,1598119615,Python,PyPy3 (7.3.0),py,Wrong Answer,180,74184,1431,
s957504815,p03806,u569690172,1598064417,C++,C++ (GCC 9.2.1),cpp,Accepted,56,55080,1167,
s995930136,p03806,u070201429,1598025685,Python,PyPy3 (7.3.0),py,Accepted,434,99092,959,
s706287479,p03806,u070201429,1598024420,Python,PyPy3 (7.3.0),py,Wrong Answer,1364,138472,559,
s371779286,p03806,u070200692,1597992320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,29372,1029,
s375821526,p03806,u070200692,1597992269,C++,C++ (GCC 9.2.1),cpp,Accepted,37,29420,1129,
s862717060,p03806,u070200692,1597991350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,29344,1129,
s406871740,p03806,u070200692,1597991238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,29344,1130,
s482742083,p03806,u070200692,1597991086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,29060,1133,
s639899714,p03806,u070200692,1597990981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,29104,1076,
s356304910,p03806,u070200692,1597989037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,29280,1026,
s976580431,p03806,u070200692,1597985393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,30532,997,
s753761711,p03806,u070200692,1597985118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,30552,964,
