submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s251518938,p00291,u933965697,1439295397,C,C,c,Accepted,0,584,250,20/20
s692506816,p00291,u376883550,1442462988,C,C,c,Accepted,0,584,411,20/20
s317986317,p00291,u881668270,1442463187,C,C,c,Accepted,0,584,322,20/20
s741547964,p00291,u318910474,1442463285,C,C,c,Accepted,0,572,294,20/20
s896605837,p00291,u192770095,1442463301,C,C,c,Accepted,0,600,317,20/20
s061382470,p00291,u603777231,1442463395,C,C,c,Accepted,0,584,316,20/20
s231541699,p00291,u804035190,1442463508,C,C,c,Accepted,0,584,301,20/20
s146691859,p00291,u930501155,1442463586,C,C,c,Accepted,0,584,382,20/20
s138078073,p00291,u259267314,1442463685,C,C,c,WA: Presentation Error,0,572,303,0/20
s759755676,p00291,u259267314,1442463789,C,C,c,Accepted,0,584,297,20/20
s379739560,p00291,u930501155,1442463871,C,C,c,Accepted,0,584,376,20/20
s414941797,p00291,u145521511,1442463879,C,C,c,Accepted,0,584,277,20/20
s523792396,p00291,u240754089,1442463897,C,C,c,Accepted,0,584,332,20/20
s770655231,p00291,u271817331,1442464679,C,C,c,WA: Presentation Error,0,576,299,0/20
s914321246,p00291,u271817331,1442464955,C,C,c,WA: Presentation Error,0,572,298,0/20
s212270743,p00291,u271817331,1442464994,C,C,c,Accepted,0,584,302,20/20
s470886241,p00291,u218121253,1442465846,C,C,c,Accepted,0,584,353,20/20
s215515130,p00291,u218121253,1442470649,C,C,c,Accepted,0,584,318,20/20
s032976555,p00291,u231389096,1443013326,C,C,c,Accepted,0,600,295,20/20
s334384211,p00291,u725439343,1445238054,C,C,c,WA: Presentation Error,0,596,262,1/20
s713485428,p00291,u725439343,1445238072,C,C,c,Wrong Answer,0,592,264,4/20
s094356364,p00291,u725439343,1445238825,C,C,c,Accepted,0,584,264,20/20
s735643637,p00291,u854735442,1449917448,C,C,c,Accepted,0,584,282,20/20
s622235925,p00291,u958626383,1458704552,C,C,c,Accepted,0,584,349,20/20
s071256332,p00291,u648926140,1459412529,C,C,c,Accepted,0,584,297,20/20
s058580826,p00291,u050996361,1461580854,C,C,c,Wrong Answer,0,580,218,1/20
s491898038,p00291,u927626415,1461823633,C,C,c,Accepted,0,600,216,20/20
s399400424,p00291,u496999590,1462282858,C,C,c,Accepted,0,584,261,20/20
s858372710,p00291,u067395187,1462677047,C,C,c,Accepted,0,584,209,20/20
s200176295,p00291,u619785977,1463559733,C,C,c,Wrong Answer,0,584,233,1/20
s816577285,p00291,u619785977,1463559826,C,C,c,Wrong Answer,0,584,231,0/20
s218401650,p00291,u619785977,1463559835,C,C,c,Wrong Answer,0,584,232,1/20
s924818529,p00291,u619785977,1463559857,C,C,c,Wrong Answer,0,584,232,1/20
s169531127,p00291,u617046551,1463560458,C,C,c,Wrong Answer,0,604,225,0/20
s916212014,p00291,u617046551,1463560854,C,C,c,Accepted,0,584,267,20/20
s465274983,p00291,u521477434,1464590103,C,C,c,Compile Error,0,0,218,0/20
s348153941,p00291,u521477434,1464590367,C,C,c,Wrong Answer,0,584,222,4/20
s275842264,p00291,u521477434,1464590448,C,C,c,Accepted,0,584,221,20/20
s228863347,p00291,u071792305,1467624744,C,C,c,Wrong Answer,0,600,281,1/20
s280144327,p00291,u071792305,1467624843,C,C,c,WA: Presentation Error,0,600,277,0/20
s181251642,p00291,u071792305,1467624958,C,C,c,WA: Presentation Error,0,600,278,0/20
s967011584,p00291,u071792305,1467624967,C,C,c,WA: Presentation Error,0,600,277,0/20
s637933431,p00291,u071792305,1467626154,C,C,c,Wrong Answer,0,624,279,0/20
s759942079,p00291,u071792305,1467626199,C,C,c,Wrong Answer,0,624,283,0/20
s865524516,p00291,u071792305,1467788955,C,C,c,Accepted,0,600,286,20/20
s108250319,p00291,u654835367,1468041278,C,C,c,Accepted,0,584,244,20/20
s689920470,p00291,u732635220,1468052146,C,C,c,Accepted,0,584,244,20/20
s168357645,p00291,u879196501,1468488143,C,C,c,Accepted,0,600,341,20/20
s865873435,p00291,u376086644,1468743503,C,C,c,Wrong Answer,0,584,201,4/20
s158635101,p00291,u376086644,1468743537,C,C,c,Accepted,0,584,202,20/20
s516091121,p00291,u135535178,1473078263,C,C,c,Wrong Answer,0,600,199,13/20
s870166295,p00291,u135535178,1473078535,C,C,c,Accepted,0,584,236,20/20
s181310918,p00291,u679745536,1473475758,C,C,c,Accepted,0,584,286,20/20
s344620121,p00291,u505651850,1473581328,C,C,c,Accepted,0,584,189,20/20
s368865936,p00291,u039368768,1479394344,C,C,c,Accepted,0,584,212,20/20
s215404388,p00291,u078042885,1481319104,C,C,c,Accepted,0,604,348,20/20
s555275717,p00291,u218114451,1485408465,C,C,c,Accepted,0,584,276,20/20
s344795343,p00291,u048361305,1485910412,C,C,c,Accepted,0,584,276,20/20
s608523236,p00291,u076398897,1492835796,C,C,c,Accepted,0,584,272,20/20
s403100279,p00291,u489432693,1492836313,C,C,c,Accepted,0,584,280,20/20
s861462128,p00291,u962560616,1492837220,C,C,c,Accepted,0,600,259,20/20
s485931214,p00291,u694718044,1492837887,C,C,c,Accepted,0,584,237,20/20
s682770238,p00291,u694718044,1492838123,C,C,c,Accepted,0,584,237,20/20
s427971974,p00291,u607795294,1492839349,C,C,c,Compile Error,0,0,257,0/20
s193816775,p00291,u198236091,1492839865,C,C,c,Compile Error,0,0,265,0/20
s982659522,p00291,u267391019,1492839927,C,C,c,Compile Error,0,0,240,0/20
s410311981,p00291,u161441626,1492840004,C,C,c,Accepted,0,584,244,20/20
s846223256,p00291,u267391019,1492840027,C,C,c,Compile Error,0,0,250,0/20
s403529117,p00291,u198236091,1492840560,C,C,c,WA: Presentation Error,0,572,272,0/20
s735057479,p00291,u198236091,1492840679,C,C,c,WA: Presentation Error,0,572,272,0/20
s451644745,p00291,u607795294,1492840715,C,C,c,Accepted,0,584,255,20/20
s649059893,p00291,u198236091,1492840781,C,C,c,WA: Presentation Error,0,572,277,0/20
s934274996,p00291,u198236091,1492841224,C,C,c,Accepted,0,584,281,20/20
s225721098,p00291,u267391019,1492841404,C,C,c,Wrong Answer,0,584,228,1/20
s794208285,p00291,u267391019,1492841502,C,C,c,Wrong Answer,0,584,228,0/20
s337731535,p00291,u267391019,1492841717,C,C,c,Accepted,0,584,225,20/20
s111274273,p00291,u964212895,1500594020,C,C,c,Wrong Answer,0,600,327,0/20
s488804158,p00291,u964212895,1500594992,C,C,c,Wrong Answer,0,584,261,1/20
s872948265,p00291,u964212895,1500595048,C,C,c,Wrong Answer,0,584,261,3/20
s909759212,p00291,u964212895,1500595134,C,C,c,Wrong Answer,0,584,262,3/20
s044606374,p00291,u964212895,1500595379,C,C,c,Wrong Answer,0,584,273,0/20
s091779477,p00291,u964212895,1500595568,C,C,c,Accepted,0,584,273,20/20
s413024080,p00291,u039368768,1500982130,C,C,c,Accepted,0,584,234,20/20
s896276702,p00291,u315618053,1501805363,C,C,c,Accepted,0,600,198,20/20
s045771940,p00291,u315906846,1501806711,C,C,c,Wrong Answer,0,584,251,4/20
s674670068,p00291,u721046976,1501983565,C,C,c,Accepted,0,584,242,20/20
s242828926,p00291,u847467233,1502019208,C,C,c,Accepted,0,584,245,20/20
s169487567,p00291,u315906846,1502172872,C,C,c,Accepted,0,584,242,20/20
s819253657,p00291,u535690264,1503704343,C,C,c,Accepted,0,584,336,20/20
s885544810,p00291,u423913300,1504241448,C,C,c,Accepted,0,584,265,20/20
s577025812,p00291,u145151732,1504455487,C,C,c,Wrong Answer,0,1824,213,13/20
s326474434,p00291,u145151732,1504455631,C,C,c,Accepted,0,1824,289,20/20
s444499454,p00291,u726704931,1504770388,C,C,c,Accepted,0,1816,196,20/20
s220015221,p00291,u762087501,1506650761,C,C,c,Accepted,0,1808,273,20/20
s569716635,p00291,u764239839,1506650849,C,C,c,Wrong Answer,0,1800,584,2/20
s036937490,p00291,u513316879,1506650890,C,C,c,Compile Error,0,0,257,0/20
s220324729,p00291,u513316879,1506650936,C,C,c,Wrong Answer,0,1768,258,0/20
s052922808,p00291,u513316879,1506650990,C,C,c,WA: Presentation Error,0,1680,265,0/20
s457810823,p00291,u513316879,1506651034,C,C,c,Wrong Answer,0,1836,267,13/20
s636651406,p00291,u513316879,1506651156,C,C,c,Wrong Answer,0,1796,269,4/20
s364771245,p00291,u764239839,1506651158,C,C,c,Accepted,0,1808,588,20/20
s900124751,p00291,u513316879,1506651174,C,C,c,Accepted,0,1836,270,20/20
s710865398,p00291,u357991363,1506651184,C,C,c,Compile Error,0,0,269,0/20
s829997530,p00291,u956083378,1506651314,C,C,c,Compile Error,0,0,286,0/20
s036125268,p00291,u357991363,1506651319,C,C,c,Compile Error,0,0,233,0/20
s860388998,p00291,u124239050,1506651725,C,C,c,Wrong Answer,0,1792,301,0/20
s148122361,p00291,u357991363,1506651810,C,C,c,Compile Error,0,0,289,0/20
s660540596,p00291,u357991363,1506651858,C,C,c,Compile Error,0,0,290,0/20
s598106083,p00291,u357991363,1506651924,C,C,c,Compile Error,0,0,291,0/20
s313848566,p00291,u357991363,1506651993,C,C,c,Compile Error,0,0,290,0/20
s934562571,p00291,u625550458,1506652013,C,C,c,Accepted,0,1836,288,20/20
s495437507,p00291,u357991363,1506652127,C,C,c,Compile Error,0,0,301,0/20
s353246866,p00291,u956083378,1506652191,C,C,c,Wrong Answer,0,1800,248,13/20
s854868249,p00291,u625550458,1506652230,C,C,c,Compile Error,0,0,264,0/20
s702569054,p00291,u124239050,1506652292,C,C,c,WA: Presentation Error,0,1744,325,0/20
s645974223,p00291,u625550458,1506652299,C,C,c,Accepted,0,1836,258,20/20
s026449223,p00291,u357991363,1506652376,C,C,c,Compile Error,0,0,301,0/20
s259261488,p00291,u357991363,1506652380,C,C,c,Compile Error,0,0,301,0/20
s313129924,p00291,u357991363,1506652386,C,C,c,Compile Error,0,0,301,0/20
s977897348,p00291,u357991363,1506652401,C,C,c,Compile Error,0,0,301,0/20
s378951284,p00291,u357991363,1506652404,C,C,c,Compile Error,0,0,301,0/20
s316517516,p00291,u124239050,1506652405,C,C,c,Wrong Answer,0,1836,327,13/20
s128346601,p00291,u357991363,1506652409,C,C,c,Compile Error,0,0,301,0/20
s675279269,p00291,u357991363,1506652413,C,C,c,Compile Error,0,0,301,0/20
s237239128,p00291,u357991363,1506652416,C,C,c,Compile Error,0,0,301,0/20
s377530613,p00291,u357991363,1506652419,C,C,c,Compile Error,0,0,301,0/20
s614813867,p00291,u357991363,1506652423,C,C,c,Compile Error,0,0,301,0/20
s148502983,p00291,u357991363,1506652432,C,C,c,Compile Error,0,0,301,0/20
s841675155,p00291,u357991363,1506652454,C,C,c,Compile Error,0,0,301,0/20
s692312003,p00291,u357991363,1506652458,C,C,c,Compile Error,0,0,301,0/20
s903073235,p00291,u357991363,1506652462,C,C,c,Compile Error,0,0,301,0/20
s610191480,p00291,u357991363,1506652465,C,C,c,Compile Error,0,0,301,0/20
s625157694,p00291,u357991363,1506652469,C,C,c,Compile Error,0,0,301,0/20
s391300794,p00291,u357991363,1506652472,C,C,c,Compile Error,0,0,301,0/20
s758552296,p00291,u357991363,1506652475,C,C,c,Compile Error,0,0,301,0/20
s818667196,p00291,u357991363,1506652478,C,C,c,Compile Error,0,0,301,0/20
s185228980,p00291,u357991363,1506652492,C,C,c,Compile Error,0,0,301,0/20
s751253500,p00291,u124239050,1506652524,C,C,c,Wrong Answer,0,1836,327,13/20
s275152850,p00291,u124239050,1506652592,C,C,c,Wrong Answer,0,1808,327,13/20
s611942405,p00291,u956083378,1506652630,C,C,c,WA: Presentation Error,0,1748,275,0/20
s069587425,p00291,u956083378,1506652715,C,C,c,WA: Presentation Error,0,1748,275,0/20
s405606344,p00291,u450035278,1506652744,C,C,c,Accepted,0,1836,362,20/20
s900882706,p00291,u956083378,1506652752,C,C,c,Accepted,0,1804,279,20/20
s949105120,p00291,u729040193,1506652767,C,C,c,Accepted,0,1792,341,20/20
s304647533,p00291,u886031998,1506652795,C,C,c,Accepted,0,1800,324,20/20
s533921990,p00291,u956083378,1506652920,C,C,c,Accepted,0,1800,279,20/20
s233981213,p00291,u216751589,1506652996,C,C,c,Accepted,0,1836,433,20/20
s985395741,p00291,u357991363,1506653044,C,C,c,Compile Error,0,0,291,0/20
s245588842,p00291,u357991363,1506653135,C,C,c,Compile Error,0,0,292,0/20
s074820777,p00291,u124239050,1506653175,C,C,c,Wrong Answer,0,1836,327,13/20
s409125082,p00291,u357991363,1506653184,C,C,c,WA: Presentation Error,0,1744,292,0/20
s088893211,p00291,u247577419,1506653288,C,C,c,Compile Error,0,0,410,0/20
s665555464,p00291,u293390752,1506653288,C,C,c,Accepted,0,1808,313,20/20
s706309913,p00291,u357991363,1506653330,C,C,c,WA: Presentation Error,0,1636,292,0/20
s721158591,p00291,u247577419,1506653477,C,C,c,WA: Presentation Error,0,1796,404,0/20
s162323135,p00291,u124239050,1506653525,C,C,c,Compile Error,0,0,236,0/20
s220708601,p00291,u247577419,1506653538,C,C,c,WA: Presentation Error,0,1684,404,0/20
s547841988,p00291,u050508206,1506653635,C,C,c,Compile Error,10,0,244,0/20
s575792915,p00291,u532093654,1506653650,C,C,c,Compile Error,10,0,227,0/20
s729074077,p00291,u124239050,1506653697,C,C,c,Accepted,0,1836,227,20/20
s132334850,p00291,u247577419,1506653706,C,C,c,WA: Presentation Error,0,1672,401,0/20
s262506096,p00291,u050508206,1506653742,C,C,c,Compile Error,0,0,244,0/20
s317736533,p00291,u287555883,1507559299,C,C,c,Wrong Answer,0,1668,851,0/20
s779251731,p00291,u287555883,1507559324,C,C,c,Wrong Answer,0,1720,758,0/20
s145430095,p00291,u287555883,1507559350,C,C,c,WA: Presentation Error,0,1652,760,0/20
s818117207,p00291,u287555883,1507559408,C,C,c,WA: Presentation Error,0,1712,761,0/20
s638693062,p00291,u287555883,1507559447,C,C,c,Accepted,0,1824,763,20/20
s041920852,p00291,u287555883,1507559472,C,C,c,Wrong Answer,0,1712,761,0/20
s232227848,p00291,u328199937,1508597373,C,C,c,Accepted,0,1856,269,20/20
s316847696,p00291,u568110864,1509956356,C,C,c,Wrong Answer,0,1740,253,0/20
s908782042,p00291,u568110864,1509956472,C,C,c,Compile Error,10,0,266,0/20
s081191657,p00291,u568110864,1509956559,C,C,c,WA: Presentation Error,0,1704,257,0/20
s021093269,p00291,u568110864,1509956603,C,C,c,Accepted,0,1804,249,20/20
s255316616,p00291,u568110864,1509956830,C,C,c,WA: Presentation Error,0,1728,257,0/20
s124877828,p00291,u568110864,1509956861,C,C,c,Compile Error,0,0,315,0/20
s488195055,p00291,u568110864,1509956884,C,C,c,Accepted,0,1804,261,20/20
s706701378,p00291,u568110864,1509956981,C,C,c,Compile Error,0,0,302,0/20
s858595174,p00291,u568110864,1509957016,C,C,c,Compile Error,0,0,302,0/20
s645790598,p00291,u568110864,1509957088,C,C,c,Compile Error,0,0,303,0/20
s984647176,p00291,u568110864,1509957134,C,C,c,Runtime Error,0,1804,303,0/20
s043080894,p00291,u568110864,1509957963,C,C,c,WA: Presentation Error,0,1752,259,0/20
s703870035,p00291,u568110864,1509957977,C,C,c,Wrong Answer,0,1748,263,4/20
s081504698,p00291,u568110864,1509958150,C,C,c,Compile Error,0,0,264,0/20
s106045359,p00291,u568110864,1509958408,C,C,c,Compile Error,0,0,263,0/20
s004436683,p00291,u568110864,1509959348,C,C,c,Accepted,0,1852,349,20/20
s179121640,p00291,u407187291,1509959790,C,C,c,Accepted,0,1804,442,20/20
s972323351,p00291,u407187291,1509959890,C,C,c,Runtime Error,0,1732,211,0/20
s952930372,p00291,u407187291,1509959937,C,C,c,Accepted,0,1804,229,20/20
s322190609,p00291,u851121794,1528945417,C,C,c,Accepted,0,2140,327,20/20
s678167430,p00291,u374434600,1529305154,C,C,c,Accepted,0,2140,242,20/20
s060509856,p00291,u215195363,1597128234,C,C,c,Accepted,0,2104,343,20/20
s640276793,p00291,u514274380,1597122203,C,C,c,Accepted,0,2104,245,20/20
s127938106,p00291,u053467825,1597122009,C,C,c,Accepted,0,2044,208,20/20
s045278613,p00291,u905424587,1597120933,C,C,c,Accepted,0,2104,247,20/20
