submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865149086,p03226,u462652116,1577581528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s494649742,p03226,u462652116,1577581232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,60916,2207,
s276450187,p03226,u462652116,1577580949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,47488,2026,
s298232665,p03226,u102461423,1575835323,Python,Python (3.4.3),py,Accepted,542,42220,1541,
s239614825,p03226,u102461423,1575833806,Python,Python (3.4.3),py,Runtime Error,367,37788,948,
s190793622,p03226,u102461423,1575833125,Python,Python (3.4.3),py,Runtime Error,319,33800,826,
s050404128,p03226,u102461423,1575832669,Python,Python (3.4.3),py,Wrong Answer,131,32612,574,
s011319825,p03226,u102461423,1575832506,Python,Python (3.4.3),py,Runtime Error,137,32484,539,
s784400354,p03226,u102461423,1575832330,Python,Python (3.4.3),py,Runtime Error,145,32536,424,
s455704422,p03226,u756607506,1573866733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,68072,6558,
s202330020,p03226,u756607506,1573866056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,64872,6235,
s457646334,p03226,u756607506,1573865934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,64616,6247,
s978672579,p03226,u756607506,1573865558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,64744,6089,
s381881955,p03226,u685892567,1573863898,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,44800,5064,
s311877805,p03226,u685892567,1573863344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,40192,4586,
s340251933,p03226,u685892567,1573862677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,40192,4139,
s167570283,p03226,u685892567,1573862598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,40320,4140,
s353189744,p03226,u685892567,1573862502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,39552,4098,
s603777492,p03226,u509674552,1573516242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,34924,12697,
s290466243,p03226,u434231045,1573349761,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,30424,8906,
s238197342,p03226,u434231045,1573348573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,15064,6632,
s975824162,p03226,u434231045,1573348443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,14296,6625,
s316250006,p03226,u434231045,1573347377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14040,6609,
s311404424,p03226,u434231045,1573347166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14040,6626,
s132939901,p03226,u434231045,1573347015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14040,6606,
s907242089,p03226,u434231045,1573346884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14040,6595,
s147154958,p03226,u219786796,1570916938,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,19056,4423,
s227143865,p03226,u219786796,1570915465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,19056,4476,
s555960140,p03226,u031986221,1570668403,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7424,7808,
s494857166,p03226,u031986221,1570663437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,7575,
s928945997,p03226,u319282133,1563604734,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,27648,2581,
s796623665,p03226,u319282133,1563604666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,27648,2576,
s860583573,p03226,u319282133,1563604380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,27520,2542,
s662905884,p03226,u319282133,1563603303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,25600,2501,
s088862051,p03226,u509674552,1562688601,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,35308,12753,
s424251200,p03226,u509674552,1562688496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,35436,12753,
s517120042,p03226,u509674552,1562687634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,35564,12736,
s705069544,p03226,u509674552,1562687060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,35308,12741,
s169528513,p03226,u243961437,1559022836,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,14464,3348,
s952378525,p03226,u243961437,1559021323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,14464,3428,
s165711815,p03226,u243961437,1559020987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,14464,3483,
s789695178,p03226,u243961437,1559019105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,14464,3418,
s411881897,p03226,u243961437,1559018827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,14496,3416,
s303177924,p03226,u314396879,1558213352,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,12400,3871,
s675538013,p03226,u314396879,1558213165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12788,3898,
s514058736,p03226,u314396879,1558211229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,12400,3880,
s291543646,p03226,u314396879,1558210565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12400,3743,
s171410676,p03226,u314396879,1558209875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,21292,3749,
s615178182,p03226,u314396879,1558209068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12400,3627,
s506989170,p03226,u314396879,1558208504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12400,3682,
s627522466,p03226,u314396879,1558208288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,12400,3608,
s741246570,p03226,u314396879,1558206501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12400,3519,
s282634790,p03226,u314396879,1558203124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,12400,3108,
s684535939,p03226,u805729268,1556738326,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9600,4880,
s394921453,p03226,u805729268,1556738200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9600,4865,
s807476076,p03226,u294531924,1556507602,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,21608,5592,
s617669303,p03226,u294531924,1556506641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,21588,5577,
s226470044,p03226,u294531924,1556505094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,19164,4199,
s572229814,p03226,u294531924,1556503591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,16860,4041,
s999429152,p03226,u302149106,1551301030,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,51456,2631,
s423589571,p03226,u980655160,1550605917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1135,35200,3299,
s188952077,p03226,u980655160,1550605076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,35200,3289,
s701848359,p03226,u980655160,1550604945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,862,25984,3281,
s904930460,p03226,u405923605,1549784486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1029,53504,3961,
s459401117,p03226,u405923605,1549784283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1037,53504,3862,
s347169389,p03226,u405923605,1549783696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1043,53504,3894,
s145561514,p03226,u504103417,1549130580,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,17388,2961,
s510934200,p03226,u504103417,1549129484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16620,2800,
s623096052,p03226,u504103417,1549129241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,18028,2801,
s357637015,p03226,u021034020,1548978353,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,18944,1837,
s979075135,p03226,u021034020,1548951771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,18944,1800,
s457421482,p03226,u021034020,1548951751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1799,
s331193793,p03226,u021034020,1548950245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s769464322,p03226,u021034020,1548950062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,19072,1793,
s155308720,p03226,u021034020,1548949264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,18944,1828,
s524493839,p03226,u021034020,1548948783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,18944,2002,
s360792333,p03226,u021034020,1548895025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,18944,1835,
s197928512,p03226,u837745858,1548300800,C++,C++14 (Clang 3.8.0),cpp,Accepted,261,9600,2119,
s364116130,p03226,u837745858,1548300614,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,261,9728,2119,
s259063592,p03226,u837745858,1548300391,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,262,9728,2116,
s794201644,p03226,u837745858,1548299899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,260,9600,2046,
s065888153,p03226,u837745858,1548299714,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,261,9600,2052,
s145677325,p03226,u837745858,1548299565,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,260,9600,2051,
s101573141,p03226,u837745858,1548299473,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,262,9600,2051,
s837518486,p03226,u837745858,1548299327,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,283,9728,1821,
s557722534,p03226,u533920479,1546088834,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,33516,2535,
s566282250,p03226,u533920479,1546088122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,619,33516,2522,
s242334386,p03226,u533920479,1546087907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,19564,2342,
s472949975,p03226,u533920479,1546034263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,603,33644,2330,
s223383818,p03226,u682090147,1545927629,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10752,3341,
s358561085,p03226,u682090147,1545927539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10752,3301,
s993990291,p03226,u682090147,1545927286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,10752,3239,
s866314247,p03226,u682090147,1545926610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,10752,3199,
s946595703,p03226,u682090147,1545926380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,10752,3211,
s100549134,p03226,u682090147,1545926182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10752,3180,
s170570735,p03226,u682090147,1545925720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10752,3178,
s415188388,p03226,u682090147,1545925266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,3179,
s526598208,p03226,u682090147,1545924442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,3155,
s508158984,p03226,u025222195,1545668253,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,20224,8323,
s689472405,p03226,u025222195,1545667513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,22272,8191,
s496615253,p03226,u621509943,1545040778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7408,1408,
s835988880,p03226,u930898631,1544252981,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,9600,2271,
s190817875,p03226,u536580583,1542863291,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,1978,
s876004474,p03226,u536580583,1542862846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1957,
s236042008,p03226,u219786796,1542243685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,2588,
s297542407,p03226,u566211189,1542153542,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6144,1402,
s596285237,p03226,u333877810,1541965821,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,20460,5024,
s768550006,p03226,u333877810,1541965545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,21100,4845,
s445542697,p03226,u333877810,1541965451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,20460,4734,
s440224639,p03226,u333877810,1541965369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,20844,4638,
s170643148,p03226,u483814783,1541875236,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7040,3039,
s452442095,p03226,u483814783,1541874999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6652,3038,
s313442808,p03226,u560900554,1541828367,Rust,Rust (1.15.1),rs,Accepted,155,30932,3670,
s696820459,p03226,u560900554,1541793091,Rust,Rust (1.15.1),rs,Wrong Answer,2107,30932,3922,
s060606305,p03226,u560900554,1541793018,Rust,Rust (1.15.1),rs,Compile Error,,,3923,
s043615987,p03226,u208608367,1541742525,C,C (GCC 5.4.1),c,Accepted,47,14208,2003,
s075091444,p03226,u170866450,1541639366,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,23680,2667,
s517391114,p03226,u170866450,1541564778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,23936,2702,
s637266357,p03226,u170866450,1541564432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,23936,2685,
s903750786,p03226,u170866450,1541562359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5376,1964,
s680017418,p03226,u003873207,1541481565,C++,C++14 (Clang 3.8.0),cpp,Accepted,285,19036,4214,
s436335628,p03226,u894258749,1541353224,C,C (GCC 5.4.1),c,Accepted,43,4864,1923,
s464528484,p03226,u894258749,1541352349,C,C (GCC 5.4.1),c,Wrong Answer,43,4864,1883,
s785786255,p03226,u894258749,1541352234,C,C (GCC 5.4.1),c,Compile Error,,,1884,
s226405073,p03226,u894258749,1541349695,C,C (GCC 5.4.1),c,Wrong Answer,43,4864,1841,
s299377892,p03226,u894258749,1541347869,Python,Python (3.4.3),py,Time Limit Exceeded,2112,23876,1660,
s061013742,p03226,u894258749,1541346349,Python,Python (3.4.3),py,Wrong Answer,2109,23108,1658,
s017604505,p03226,u894258749,1541317593,Python,Python (3.4.3),py,Runtime Error,2112,19104,1763,
s688155576,p03226,u238041222,1541263546,C,C (GCC 5.4.1),c,Accepted,69,49280,10084,
s938220516,p03226,u238041222,1541259287,C,C (GCC 5.4.1),c,Wrong Answer,69,47232,9989,
s560303076,p03226,u003873207,1541222613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,409,19564,8106,
s220282542,p03226,u003873207,1541222026,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,421,19052,8062,
s918048073,p03226,u238041222,1541214081,C,C (GCC 5.4.1),c,Wrong Answer,68,47232,9843,
s074267040,p03226,u354336886,1541133931,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,49508,5928,
s567664704,p03226,u141378465,1541097935,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,50688,5473,
s848783120,p03226,u141378465,1541097787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,804648,3668,
s085612939,p03226,u141378465,1541097654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,804008,3656,
s742456344,p03226,u141378465,1541097510,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,54144,3610,
s951935141,p03226,u141378465,1541097492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3643,
s123743203,p03226,u141378465,1541097202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,804008,3667,
s410808029,p03226,u141378465,1541096817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,804904,3628,
s405806594,p03226,u141378465,1541096597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,803496,3602,
s852264289,p03226,u141378465,1541096355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,804904,3631,
s800785518,p03226,u141378465,1541096113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,803368,4008,
s693670508,p03226,u141378465,1541094727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,804008,3893,
s764890581,p03226,u141378465,1541094551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,804008,3877,
s381919084,p03226,u141378465,1541093551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,801320,3874,
s024677976,p03226,u141378465,1541091428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,801064,5457,
s603919106,p03226,u141378465,1541091375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,799656,5458,
s214410326,p03226,u195756521,1541047120,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7552,1986,
s889062949,p03226,u884379688,1541045478,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14700,3163,
s923752556,p03226,u884379688,1541045104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,14700,5210,
s304812320,p03226,u884379688,1541044875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14700,5257,
s037922760,p03226,u182586630,1541034980,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7936,3180,
s580643449,p03226,u182586630,1541034162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6656,3129,
s410923869,p03226,u182586630,1541033860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6784,3022,
s640731126,p03226,u182586630,1541033667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6656,2985,
s295166460,p03226,u182586630,1541033279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9088,3011,
s198408524,p03226,u182586630,1541032626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9088,2853,
s933659690,p03226,u468700753,1540964522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7296,1876,
s739563378,p03226,u382880969,1540964509,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,35048,2519,
s580668902,p03226,u382880969,1540964202,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,35432,2894,
s958834909,p03226,u382880969,1540963795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,35432,2770,
s169075450,p03226,u382880969,1540963702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,35432,2747,
s495713915,p03226,u382880969,1540961982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,35304,2747,
s430170406,p03226,u382880969,1540961351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,35176,2632,
s494473923,p03226,u382880969,1540961321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,35432,2626,
s473050674,p03226,u382880969,1540960576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,39272,2630,
s878680937,p03226,u259396003,1540960229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,142592,2566,
s532495279,p03226,u382880969,1540960219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,39272,2681,
s275831336,p03226,u162364634,1540956533,C++,C++14 (Clang 3.8.0),cpp,Accepted,446,22508,3160,
s625018123,p03226,u382880969,1540955738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,35048,2196,
s285059745,p03226,u162364634,1540955680,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,436,24012,3111,
s571358986,p03226,u382880969,1540955628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,35304,2197,
s063562772,p03226,u382880969,1540955407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,35432,2288,
s949822496,p03226,u382880969,1540955265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,35432,2281,
s713660489,p03226,u162364634,1540954426,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,433,24812,3095,
s761260904,p03226,u387013436,1540941701,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,27264,3472,
s955543655,p03226,u387013436,1540941594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,27264,3473,
s610654105,p03226,u259396003,1540937378,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9728,2382,
s236329250,p03226,u259396003,1540937303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9728,2380,
s645907577,p03226,u259396003,1540936710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8448,2259,
s031710280,p03226,u259396003,1540936571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8448,2255,
s320470901,p03226,u259396003,1540934389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s311890192,p03226,u259396003,1540933946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8448,2047,
s130985727,p03226,u259396003,1540933781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,18688,2039,
s548410224,p03226,u259396003,1540920757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,17152,4182,
s137055833,p03226,u259396003,1540920594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,21888,4180,
s537541365,p03226,u845980916,1540913727,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,33408,3170,
s703416663,p03226,u468700753,1540912753,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7296,1898,
s595329093,p03226,u468700753,1540912514,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7296,1908,
s625007173,p03226,u468700753,1540912040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7296,1859,
s911756716,p03226,u468700753,1540911868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7296,2028,
s610024236,p03226,u953484888,1540882725,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11376,2615,
s647406214,p03226,u468700753,1540871501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,9324,2781,
s268146501,p03226,u468700753,1540870670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,8172,2949,
s414592276,p03226,u579152247,1540870658,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9712,4884,
s788336399,p03226,u579152247,1540870506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9712,4869,
s969429296,p03226,u579152247,1540870463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9712,4829,
s408719477,p03226,u468700753,1540869870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9196,2824,
