submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916756878,p03619,u269963329,1596984603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1059,45188,4888,
s601829572,p03619,u269963329,1596951630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,473,25140,4475,
s145653591,p03619,u269963329,1596951284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,25116,4874,
s588972357,p03619,u269963329,1596951235,C++,C++ (GCC 9.2.1),cpp,Accepted,278,20628,1683,
s084218274,p03619,u269963329,1596951074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,20616,1644,
s321496345,p03619,u269963329,1596950645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,637,25120,4835,
s297298033,p03619,u269963329,1596950254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,811,40996,5277,
s328323417,p03619,u269963329,1596950160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,806,40984,5257,
s676610854,p03619,u269963329,1596949459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,816,40996,5290,
s076234162,p03619,u269963329,1596947159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,857,40980,5217,
s441601233,p03619,u269963329,1596946395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1107,45204,4840,
s143427403,p03619,u269963329,1596945445,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1067,45212,4830,
s191654436,p03619,u846589369,1594916477,C++,C++ (GCC 9.2.1),cpp,Accepted,68,9988,1079,
s728060018,p03619,u492373312,1594110048,C++,C++ (GCC 9.2.1),cpp,Accepted,378,37540,4987,
s680347337,p03619,u492373312,1594109909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,37448,5019,
s871630928,p03619,u492373312,1594109821,C++,C++ (GCC 9.2.1),cpp,Accepted,487,48120,5163,
s101213619,p03619,u492373312,1594109581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,515,48100,5118,
s428050600,p03619,u492373312,1594109454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,525,48128,5104,
s921169426,p03619,u492373312,1594108955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,48132,5025,
s490942181,p03619,u492373312,1594108848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,538,48108,5030,
s265097468,p03619,u859396346,1593855442,C++,C++ (GCC 9.2.1),cpp,Accepted,114,19436,3725,
s974334265,p03619,u859396346,1593855395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,19456,3720,
s055249380,p03619,u859396346,1593855365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,19444,3691,
s545314552,p03619,u859396346,1593855252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,19452,3660,
s643412372,p03619,u859396346,1593855221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,19424,3660,
s526272477,p03619,u859396346,1593855190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,19428,3662,
s438290830,p03619,u859396346,1593854968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,11924,3664,
s755338458,p03619,u842939260,1593752873,C++,C++ (GCC 9.2.1),cpp,Accepted,320,28776,6916,
s035064841,p03619,u842939260,1593752197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,28816,6692,
s614157832,p03619,u102461423,1592694838,Python,Python (3.8.2),py,Accepted,220,52904,1282,
s822920420,p03619,u449722246,1592085238,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,12032,1214,
s828026772,p03619,u449722246,1592084821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,12032,1311,
s641306412,p03619,u449722246,1592084425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,12032,1310,
s660019721,p03619,u449722246,1592084336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,12032,1304,
s911375381,p03619,u449722246,1592067597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,32640,2774,
s285907623,p03619,u148425972,1591885293,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,13552,3406,
s794167125,p03619,u148425972,1591884207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,15836,3565,
s916008661,p03619,u148425972,1591884013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,13552,3512,
s309339279,p03619,u148425972,1591883973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3513,
s356631708,p03619,u148425972,1591883948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3513,
s979040004,p03619,u148425972,1591883776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,13552,3511,
s166564252,p03619,u148425972,1591883681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,14064,3507,
s062529806,p03619,u148425972,1591883500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,13552,3507,
s232132655,p03619,u148425972,1591883302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,13552,3485,
s101167437,p03619,u148425972,1591883035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,13552,3479,
s535680073,p03619,u148425972,1591881444,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,358,783216,3181,
s465224636,p03619,u781095600,1591604957,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5232,1161,
s949663360,p03619,u781095600,1591604663,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5232,1495,
s820753636,p03619,u781095600,1591604437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5232,1548,
s475895936,p03619,u962264371,1591281106,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5744,2697,
s119547103,p03619,u962264371,1591280640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5744,2510,
s266063847,p03619,u962264371,1591280192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4340,2433,
s366807026,p03619,u962264371,1591280162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,5620,2467,
s948309782,p03619,u962264371,1591279809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4340,2429,
s005992999,p03619,u275786410,1590803008,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2672,1055,
s715672848,p03619,u275786410,1590802873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2672,1044,
s086808007,p03619,u275786410,1590802685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2672,1090,
s075759797,p03619,u275786410,1590802284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2672,1074,
s421379742,p03619,u275786410,1590801990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2672,1152,
s449756115,p03619,u275786410,1590801870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2672,1150,
s162004824,p03619,u832039789,1590777991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,16880,12075,
s248845617,p03619,u879436400,1590368233,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,12152,1635,
s408253423,p03619,u879436400,1590367726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,12152,1627,
s541537066,p03619,u653187094,1590187221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10908,8141,
s867204541,p03619,u653187094,1590187194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10780,8139,
s074399310,p03619,u653187094,1590187160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,10908,8099,
s015978588,p03619,u653187094,1590186640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10396,8412,
s206893410,p03619,u653187094,1590184987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8056,7601,
s010292860,p03619,u653187094,1590184562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8056,7220,
s552035947,p03619,u653187094,1590184316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8696,7217,
s123628120,p03619,u653187094,1590184020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8696,7172,
s699050873,p03619,u653187094,1590182668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6640,5798,
s887665124,p03619,u532315407,1590147274,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,5232,1557,
s422765461,p03619,u532315407,1590147068,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,5232,1730,
s341121656,p03619,u532315407,1590146569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,5232,1726,
s512478569,p03619,u532315407,1590146310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,5232,1690,
s589889998,p03619,u532315407,1590145992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,5984,2907,
s287335322,p03619,u532315407,1590145088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,5984,2889,
s147553264,p03619,u532315407,1590144702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,8032,3221,
s967165480,p03619,u192903163,1590075160,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3696,824,
s256009394,p03619,u192903163,1590074799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7404,1912,
s473071718,p03619,u192903163,1590074588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7916,1859,
s599346311,p03619,u192903163,1590069867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7788,1697,
s569456800,p03619,u192903163,1590069722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7660,1622,
s097525920,p03619,u192903163,1590069596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7916,1609,
s126906947,p03619,u192903163,1590069387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7532,1541,
s322023215,p03619,u548163222,1589907215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,10348,2712,
s656247658,p03619,u548163222,1589907137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,12396,2704,
s146648217,p03619,u548163222,1589906679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,10476,2554,
s509680691,p03619,u548163222,1589906225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,10348,2485,
s591710715,p03619,u763881112,1589856819,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6256,2609,
s769491969,p03619,u763881112,1589856114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,11364,2991,
s570521815,p03619,u743900647,1589671222,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2560,3929,
s318785002,p03619,u743900647,1589670963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,3994,
s051018766,p03619,u743900647,1589670888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2560,3960,
s891915991,p03619,u743900647,1589670798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,3950,
s093376274,p03619,u495699318,1589333315,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,12020,7915,
s705747700,p03619,u188338175,1589321824,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5360,2309,
s874824296,p03619,u357265888,1589250254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1960,158504,6250,
s259115595,p03619,u357265888,1589249244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,159040,6043,
s252955666,p03619,u357265888,1589248611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1974,159084,5946,
s509004130,p03619,u943624079,1588892030,Rust,Rust (1.15.1),rs,Accepted,175,11344,3713,
s336383369,p03619,u943624079,1588891900,Rust,Rust (1.15.1),rs,Wrong Answer,171,11344,3708,
s138675318,p03619,u943624079,1588891540,Rust,Rust (1.15.1),rs,Wrong Answer,165,11344,3421,
s706225240,p03619,u943624079,1588891499,Rust,Rust (1.15.1),rs,Compile Error,,,3423,
s248602926,p03619,u943624079,1588891052,Rust,Rust (1.15.1),rs,Runtime Error,168,11344,3215,
s074277217,p03619,u943624079,1588874896,Rust,Rust (1.15.1),rs,Wrong Answer,168,11344,3130,
s840255775,p03619,u943624079,1588865312,Rust,Rust (1.15.1),rs,Wrong Answer,170,12540,3211,
s873650230,p03619,u943624079,1588864562,Rust,Rust (1.15.1),rs,Runtime Error,169,11344,3168,
s783893061,p03619,u943624079,1588864495,Rust,Rust (1.15.1),rs,Runtime Error,168,11344,3168,
s975155918,p03619,u943624079,1588864094,Rust,Rust (1.15.1),rs,Wrong Answer,171,11344,3134,
s433745473,p03619,u943624079,1588864078,Rust,Rust (1.15.1),rs,Compile Error,,,3136,
s673639433,p03619,u279196402,1588815206,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5232,6039,
s338092785,p03619,u279196402,1588761849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5232,6035,
s366686054,p03619,u084411645,1588749049,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,26836,2469,
s079760408,p03619,u084411645,1588748954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,26836,2467,
s402945520,p03619,u084411645,1588745931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2325,
s533707875,p03619,u084411645,1588745689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,24148,2227,
s028273102,p03619,u084411645,1588745660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2229,
s964571650,p03619,u084411645,1588745448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,24148,2135,
s437637024,p03619,u084411645,1588745141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,24276,2088,
s717408660,p03619,u084411645,1588745002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2086,
s043250492,p03619,u084411645,1588738149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,5972,3509,
s086531672,p03619,u084411645,1588738079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6020,3352,
s127332309,p03619,u084411645,1588737917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,5992,3316,
s832498840,p03619,u084411645,1588737581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3956,3120,
s288522364,p03619,u084411645,1588736862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4084,2463,
s941558648,p03619,u084411645,1588736828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2462,
s722720665,p03619,u084411645,1588735560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3956,2483,
s928027679,p03619,u084411645,1588735450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3956,2473,
s934350095,p03619,u084411645,1588735204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3956,2464,
s490174738,p03619,u084411645,1588735065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3956,2463,
s665770869,p03619,u084411645,1588724439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3956,1408,
s325159007,p03619,u084411645,1588724341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1407,
s667259128,p03619,u084411645,1588712995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3956,1884,
s775300464,p03619,u084411645,1588712680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4980,1857,
s037370096,p03619,u769201746,1588674998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,690,60856,3952,
s626125217,p03619,u769201746,1588674923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,694,60984,3952,
s660168477,p03619,u769201746,1588674877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,732,60968,3948,
s772168220,p03619,u769201746,1588653287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,775,61292,3824,
s013378769,p03619,u769201746,1588653045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,709,59772,3613,
s831688992,p03619,u119460590,1588574951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1365,150768,6688,
s076024179,p03619,u119460590,1588573410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1357,148720,6425,
s789217399,p03619,u119460590,1588573020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,905,396144,6410,
s762815639,p03619,u179970156,1588572216,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,2526,
s119636691,p03619,u179970156,1588571782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5760,2514,
s740207483,p03619,u179970156,1588571660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5760,2526,
s151430451,p03619,u179970156,1588571050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,40,1792,2528,
s144381349,p03619,u179970156,1588570855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,38,1792,2528,
s234231887,p03619,u179970156,1588570777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5760,2515,
s406925248,p03619,u179970156,1588570088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,2457,
s799834779,p03619,u179970156,1588570035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5760,2457,
s765646904,p03619,u560900554,1588139333,Rust,Rust (1.15.1),rs,Accepted,156,13560,3524,
s799672163,p03619,u560900554,1588139217,Rust,Rust (1.15.1),rs,Wrong Answer,153,13560,3521,
s381250209,p03619,u560900554,1588137289,Rust,Rust (1.15.1),rs,Wrong Answer,156,13560,3746,
s155891486,p03619,u272015756,1587917504,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3696,824,
s515774105,p03619,u272015756,1587917397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3696,822,
s876478356,p03619,u863370423,1587848122,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6384,1744,
s209563670,p03619,u403404914,1587848052,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6512,1744,
s144453652,p03619,u047554023,1587762952,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4336,2135,
s778100085,p03619,u047554023,1587762118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4336,2442,
s292182061,p03619,u004411048,1587678434,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,11884,4226,
s130355349,p03619,u764234894,1584922706,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,13676,7408,
s721242481,p03619,u764234894,1584922482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,13932,7272,
s024121385,p03619,u764234894,1584920817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,13676,8357,
s492824918,p03619,u764234894,1584917622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,13676,7223,
s775421317,p03619,u764234894,1584917137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,13932,6986,
s878368287,p03619,u764234894,1584916949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,13292,6962,
s304204585,p03619,u764234894,1584916881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,13548,6985,
s533840986,p03619,u327310087,1584695754,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,3440,1222,
s712947740,p03619,u327310087,1584690687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3440,1282,
s219940021,p03619,u133391510,1584489217,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2672,1818,
s392260220,p03619,u133391510,1584489048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2672,1751,
s601738425,p03619,u133391510,1584488602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2672,1691,
s331637508,p03619,u133391510,1584488307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2672,1630,
s665897888,p03619,u133391510,1584488192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3444,1630,
s168619977,p03619,u133391510,1584487601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2672,1629,
s370089105,p03619,u002023395,1583973091,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,3312,1547,
s350651078,p03619,u002023395,1583973038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3312,1590,
s412233378,p03619,u002023395,1583973017,Python,Python (3.4.3),py,Runtime Error,17,2940,1590,
s694155875,p03619,u443685186,1583187027,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,19948,4404,
s379130746,p03619,u443685186,1583186741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,15212,4243,
s438971126,p03619,u443685186,1583186166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,14060,4237,
s385295559,p03619,u443685186,1583185846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,13420,4234,
s996024222,p03619,u443685186,1583185495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8048,4262,
s035850040,p03619,u443685186,1583185252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9072,4364,
s549461577,p03619,u443685186,1583184999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9584,4290,
s529033883,p03619,u218843509,1583182357,Python,Python (3.4.3),py,Time Limit Exceeded,2108,70496,2299,
s460616402,p03619,u218843509,1583182162,Python,PyPy3 (2.4.0),py,Accepted,1604,124380,2299,
s134265046,p03619,u218843509,1583182099,Python,PyPy3 (2.4.0),py,Wrong Answer,1557,124380,2173,
s443823162,p03619,u218843509,1583136557,Python,PyPy3 (2.4.0),py,Wrong Answer,1637,122368,2035,
s696410679,p03619,u218843509,1583136071,Python,PyPy3 (2.4.0),py,Wrong Answer,1461,124252,2039,
s125281776,p03619,u218843509,1583136032,Python,PyPy3 (2.4.0),py,Wrong Answer,1515,124252,2035,
s649668834,p03619,u218843509,1583135999,Python,PyPy3 (2.4.0),py,Wrong Answer,1492,124252,2037,
s347239098,p03619,u218843509,1583135279,Python,PyPy3 (2.4.0),py,Wrong Answer,1667,124252,1979,
s903538429,p03619,u218843509,1583134869,Python,PyPy3 (2.4.0),py,Wrong Answer,1539,124252,1907,
s813540039,p03619,u218843509,1583134569,Python,PyPy3 (2.4.0),py,Wrong Answer,1496,124252,1877,
s279976247,p03619,u218843509,1583134502,Python,PyPy3 (2.4.0),py,Runtime Error,1329,123996,1880,
s445192579,p03619,u218843509,1583134351,Python,PyPy3 (2.4.0),py,Wrong Answer,1735,124252,1884,
s508134891,p03619,u653058866,1582427341,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,6768,1483,
s175144328,p03619,u653058866,1582419702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11888,2224,
s454118205,p03619,u653058866,1582419443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,11888,2124,
s157628593,p03619,u653058866,1582419278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,11376,2073,
s321866606,p03619,u653058866,1582417973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11504,1767,
s072812852,p03619,u653058866,1582417169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,11504,1569,
s814903739,p03619,u701113330,1582416587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,38640,2638,
s994741498,p03619,u394891853,1582363149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,20832,3834,
s792762705,p03619,u394891853,1582362917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,20832,3873,
s907647366,p03619,u394891853,1582362832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,21088,3877,
s364310759,p03619,u595408833,1582161804,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3328,1573,
s170204611,p03619,u595408833,1582161572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,3328,1579,
s103663568,p03619,u595408833,1582161421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,3328,1504,
s658864835,p03619,u980655160,1582143784,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,8688,3444,
s230594276,p03619,u454087021,1581800523,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,11496,1434,
s430023167,p03619,u454087021,1581800358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,11496,1409,
s079134028,p03619,u454087021,1581800307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,11240,1419,
s371714416,p03619,u454087021,1581800263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,11496,1423,
s861261979,p03619,u454087021,1581800188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,11496,1408,
s454765061,p03619,u454087021,1581799472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,11240,1343,
s607026993,p03619,u454087021,1581799374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,11496,1341,
s949760402,p03619,u454087021,1581799248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,6256,1312,
s550928618,p03619,u798339690,1581637001,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14700,3671,
s387207578,p03619,u798339690,1581636949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,15084,3667,
