submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s316007814,p03364,u350033520,1600550009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1076,
s327872777,p03364,u350033520,1600549851,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3728,1076,
s783191536,p03364,u221285045,1600524443,Rust,Rust (1.42.0),rs,Accepted,157,2528,2830,
s348336346,p03364,u237390401,1600496504,C++,C++ (GCC 9.2.1),cpp,Accepted,230,3780,669,
s675146600,p03364,u237390401,1600494468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3780,550,
s170588589,p03364,u237390401,1600494250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3796,548,
s657933557,p03364,u859566721,1600480818,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3808,790,
s834632103,p03364,u915913072,1600458738,C++,C++ (GCC 9.2.1),cpp,Accepted,89,17276,1991,
s369377485,p03364,u505830998,1600445904,Python,PyPy3 (7.3.0),py,Accepted,779,76996,1437,
s795821127,p03364,u162612857,1600400187,Python,PyPy3 (7.3.0),py,Accepted,190,74288,782,
s566934502,p03364,u162612857,1600400110,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,782,
s070807582,p03364,u943070796,1600347455,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3788,13676,
s055700218,p03364,u943070796,1600347393,C++,C++ (GCC 9.2.1),cpp,Accepted,437,3780,13680,
s309594740,p03364,u548791035,1600315970,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3876,1962,
s646754836,p03364,u548791035,1600315815,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3872,1962,
s948991787,p03364,u208059640,1600278047,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3784,1099,
s880989204,p03364,u174434198,1600276719,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3868,828,
s560423456,p03364,u156778176,1600104954,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3904,945,
s726562204,p03364,u067983636,1599886100,Python,PyPy3 (7.3.0),py,Accepted,879,75000,653,
s816267833,p03364,u067983636,1599886060,Python,PyPy3 (7.3.0),py,Wrong Answer,78,70612,653,
s302872750,p03364,u067983636,1599885688,Python,PyPy3 (7.3.0),py,Accepted,909,74540,776,
s908668106,p03364,u067983636,1599885384,Python,PyPy3 (7.3.0),py,Accepted,799,74636,846,
s871136221,p03364,u368796742,1599749852,Python,PyPy3 (7.3.0),py,Accepted,291,77484,339,
s285037822,p03364,u368796742,1599749822,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9812,339,
s366038005,p03364,u368796742,1599749729,Python,PyPy3 (7.3.0),py,Accepted,499,77580,612,
s411018845,p03364,u368796742,1599749643,Python,PyPy3 (7.3.0),py,Wrong Answer,498,77784,612,
s907735616,p03364,u368796742,1599749579,Python,Python (3.8.2),py,Wrong Answer,2206,9788,612,
s561955479,p03364,u368796742,1599708633,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77428,538,
s780605542,p03364,u368796742,1599708327,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,77772,603,
s438138849,p03364,u368796742,1599707898,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,77540,475,
s362199984,p03364,u368796742,1599707813,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,77408,475,
s167086263,p03364,u368796742,1599707429,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,71852,448,
s892123549,p03364,u969708690,1599699428,Python,PyPy3 (7.3.0),py,Accepted,464,78344,362,
s054380610,p03364,u969708690,1599699304,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10580,362,
s625980291,p03364,u969708690,1599697869,Python,Python (3.8.2),py,Wrong Answer,2206,10420,322,
s649911536,p03364,u969708690,1599696782,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10496,311,
s233237958,p03364,u969708690,1599690605,Python,Python (3.8.2),py,Wrong Answer,2206,10476,276,
s232098081,p03364,u180716041,1599586403,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3776,484,
s273767782,p03364,u180716041,1599581090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6844,1488,
s003068177,p03364,u457901067,1599473519,Python,PyPy3 (7.3.0),py,Accepted,1106,197132,532,
s827164868,p03364,u457901067,1599473478,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11284,531,
s571519092,p03364,u778814286,1599446696,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3892,6158,
s339032107,p03364,u181039779,1599427128,Go,Go (1.14.1),go,Accepted,135,3680,5191,
s515368118,p03364,u778814286,1599425600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4780,5865,
s552464443,p03364,u778814286,1599425435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4760,5854,
s104762689,p03364,u778814286,1599425350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4804,5823,
s852187950,p03364,u778814286,1599425116,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4588,5924,
s528640580,p03364,u045408189,1599315190,C++,C++ (GCC 9.2.1),cpp,Accepted,1338,4540,1225,
s361147353,p03364,u045408189,1599314901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1232,4548,1217,
s908396364,p03364,u045408189,1599314364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4512,1111,
s502715481,p03364,u946322619,1599275563,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3764,481,
s775540181,p03364,u744305661,1599261034,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3724,1004,
s854493069,p03364,u345966487,1599258295,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3692,2663,
s224355366,p03364,u297738015,1599164060,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3956,2839,
s244124598,p03364,u297738015,1599163678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,3924,2724,
s643282160,p03364,u297738015,1599163183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,890,3996,2722,
s915998091,p03364,u545368057,1599136320,Python,PyPy3 (7.3.0),py,Accepted,933,110476,464,
s754437331,p03364,u545368057,1599136071,Python,PyPy3 (7.3.0),py,Wrong Answer,481,77684,383,
s607303827,p03364,u401487574,1599107854,Python,PyPy3 (7.3.0),py,Accepted,368,74544,841,
s440574575,p03364,u401487574,1599105812,Python,PyPy3 (7.3.0),py,Wrong Answer,343,69784,698,
s343982993,p03364,u531461815,1598934273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3504,1039,
s554327124,p03364,u528720841,1598933828,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3792,1941,
s233920983,p03364,u528720841,1598933314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,1938,
s011440262,p03364,u195608881,1598857984,Rust,Rust (1.42.0),rs,Accepted,247,3016,734,
s882967640,p03364,u538632589,1598849058,Rust,Rust (1.42.0),rs,Accepted,77,2576,1840,
s626492832,p03364,u538632589,1598848981,Rust,Rust (1.42.0),rs,Wrong Answer,94,2576,1840,
s467485745,p03364,u730769327,1598703242,Python,PyPy3 (7.3.0),py,Accepted,470,74432,205,
s530415252,p03364,u730769327,1598702962,Python,PyPy3 (7.3.0),py,Wrong Answer,450,73892,204,
s993699874,p03364,u730769327,1598702357,Python,PyPy3 (7.3.0),py,Wrong Answer,334,73704,223,
s033330520,p03364,u730769327,1598700219,Python,PyPy3 (7.3.0),py,Wrong Answer,170,66944,207,
s245342582,p03364,u029000441,1598653857,Python,PyPy3 (7.3.0),py,Accepted,518,73884,1372,
s061527167,p03364,u029000441,1598653768,Python,PyPy3 (7.3.0),py,Wrong Answer,544,68712,1323,
s182622404,p03364,u044220565,1598645075,Python,PyPy3 (7.3.0),py,Accepted,201,75344,1366,
s884080678,p03364,u044220565,1598645051,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10696,1366,
s051697605,p03364,u044220565,1598641948,Python,Python (3.8.2),py,Time Limit Exceeded,2209,117036,1051,
s775860283,p03364,u563170985,1598631513,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3748,620,
s795913223,p03364,u135626132,1598428601,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4024,1676,
s950053355,p03364,u915401678,1598366661,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3884,1041,
s986310632,p03364,u827202523,1598331645,Python,PyPy3 (7.3.0),py,Accepted,868,83508,3662,
s186127210,p03364,u754114382,1598300490,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3768,414,
s471895564,p03364,u516525290,1598277697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3628,1476,
s455838247,p03364,u516525290,1598277662,C++,C++ (GCC 9.2.1),cpp,Accepted,264,3868,1499,
s279909328,p03364,u516525290,1598277459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3632,1487,
s037830969,p03364,u003026289,1598239584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3796,679,
s283964215,p03364,u003026289,1598239308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3800,671,
s430339954,p03364,u865858945,1598158562,C++,C++ (Clang 10.0.0),cpp,Accepted,59,3624,971,
s309801418,p03364,u488401358,1598045081,Python,PyPy3 (7.3.0),py,Accepted,460,74408,202,
s626251489,p03364,u261103969,1598018284,Python,PyPy3 (7.3.0),py,Accepted,801,73676,493,
s614685128,p03364,u881359256,1597896870,Java,Java (OpenJDK 11.0.6),java,Accepted,1899,62460,12758,
s577740311,p03364,u881359256,1597896292,Java,Java (OpenJDK 11.0.6),java,Accepted,277,51836,9634,
s465042210,p03364,u881359256,1597895323,Java,Java (OpenJDK 11.0.6),java,Accepted,1879,62336,13776,
s487362370,p03364,u881359256,1597895081,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,68408,13788,
s314063185,p03364,u881359256,1597893468,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,68268,12584,
s376970378,p03364,u881359256,1597893346,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,67504,12576,
s627482792,p03364,u881359256,1597891957,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,67560,12540,
s236347247,p03364,u881359256,1597890549,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,68476,12512,
s803471732,p03364,u881359256,1597890093,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,71968,12460,
s682414073,p03364,u502813058,1597803367,Go,Go (1.14.1),go,Accepted,918,2016,920,
s535567038,p03364,u028973125,1597694232,Python,PyPy3 (7.3.0),py,Accepted,423,80292,465,
s600789066,p03364,u321144111,1597680502,C++,C++ (GCC 9.2.1),cpp,Accepted,343,3760,574,
s037140502,p03364,u321144111,1597680207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,3760,645,
s806075393,p03364,u352969025,1597631197,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3680,627,
s246801806,p03364,u893584578,1597605270,C++,C++ (GCC 9.2.1),cpp,Accepted,268,3892,729,
s688087484,p03364,u893584578,1597604301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,853,
s618476831,p03364,u923270446,1597502899,Python,PyPy3 (7.3.0),py,Accepted,274,74452,148,
s829653093,p03364,u923270446,1597502698,Python,PyPy3 (7.3.0),py,Wrong Answer,273,74608,148,
s184298597,p03364,u923270446,1597502469,Python,Python (3.8.2),py,Wrong Answer,2205,9208,149,
s873642111,p03364,u802963389,1597459527,Python,Python (3.8.2),py,Accepted,459,30236,235,
s721403237,p03364,u845000384,1597371802,C++,C++ (GCC 9.2.1),cpp,Accepted,265,3868,2099,
s579198142,p03364,u617826263,1597336281,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3864,1038,
s554740924,p03364,u953463534,1597286956,C++,C++ (GCC 9.2.1),cpp,Accepted,211,9980,1241,
s956268183,p03364,u953463534,1597282983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,405,5456,1424,
s671053415,p03364,u953463534,1597282860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5352,1404,
s890182344,p03364,u300866293,1597276134,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4972,1618,
s482268398,p03364,u901282405,1597237272,C++,C++ (GCC 9.2.1),cpp,Accepted,273,9476,8621,
s859805431,p03364,u888337853,1597205653,Python,PyPy3 (7.3.0),py,Accepted,1326,206416,874,
s145516413,p03364,u888337853,1597205638,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11636,874,
s700664379,p03364,u306950978,1597175791,Python,PyPy3 (7.3.0),py,Accepted,454,73912,294,
s782642818,p03364,u433195318,1597167926,C++,C++ (GCC 9.2.1),cpp,Accepted,46,10628,18209,
s707118419,p03364,u055687468,1597166679,PHP,PHP (7.4.4),php,Accepted,1599,16256,625,
s093997993,p03364,u055687468,1597166186,PHP,PHP (7.4.4),php,Wrong Answer,1602,16280,625,
s405075149,p03364,u765815947,1597113718,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3792,1103,
s770058059,p03364,u113971909,1597097911,Python,Python (3.8.2),py,Accepted,449,29404,253,
s550319556,p03364,u929582923,1597092519,C++,C++ (GCC 9.2.1),cpp,Accepted,261,3828,1920,
s702947428,p03364,u200215998,1597016369,C++,C++ (GCC 9.2.1),cpp,Accepted,230,3740,4541,
s480757605,p03364,u578775554,1596981046,Java,Java (OpenJDK 1.8.0),java,Accepted,194,29604,3114,
s098535493,p03364,u551909378,1596943403,Python,PyPy3 (7.3.0),py,Accepted,723,120376,239,
s377848345,p03364,u551909378,1596943041,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9904,339,
s973309657,p03364,u551909378,1596942720,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10036,352,
s434988436,p03364,u551909378,1596942521,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9804,376,
s851141556,p03364,u004707990,1596907338,C++,C++ (GCC 9.2.1),cpp,Accepted,167,3864,764,
s175943589,p03364,u163783894,1596900004,Python,PyPy3 (7.3.0),py,Accepted,571,110140,1038,
s656944391,p03364,u163783894,1596899980,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11336,1038,
s223090344,p03364,u477977638,1596860102,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10552,778,
s885919838,p03364,u477977638,1596860086,Python,PyPy3 (7.3.0),py,Accepted,552,80116,778,
s956160786,p03364,u772652499,1596845191,C++,C++ (GCC 9.2.1),cpp,Accepted,160,3696,592,
s260776448,p03364,u604329931,1596824437,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3724,1747,
s982681908,p03364,u404244809,1596761824,Kotlin,Kotlin (1.3.71),kt,Accepted,852,71748,2406,
s802969203,p03364,u404244809,1596758267,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2207,37584,2378,
s741796513,p03364,u404244809,1596757753,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,37652,2517,
s800954264,p03364,u328811800,1596740328,C++,C++ (GCC 9.2.1),cpp,Accepted,266,3716,1067,
s903990288,p03364,u997325490,1596558546,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3760,625,
s182503148,p03364,u868132236,1596454470,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3756,406,
s986512346,p03364,u601256797,1596398200,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3768,997,
s018640919,p03364,u115927976,1596250439,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3600,1323,
s831745638,p03364,u304121198,1596075339,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3744,16299,
s085622910,p03364,u304121198,1596075266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3772,16303,
s177924433,p03364,u304121198,1596074659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3744,16302,
s272791967,p03364,u489959379,1596058801,Python,PyPy3 (7.3.0),py,Accepted,487,97436,860,
s866278691,p03364,u489959379,1596058010,Python,PyPy3 (7.3.0),py,Wrong Answer,483,96872,913,
s880864455,p03364,u031240034,1596047712,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3732,372,
s736518090,p03364,u513211419,1595714535,C++,C++ (GCC 9.2.1),cpp,Accepted,233,3988,20430,
s092091930,p03364,u607229598,1595611740,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3876,2710,
s940482000,p03364,u607229598,1595611330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3896,2710,
s654564302,p03364,u493130708,1595481757,Python,PyPy3 (7.3.0),py,Accepted,253,74836,3833,
s292807254,p03364,u185303454,1594976804,C++,C++ (GCC 9.2.1),cpp,Accepted,138,6916,3660,
s333920562,p03364,u185303454,1594972624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,6916,3660,
s951887229,p03364,u167931717,1594918349,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3752,4811,
s142824912,p03364,u545368057,1594903758,Python,PyPy3 (7.3.0),py,Accepted,330,75020,537,
s497115866,p03364,u545368057,1594903716,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29076,564,
s843766313,p03364,u545368057,1594903570,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28920,423,
s330880516,p03364,u545368057,1594903562,Python,PyPy3 (7.3.0),py,Runtime Error,87,74704,423,
s017514620,p03364,u545368057,1594901983,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,75180,506,
s428481074,p03364,u030992242,1594877024,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3896,780,
s015016055,p03364,u030992242,1594876553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3916,762,
s059701320,p03364,u483992368,1594854615,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3792,615,
s452456899,p03364,u535347736,1594837866,C++,C++ (GCC 9.2.1),cpp,Accepted,419,3724,7982,
s232234898,p03364,u535347736,1594837627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,8059,
s965997408,p03364,u545368057,1594817524,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29052,416,
s279146620,p03364,u860546679,1594786408,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3732,774,
s087786152,p03364,u987039629,1594777699,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3892,586,
s284372038,p03364,u987039629,1594776976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3796,465,
s479192203,p03364,u908961327,1594775271,Rust,Rust (1.42.0),rs,Accepted,404,2636,577,
s118897260,p03364,u908961327,1594775223,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2212,6224,642,
s796288382,p03364,u535803878,1594692170,Python,PyPy3 (7.3.0),py,Accepted,580,74128,342,
s184735046,p03364,u535803878,1594692093,Python,PyPy3 (7.3.0),py,Accepted,633,69024,571,
s529629974,p03364,u535803878,1594692034,Python,PyPy3 (7.3.0),py,Accepted,588,74652,468,
s733724114,p03364,u083494782,1594628182,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3772,696,
s180882906,p03364,u477320129,1594607542,Python,Python (3.8.2),py,Accepted,449,29760,886,
s756159294,p03364,u477320129,1594607464,Python,PyPy3 (7.3.0),py,Runtime Error,105,74676,886,
s369975111,p03364,u477320129,1594606161,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,183580,811,
s978938861,p03364,u543466827,1594589161,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3924,693,
s024281729,p03364,u543466827,1594588828,C++,C++ (GCC 9.2.1),cpp,Accepted,1939,3968,777,
s254932002,p03364,u564182781,1594583492,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3832,1850,
s870761326,p03364,u564182781,1594583153,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1855,
s038299758,p03364,u601256797,1594572151,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3784,1168,
s614587650,p03364,u601256797,1594565841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,3788,1092,
s479771216,p03364,u105100688,1594506369,C++,C++ (GCC 9.2.1),cpp,Accepted,125,3812,893,
s355598253,p03364,u707124227,1594489461,Python,Python (3.8.2),py,Accepted,444,30152,211,
s120109150,p03364,u707124227,1594488969,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30088,233,
s040800059,p03364,u707124227,1594488945,Python,PyPy3 (7.3.0),py,Runtime Error,93,77824,233,
s024020912,p03364,u707124227,1594488586,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,225224,345,
s222100409,p03364,u707124227,1594488349,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224504,353,
s713938098,p03364,u736647947,1594458252,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3796,639,
s659616777,p03364,u577774192,1594324270,C++,C++ (GCC 9.2.1),cpp,Accepted,127,3852,6872,
s858487174,p03364,u577774192,1594324209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3844,6868,
s985636890,p03364,u577774192,1594324140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3700,6856,
s571234695,p03364,u577774192,1594324119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3884,6854,
s308335367,p03364,u561231954,1594224799,Python,Python (3.8.2),py,Accepted,389,27840,378,
s354001920,p03364,u561231954,1594224490,Python,PyPy3 (7.3.0),py,Accepted,828,73856,529,
s239738960,p03364,u561231954,1594224340,Python,PyPy3 (7.3.0),py,Wrong Answer,509,73972,529,
s355010539,p03364,u450007962,1594127598,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4112,647,
s897257427,p03364,u112318601,1594091817,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3780,397,
s786043791,p03364,u112318601,1594091284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,3840,479,
s628452139,p03364,u112318601,1594089303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3728,430,
s748077041,p03364,u931189377,1593911360,C#,C# (.NET Core 3.1.201),cs,Accepted,244,31428,5322,
s135842560,p03364,u329802369,1593892799,C++,C++ (GCC 9.2.1),cpp,Accepted,623,5500,1459,
s855485497,p03364,u189023301,1593884598,Python,Python (3.8.2),py,Accepted,415,28244,344,
s238141667,p03364,u189023301,1593881927,Python,Python (3.8.2),py,Accepted,424,28564,332,
s267159841,p03364,u372144784,1593804321,Python,PyPy3 (7.3.0),py,Accepted,304,73848,935,
s864349127,p03364,u372144784,1593803747,Python,PyPy3 (7.3.0),py,Wrong Answer,294,73960,863,
s412980533,p03364,u733814820,1593652217,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3776,1460,
s161227699,p03364,u733814820,1593651911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3752,1460,
s864210200,p03364,u733814820,1593651824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3776,1490,
s384135859,p03364,u843722521,1593590302,Go,Go (1.14.1),go,Accepted,34,3776,1525,
s556289247,p03364,u766349042,1593580450,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5504,872,
s018602147,p03364,u724317441,1593580331,C#,C# (.NET Core 3.1.201),cs,Accepted,316,27860,7636,
