submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s200877561,p03193,u516525290,1600528617,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3148,1135,
s071966247,p03193,u598756766,1600477091,C#,C# (.NET Core 3.1.201),cs,Accepted,107,28292,966,
s181220983,p03193,u682116898,1600466734,Rust,Rust (1.42.0),rs,Accepted,7,2212,409,
s975623096,p03193,u976940619,1600383969,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,2544,
s748131701,p03193,u580593895,1600312713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,921,
s888979772,p03193,u580593895,1600312584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,921,
s809413287,p03193,u209275335,1600304791,Python,Python (3.8.2),py,Accepted,27,9172,142,
s091192097,p03193,u851044959,1600228018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,2867,
s305790270,p03193,u190580703,1600223291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,4324,
s823177300,p03193,u696684809,1600220061,Python,Python (3.8.2),py,Accepted,28,8984,161,
s702628302,p03193,u828593789,1600157606,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,331,
s912484298,p03193,u488493347,1600142738,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1176,
s871811697,p03193,u488493347,1600142710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,1175,
s841345131,p03193,u752907799,1600106623,Python,Python (3.8.2),py,Accepted,29,9100,323,
s539975413,p03193,u225084815,1600045519,Python,PyPy3 (7.3.0),py,Accepted,242,68384,470,
s249059735,p03193,u266874640,1600044997,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,967,
s693842761,p03193,u029000441,1600041275,Python,PyPy3 (7.3.0),py,Accepted,70,67772,1068,
s060744447,p03193,u714642046,1600012655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,358,
s480359997,p03193,u904217307,1599974384,Python,Python (3.8.2),py,Accepted,32,9228,359,
s298929620,p03193,u622045059,1599961887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,752,
s776660180,p03193,u263333739,1599921395,Java,Java (OpenJDK 1.8.0),java,Accepted,104,27316,2819,
s348229743,p03193,u892487306,1599917070,Python,Python (3.8.2),py,Accepted,30,9076,130,
s720178099,p03193,u892251744,1599895036,Python,PyPy3 (7.3.0),py,Accepted,332,80724,313,
s667247111,p03193,u249987458,1599895033,Python,Python (3.8.2),py,Accepted,30,9216,167,
s536612386,p03193,u452310402,1599864788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,941,
s802816120,p03193,u913232477,1599849077,Rust,Rust (1.42.0),rs,Accepted,7,2172,340,
s367478626,p03193,u913232477,1599848740,Rust,Rust (1.42.0),rs,Accepted,4,2240,340,
s650569071,p03193,u977605150,1599840956,Python,Python (3.8.2),py,Wrong Answer,29,9128,289,
s275465841,p03193,u446371873,1599836884,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,764,
s538096574,p03193,u859125915,1599804477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,770,
s031569018,p03193,u397384480,1599804416,Python,PyPy3 (7.3.0),py,Accepted,93,70408,144,
s383486092,p03193,u455371217,1599797087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,857,
s514903656,p03193,u745862183,1599772034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,449,
s560997165,p03193,u881359256,1599764224,Go,Go (1.14.1),go,Accepted,35,1980,211,
s431894548,p03193,u073879055,1599672995,Java,Java (OpenJDK 1.8.0),java,Accepted,133,30840,527,
s223456388,p03193,u331081465,1599595642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,289,
s612262425,p03193,u615194706,1599568830,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,292,
s050668269,p03193,u572032237,1599538680,Python,Python (3.8.2),py,Accepted,29,9176,216,
s488189723,p03193,u896791216,1599528849,Python,Python (3.8.2),py,Accepted,28,9104,180,
s361439122,p03193,u528258842,1599477676,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,263,
s126526218,p03193,u295279251,1599424691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3484,349,
s578129990,p03193,u838276016,1599397834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,782,
s711338074,p03193,u401686269,1599340242,Python,Python (3.8.2),py,Accepted,31,9052,135,
s652961418,p03193,u947236878,1599323225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,14962,
s129614039,p03193,u947236878,1599323108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,14962,
s817574146,p03193,u546853743,1599316377,Python,Python (3.8.2),py,Accepted,31,9188,151,
s005963056,p03193,u835523614,1599290473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,250,
s425839324,p03193,u252828980,1599269339,Python,Python (3.8.2),py,Accepted,33,9164,149,
s694152254,p03193,u261103969,1599240208,Python,PyPy3 (7.3.0),py,Accepted,65,64012,354,
s660773958,p03193,u260907804,1599184579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,396,
s532040294,p03193,u582588783,1599169620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,772,
s360320499,p03193,u359358631,1599155942,Python,PyPy3 (7.3.0),py,Accepted,77,71476,236,
s186208048,p03193,u045289115,1599139782,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,238,
s042734434,p03193,u531461815,1599131587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1205,
s727475245,p03193,u600995315,1599066843,Bash,Bash (5.0.11),sh,Accepted,15,4292,37,
s097084775,p03193,u495667483,1599017455,Python,Python (3.8.2),py,Accepted,121,27164,586,
s594710766,p03193,u221391729,1599005018,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,258,
s528046751,p03193,u356539385,1598930185,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,398,
s759289261,p03193,u642012866,1598918820,Python,Python (3.8.2),py,Accepted,30,9080,159,
s326726786,p03193,u025469035,1598840703,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3516,437,
s096298850,p03193,u520276780,1598840404,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,216,
s274468412,p03193,u128015095,1598837821,Go,Go (1.14.1),go,Accepted,33,1968,269,
s209258903,p03193,u930705402,1598816561,Python,Python (3.8.2),py,Accepted,25,9040,137,
s891767077,p03193,u737111725,1598801180,Scala,Scala (2.13.1),scala,Accepted,538,55808,216,
s068872208,p03193,u774417629,1598795248,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,490,
s858143742,p03193,u780698286,1598716454,Python,Python (3.8.2),py,Accepted,29,9336,173,
s361314412,p03193,u288430479,1598707795,Python,Python (3.8.2),py,Accepted,30,9140,136,
s734567873,p03193,u495704746,1598548842,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,454,
s032243063,p03193,u119655368,1598526436,Python,Python (3.8.2),py,Accepted,31,9232,184,
s176642588,p03193,u519339498,1598489164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,255,
s558027777,p03193,u519339498,1598489147,Python,Python (3.8.2),py,Runtime Error,28,8960,255,
s754998110,p03193,u225053756,1598479983,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,3057,
s072053468,p03193,u680851063,1598406220,Python,Python (3.8.2),py,Accepted,28,9128,142,
s469586838,p03193,u357544143,1598403097,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39720,419,
s866631713,p03193,u614181788,1598401633,Python,Python (3.8.2),py,Accepted,30,9084,149,
s739403421,p03193,u735909278,1598396901,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,363,
s542061011,p03193,u692254521,1598386030,Ruby,Ruby (2.7.1),rb,Accepted,67,14284,108,
s209345926,p03193,u191114518,1598335312,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,281,
s573311750,p03193,u150155436,1598288476,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,303,
s601757091,p03193,u280966279,1598284576,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,229,
s908346937,p03193,u926046014,1598220667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,594,
s233477022,p03193,u106342872,1598195064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,363,
s680738437,p03193,u896741788,1598143280,Python,PyPy3 (7.3.0),py,Accepted,92,73932,118,
s888491942,p03193,u890807039,1598143256,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,2337,
s118431882,p03193,u441096482,1598128810,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3200,1474,
s956974822,p03193,u845995224,1598127070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,574,
s325923989,p03193,u943057856,1598124643,Python,Python (3.8.2),py,Accepted,32,9200,136,
s036419966,p03193,u521389909,1598123374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1736,
s016891061,p03193,u620626180,1598054883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,881,
s777122083,p03193,u500376440,1598020751,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,350,
s252496609,p03193,u398942100,1597930688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,6518,
s128234253,p03193,u409390792,1597863208,Ruby,Ruby (2.7.1),rb,Accepted,67,14308,140,
s362362234,p03193,u823885866,1597816140,Python,Python (3.8.2),py,Accepted,116,27248,566,
s940691104,p03193,u823885866,1597816060,Python,Python (3.8.2),py,Wrong Answer,118,27232,566,
s194178287,p03193,u465233477,1597782931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1740,
s764485385,p03193,u118434175,1597736820,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,930,
s637084329,p03193,u972474792,1597689672,Python,PyPy3 (7.3.0),py,Accepted,80,68156,182,
s160847844,p03193,u492910842,1597684400,Python,PyPy3 (7.3.0),py,Accepted,82,71372,128,
s347407592,p03193,u984276646,1597678811,Pascal,Pascal (FPC 3.0.4),pas,Accepted,8,1380,146,
s626986844,p03193,u265065462,1597644475,Rust,Rust (1.42.0),rs,Accepted,5,2200,316,
s776004432,p03193,u723583932,1597640118,Python,Python (3.8.2),py,Accepted,28,9168,176,
s102811108,p03193,u338418253,1597597473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,993,
s010876452,p03193,u164181205,1597530746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,725,
s794185776,p03193,u605833494,1597511843,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,3082,
s843422141,p03193,u729981075,1597508441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,227,
s568366980,p03193,u336949031,1597450041,Rust,Rust (1.42.0),rs,Accepted,6,2236,410,
s097216803,p03193,u933962236,1597448990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,321,
s780446791,p03193,u933962236,1597448827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,321,
s939490673,p03193,u933962236,1597448763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,319,
s953989098,p03193,u970198631,1597418491,Python,Python (3.8.2),py,Accepted,31,9164,142,
s012025619,p03193,u969708690,1597414863,Python,Python (3.8.2),py,Accepted,33,9204,132,
s694236347,p03193,u710877960,1597386135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,311,
s005446818,p03193,u999989620,1597378876,Python,Python (3.8.2),py,Accepted,28,9084,205,
s208136739,p03193,u446711904,1597353939,Python,Python (3.8.2),py,Accepted,35,9084,142,
s449395514,p03193,u309141201,1597349647,Python,Python (3.8.2),py,Accepted,30,9144,201,
s092243084,p03193,u414699019,1597342577,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2812,208,
s475107259,p03193,u201660334,1597299678,Python,Python (3.8.2),py,Accepted,31,9024,159,
s855260686,p03193,u606600497,1597289244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,587,
s658234893,p03193,u889953704,1597284227,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,468,
s029596753,p03193,u817523595,1597282982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,467,
s836398088,p03193,u097161601,1597280123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,363,
s266762615,p03193,u453366189,1597275701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,1707,
s046850353,p03193,u453366189,1597275593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1701,
s552626865,p03193,u350836088,1597265661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,513,
s355198849,p03193,u137747137,1597248360,Haskell,Haskell (GHC 8.8.3),hs,Accepted,18,6004,203,
s733405172,p03193,u858670323,1597213582,Ruby,Ruby (2.7.1),rb,Accepted,67,14224,222,
s270888078,p03193,u699089116,1597205543,Python,Python (3.8.2),py,Accepted,33,9064,155,
s594116234,p03193,u641446860,1597204041,Python,Python (3.8.2),py,Accepted,27,9152,151,
s031090863,p03193,u185948224,1597202567,Python,Python (3.8.2),py,Accepted,26,9076,144,
s324661450,p03193,u242031676,1597180381,Rust,Rust (1.42.0),rs,Accepted,8,2180,279,
s224599579,p03193,u539011156,1597179778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,4429,
s484436699,p03193,u031450170,1597178928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,253,
s215853575,p03193,u242031676,1597178718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3848,878,
s768245314,p03193,u391589398,1597174902,Python,PyPy3 (7.3.0),py,Accepted,100,71228,154,
s575852757,p03193,u767543103,1597165472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,59533,
s217847964,p03193,u532573979,1597154818,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,201,
s402926109,p03193,u532573979,1597154794,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s310391695,p03193,u705037238,1597118560,Rust,Rust (1.42.0),rs,Accepted,7,2224,230,
s976739538,p03193,u223172354,1597118489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,265,
s075298313,p03193,u036104576,1597082923,Rust,Rust (1.42.0),rs,Accepted,7,2036,1082,
s538603635,p03193,u412837450,1597025834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,268,
s770685962,p03193,u846041485,1597014805,Rust,Rust (1.42.0),rs,Accepted,7,2120,170,
s433407804,p03193,u366581326,1597004875,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,1452,
s809199873,p03193,u366581326,1597004822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1452,
s302093273,p03193,u817769480,1596935563,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,238,
s335211285,p03193,u587622858,1596934613,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,284,
s538826136,p03193,u288087195,1596894088,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,738,
s014549502,p03193,u288087195,1596893962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,738,
s488187370,p03193,u790614328,1596867530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,318,
s231862104,p03193,u395202850,1596853763,Python,Python (3.8.2),py,Accepted,31,9248,255,
s917691561,p03193,u937618939,1596850592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,676,
s876926768,p03193,u102842945,1596850325,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3844,495,
s430594623,p03193,u273359100,1596846532,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,481,
s710845302,p03193,u112364985,1596833027,Python,Python (3.8.2),py,Accepted,29,9220,168,
s639215057,p03193,u927053131,1596810205,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,389,
s867678584,p03193,u760794812,1596770264,Python,Python (3.8.2),py,Accepted,31,9088,135,
s352359434,p03193,u365077014,1596756460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3480,345,
s621727088,p03193,u762160119,1596755404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,581,
s130570695,p03193,u777923818,1596755340,Python,Python (3.8.2),py,Accepted,33,9436,291,
s245686350,p03193,u358748139,1596755301,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1456,
s400231231,p03193,u778204640,1596755167,C#,C# (Mono-csc 3.5.0),cs,Accepted,42,18296,6218,
s855233400,p03193,u772180259,1596755145,Java,Java (OpenJDK 11.0.6),java,Accepted,176,39828,384,
s777452219,p03193,u842401785,1596755064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1074,
s551087435,p03193,u858748695,1596755042,Python,Python (3.8.2),py,Accepted,37,9056,154,
s376314400,p03193,u217375380,1596755012,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,474,
s771460302,p03193,u608088992,1596754939,Python,Python (3.8.2),py,Accepted,31,9096,284,
s356662589,p03193,u500376440,1596744681,Python,Python (3.8.2),py,Accepted,28,9128,129,
s676743265,p03193,u180716041,1596727427,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,272,
s121881044,p03193,u918624145,1596720449,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27644,1864,
s699995280,p03193,u918624145,1596720377,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,27724,1886,
s172423179,p03193,u962609087,1596688546,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,226,
s604549887,p03193,u962609087,1596688521,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,225,
s193396439,p03193,u095094246,1596675744,Python,Python (3.8.2),py,Accepted,29,9052,133,
s803127408,p03193,u289545075,1596671686,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,306,
s163925563,p03193,u648881683,1596666911,Python,Python (3.8.2),py,Accepted,38,10328,629,
s317184694,p03193,u871244227,1596650776,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32672,6981,
s345642797,p03193,u158677249,1596640283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,414,
s335732585,p03193,u158677249,1596640121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,573,
s165650076,p03193,u193264896,1596637935,Python,Python (3.8.2),py,Accepted,28,9140,376,
s994482954,p03193,u187772564,1596637428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,289,
s227292048,p03193,u548791035,1596634683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,986,
s589409678,p03193,u646118499,1596603630,C,C (GCC 9.2.1),c,Accepted,4,1728,277,
s424220640,p03193,u440566786,1596597087,Python,PyPy3 (7.3.0),py,Accepted,66,64400,320,
s361998430,p03193,u853633924,1596596577,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32824,6858,
s956731424,p03193,u991567869,1596571229,Python,Python (3.8.2),py,Accepted,30,9072,155,
s112388224,p03193,u649865415,1596567202,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28524,643,
s125713533,p03193,u978167553,1596403142,Python,Python (3.8.2),py,Accepted,35,9204,191,
s374271329,p03193,u480847874,1596384950,Swift,Swift (5.2.1),swift,Accepted,41,13576,2876,
s081601671,p03193,u826189900,1596378207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1208,
s128190365,p03193,u073852194,1596339361,Python,Python (3.8.2),py,Accepted,29,8956,153,
s190645577,p03193,u297738015,1596339129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,4016,
s697201011,p03193,u353797797,1596336704,Python,Python (3.8.2),py,Accepted,40,10384,847,
s198707438,p03193,u353797797,1596336673,Python,Python (3.8.2),py,Wrong Answer,39,10412,847,
s654605949,p03193,u595375942,1596303691,Python,Python (3.8.2),py,Accepted,29,9128,153,
s333382668,p03193,u600480888,1596253987,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,220,
s052777535,p03193,u450832845,1596249012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2099,
s579683229,p03193,u255994242,1596214159,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3160,350,
s042862713,p03193,u186838327,1596181864,Python,Python (3.8.2),py,Accepted,30,9040,150,
s105184736,p03193,u186838327,1596181845,Python,PyPy3 (7.3.0),py,Accepted,75,71552,150,
s535707772,p03193,u488878376,1596165010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1367,
s900768865,p03193,u882039496,1596159823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,863,
s349144119,p03193,u697968316,1596146769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1103,
s694785236,p03193,u397953026,1596141274,Python,Python (3.8.2),py,Accepted,30,9040,148,
s718476650,p03193,u533039576,1596133265,Python,Python (3.8.2),py,Accepted,27,8956,155,
s156937803,p03193,u327564206,1596125187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,220,
s420924816,p03193,u037563046,1596121484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,6622,
s920276991,p03193,u849756457,1596086938,Python,Python (3.8.2),py,Accepted,27,9188,161,
s566058759,p03193,u120374176,1596071646,C#,C# (Mono-csc 3.5.0),cs,Accepted,41,19360,2378,
s068282075,p03193,u395676079,1596071535,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3164,756,
s916488120,p03193,u681444474,1596062474,Python,Python (3.8.2),py,Accepted,31,9004,258,
s692819126,p03193,u396460578,1596061574,Python,Python (3.8.2),py,Accepted,28,8936,177,
s338841190,p03193,u732304692,1596016974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,176,
s394627496,p03193,u815763296,1595984526,Python,Python (3.8.2),py,Accepted,32,9116,166,
s866770615,p03193,u328811800,1595976632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1069,
s542135695,p03193,u751843916,1595973208,Python,Python (3.8.2),py,Accepted,29,9092,120,
s115827045,p03193,u115838990,1595891284,Python,Python (3.8.2),py,Accepted,30,9116,139,
s412128296,p03193,u528470578,1595885230,Python,Python (3.8.2),py,Accepted,30,9048,153,
s317805412,p03193,u110044127,1595883724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,622,
s092857180,p03193,u760868074,1595860247,Rust,Rust (1.42.0),rs,Accepted,4,2140,7495,
s597245217,p03193,u373365067,1595830032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,230,
s677793388,p03193,u373365067,1595829584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,228,
s272285896,p03193,u651235280,1595811574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,426,
s370537725,p03193,u244257825,1595798706,Ruby,Ruby (2.7.1),rb,Accepted,69,14248,126,
s373649123,p03193,u923105140,1595788798,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,313,
s034709670,p03193,u657913472,1595761049,dc,dc (1.4.1),dc,Accepted,14,2000,31,
s821122552,p03193,u657913472,1595760990,dc,dc (1.4.1),dc,Accepted,13,2064,33,
s642715132,p03193,u657913472,1595760947,dc,dc (1.4.1),dc,Accepted,14,1984,34,
s743525243,p03193,u365058393,1595746294,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,281,
s876643515,p03193,u934442292,1595740317,Python,Python (3.8.2),py,Accepted,30,9124,276,
s769461922,p03193,u991846372,1595722495,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,322,
s038055123,p03193,u442877951,1595718199,Python,PyPy3 (7.3.0),py,Accepted,77,71480,140,
s995801372,p03193,u702462808,1595711436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,603,
s370897024,p03193,u120582723,1595708748,Lua,Lua (Lua 5.3.5),lua,Accepted,5,2676,142,
s208130498,p03193,u650236619,1595704790,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,430,
s927321415,p03193,u148551245,1595700246,Rust,Rust (1.42.0),rs,Accepted,11,2136,3781,
s046790444,p03193,u934119021,1595685032,Python,Python (3.8.2),py,Accepted,33,9056,145,
s590326728,p03193,u492660436,1595661957,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,3410,
s002027165,p03193,u492660436,1595661913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,3415,
s898696628,p03193,u754022296,1595657303,dc,dc (1.4.1),dc,Accepted,17,2028,40,
