submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s362720977,p02421,u455047048,1441602238,C#,C#,cs,Runtime Error,20,9260,1748,3/4
s040751588,p02421,u455047048,1441602488,C#,C#,cs,Wrong Answer,10,9176,1618,2/4
s972179055,p02421,u455047048,1441603293,C#,C#,cs,Accepted,10,9276,2195,4/4
s024747704,p02421,u632835247,1441624770,C#,C#,cs,Wrong Answer,20,9868,876,0/4
s637571730,p02421,u632835247,1441624832,C#,C#,cs,Wrong Answer,20,9988,876,0/4
s538573042,p02421,u632835247,1441626755,C#,C#,cs,Wrong Answer,20,9760,883,0/4
s539151720,p02421,u632835247,1441626779,C#,C#,cs,Accepted,20,10028,813,4/4
s239158077,p02421,u096269451,1444548488,C#,C#,cs,Wrong Answer,20,10536,1850,0/4
s769217194,p02421,u096269451,1444548679,C#,C#,cs,Wrong Answer,20,10496,1849,0/4
s894421996,p02421,u096269451,1444548724,C#,C#,cs,Accepted,40,10544,1849,4/4
s966091803,p02421,u262966640,1445738494,C#,C#,cs,Accepted,30,9940,809,4/4
s426625289,p02421,u606593727,1447134334,C#,C#,cs,Accepted,30,10068,775,4/4
s971690073,p02421,u850599085,1453209988,C#,C#,cs,Compile Error,0,0,1241,0/4
s525897106,p02421,u850599085,1453210026,C#,C#,cs,Compile Error,0,0,955,0/4
s621788347,p02421,u850599085,1453210069,C#,C#,cs,Accepted,70,9972,924,4/4
s870511093,p02421,u956256746,1454466473,C#,C#,cs,Wrong Answer,20,9812,608,0/4
s398228236,p02421,u917432951,1455867625,C#,C#,cs,Accepted,20,9960,1152,4/4
s930547797,p02421,u943018572,1456925060,C#,C#,cs,Accepted,20,9892,469,4/4
s938263659,p02421,u078112258,1457687527,C#,C#,cs,Accepted,20,9996,576,4/4
s322919618,p02421,u746333947,1458785154,C#,C#,cs,Compile Error,40,0,850,0/4
s953482480,p02421,u746333947,1458785247,C#,C#,cs,Accepted,30,9912,827,4/4
s070737370,p02421,u525685480,1459166675,C#,C#,cs,Accepted,20,10004,591,4/4
s896398486,p02421,u584110575,1469842127,C#,C#,cs,Compile Error,10,0,564,0/4
s883849564,p02421,u584110575,1469842215,C#,C#,cs,Compile Error,10,0,564,0/4
s973830262,p02421,u584110575,1469842365,C#,C#,cs,Compile Error,10,0,587,0/4
s931897107,p02421,u584110575,1469842490,C#,C#,cs,Wrong Answer,10,9280,479,0/4
s040232959,p02421,u584110575,1469842646,C#,C#,cs,Accepted,30,10288,561,4/4
s906625002,p02421,u016632599,1472102775,C#,C#,cs,Accepted,30,9872,941,4/4
s934650109,p02421,u700936557,1472357132,C#,C#,cs,Accepted,20,9908,946,4/4
s004085654,p02421,u430267842,1475747936,C#,C#,cs,Accepted,10,9072,784,4/4
s927025971,p02421,u742178809,1476003306,C#,C#,cs,Compile Error,0,0,492,0/4
s707490193,p02421,u742178809,1476003327,C#,C#,cs,Compile Error,0,0,493,0/4
s759275007,p02421,u742178809,1476003379,C#,C#,cs,Compile Error,0,0,493,0/4
s578405163,p02421,u742178809,1476003579,C#,C#,cs,Accepted,20,9868,555,4/4
s237800424,p02421,u857211441,1477550315,C#,C#,cs,Runtime Error,0,0,1102,0/4
s952385217,p02421,u857211441,1477550551,C#,C#,cs,Compile Error,860,0,982,0/4
s462314537,p02421,u857211441,1477550602,C#,C#,cs,Wrong Answer,20,10180,979,0/4
s666023468,p02421,u857211441,1477550933,C#,C#,cs,Accepted,30,10248,1018,4/4
s016566556,p02421,u109094612,1479247368,C#,C#,cs,Accepted,30,9956,755,4/4
s574305319,p02421,u100875060,1480416342,C#,C#,cs,Wrong Answer,20,9784,831,0/4
s644914413,p02421,u100875060,1480416489,C#,C#,cs,Accepted,30,9916,831,4/4
s061859400,p02421,u807560370,1480751801,C#,C#,cs,Wrong Answer,0,8852,528,0/4
s457338189,p02421,u807560370,1480751911,C#,C#,cs,Accepted,20,9248,567,4/4
s414668704,p02421,u375736190,1481723446,C#,C#,cs,Accepted,30,9848,494,4/4
s637148001,p02421,u828235594,1486214580,C#,C#,cs,Accepted,20,9820,619,4/4
s381836210,p02421,u144116117,1489017812,C#,C#,cs,Accepted,30,10068,1233,4/4
s856236775,p02421,u617272666,1491485596,C#,C#,cs,Wrong Answer,10,9004,2393,1/4
s490037733,p02421,u617272666,1491489051,C#,C#,cs,Accepted,20,9136,2974,4/4
s147977172,p02421,u649282252,1492067197,C#,C#,cs,Accepted,20,9896,737,4/4
s743754188,p02421,u649282252,1492067428,C#,C#,cs,Accepted,20,9916,731,4/4
s966171668,p02421,u430418700,1492349695,C#,C#,cs,Accepted,20,9908,956,4/4
s715118876,p02421,u802537549,1495008466,C#,C#,cs,Accepted,20,9932,419,4/4
s552938237,p02421,u079597701,1496068228,C#,C#,cs,Accepted,20,9944,909,4/4
s596225759,p02421,u793403541,1497029402,C#,C#,cs,Accepted,20,9940,1199,4/4
s837459857,p02421,u347277166,1497536786,C#,C#,cs,Compile Error,30,0,1838,0/4
s851815028,p02421,u347277166,1497536957,C#,C#,cs,Runtime Error,10,9136,2038,3/4
s703718858,p02421,u347277166,1497537732,C#,C#,cs,Accepted,10,9188,2039,4/4
s183672794,p02421,u974224816,1497783784,C#,C#,cs,Accepted,20,10380,1972,4/4
s912111393,p02421,u682603602,1500252853,C#,C#,cs,Accepted,20,9876,621,4/4
s155539323,p02421,u436439931,1500993035,C#,C#,cs,Wrong Answer,10,9136,1833,1/4
s958679928,p02421,u436439931,1500993195,C#,C#,cs,Accepted,10,9228,1914,4/4
s766257921,p02421,u862263129,1501159474,C#,C#,cs,Accepted,20,9880,591,4/4
s585342093,p02421,u295404099,1503069300,C#,C#,cs,Wrong Answer,20,9792,698,0/4
s327255580,p02421,u295404099,1503069370,C#,C#,cs,Wrong Answer,20,9836,709,0/4
s720299205,p02421,u295404099,1503070158,C#,C#,cs,Accepted,20,10168,752,4/4
s539989184,p02421,u295404099,1503070251,C#,C#,cs,Accepted,20,9960,741,4/4
s015797143,p02421,u412356196,1503652644,C#,C#,cs,Compile Error,10,0,318,0/4
s791143750,p02421,u412356196,1503652683,C#,C#,cs,Wrong Answer,20,9872,351,0/4
s717942063,p02421,u412356196,1503652996,C#,C#,cs,Accepted,20,9956,365,4/4
s892941900,p02421,u615078386,1505665241,C#,C#,cs,Accepted,20,9968,672,4/4
s503641711,p02421,u845105052,1512626634,C#,C#,cs,Accepted,30,10044,1069,4/4
s410544554,p02421,u045279534,1515857769,C#,C#,cs,Accepted,20,10228,771,4/4
s133897973,p02421,u610167524,1519787246,C#,C#,cs,Wrong Answer,10,9124,909,1/4
s477893819,p02421,u610167524,1519787944,C#,C#,cs,Accepted,20,9280,972,4/4
s681004498,p02421,u109619343,1529143826,C#,C#,cs,Compile Error,0,0,500,0/4
s188477461,p02421,u109619343,1529143846,C#,C#,cs,Accepted,20,9868,501,4/4
s384845476,p02421,u585930949,1380560363,C#,C#,cs,Wrong Answer,30,6316,842,0/4
s125219495,p02421,u585930949,1380560516,C#,C#,cs,Accepted,40,6324,842,4/4
s064209922,p02421,u948559593,1381214511,C#,C#,cs,Accepted,40,6388,653,4/4
s979286917,p02421,u777070060,1597627272,C#,C#,cs,Accepted,80,18728,257,4/4
s749521272,p02421,u943143906,1591664051,C#,C#,cs,Accepted,60,18768,3846,4/4
s370328432,p02421,u809939579,1589286164,C#,C#,cs,Accepted,50,18752,701,4/4
s499974321,p02421,u505513088,1588491354,C#,C#,cs,Accepted,70,17076,594,4/4
s112737692,p02421,u072053884,1587035331,C#,C#,cs,Accepted,70,18792,771,4/4
s142175399,p02421,u567267870,1585809249,C#,C#,cs,Accepted,50,18764,6161,4/4
s658482638,p02421,u359566096,1584070218,C#,C#,cs,Accepted,70,17932,771,4/4
s958030700,p02421,u235485197,1583611920,C#,C#,cs,Accepted,60,17176,3057,4/4
s248589654,p02421,u461653715,1583315770,C#,C#,cs,Accepted,80,16756,532,4/4
s334764426,p02421,u821659235,1571040718,C#,C#,cs,Accepted,60,17896,2939,4/4
s494017107,p02421,u235642060,1570082411,C#,C#,cs,Accepted,80,16744,920,4/4
s409287152,p02421,u831649807,1569996197,C#,C#,cs,Accepted,70,16744,665,4/4
s863814454,p02421,u610167524,1568088270,C#,C#,cs,Accepted,50,16752,690,4/4
s122016364,p02421,u714051527,1565161297,C#,C#,cs,Accepted,90,18740,796,4/4
s785704464,p02421,u065247149,1563661768,C#,C#,cs,Accepted,70,16748,486,4/4
s144749232,p02421,u204409482,1563193021,C#,C#,cs,Accepted,70,15944,1221,4/4
s924926227,p02421,u623508736,1562203251,C#,C#,cs,Accepted,80,16988,1201,4/4
s696941911,p02421,u399243062,1562048803,C#,C#,cs,Accepted,70,18796,2598,4/4
s944507922,p02421,u491202260,1561342281,C#,C#,cs,Accepted,40,17972,1221,4/4
s411250784,p02421,u756001100,1561079555,C#,C#,cs,Accepted,80,20772,935,4/4
s983384906,p02421,u766798115,1561004642,C#,C#,cs,Accepted,50,18792,816,4/4
s066678007,p02421,u404054163,1560821507,C#,C#,cs,Accepted,40,17912,3221,4/4
s619323261,p02421,u089993346,1560311993,C#,C#,cs,Accepted,70,17844,1810,4/4
s876399117,p02421,u079073580,1558856023,C#,C#,cs,Accepted,60,15932,1664,4/4
s351358918,p02421,u220657680,1557088973,C#,C#,cs,Accepted,70,16752,926,4/4
s843837434,p02421,u689028429,1549873633,C#,C#,cs,Accepted,50,16744,539,4/4
s088401553,p02421,u380570590,1548752026,C#,C#,cs,Accepted,90,16692,664,4/4
s409902697,p02421,u625910349,1548047038,C#,C#,cs,Accepted,70,18752,720,4/4
s851256036,p02421,u540672776,1547559696,C#,C#,cs,Accepted,70,16752,1328,4/4
s518156565,p02421,u878496663,1547387988,C#,C#,cs,Accepted,80,16732,1800,4/4
s761896479,p02421,u372714848,1546866611,C#,C#,cs,Accepted,80,18824,610,4/4
s908191577,p02421,u230094479,1539842335,C#,C#,cs,Accepted,60,18784,797,4/4
s479908503,p02421,u696251215,1537855978,C#,C#,cs,Accepted,90,19108,840,4/4
s628872078,p02421,u884291095,1537308409,C#,C#,cs,Accepted,80,16684,556,4/4
s590916010,p02421,u624226399,1478744045,C#,C#,cs,Accepted,30,9924,874,4/4
s119892956,p02421,u151204617,1415424311,PHP,PHP,php,Accepted,10,6588,281,4/4
s794969775,p02421,u133486819,1422264665,PHP,PHP,php,Accepted,10,6584,370,4/4
s698288893,p02421,u256678932,1423625185,PHP,PHP,php,Accepted,10,6708,402,4/4
s840849628,p02421,u173452553,1435193996,PHP,PHP,php,Accepted,10,6656,543,4/4
s992929492,p02421,u173452553,1435194731,PHP,PHP,php,Runtime Error,0,0,487,0/4
s255757644,p02421,u173452553,1435196132,PHP,PHP,php,Accepted,10,6636,440,4/4
s453470890,p02421,u173452553,1435196995,PHP,PHP,php,Accepted,10,6644,549,4/4
s465597016,p02421,u173452553,1435197072,PHP,PHP,php,Accepted,10,6636,432,4/4
s076668527,p02421,u330842660,1437033479,PHP,PHP,php,Wrong Answer,0,6572,385,0/4
s804471882,p02421,u330842660,1437033772,PHP,PHP,php,Accepted,10,6588,424,4/4
s694309450,p02421,u604774382,1440068263,PHP,PHP,php,Accepted,10,15448,336,4/4
s503146123,p02421,u655445612,1458463838,PHP,PHP,php,Accepted,10,15392,437,4/4
s286061186,p02421,u128892650,1467630050,PHP,PHP,php,Accepted,10,15276,295,4/4
s211385107,p02421,u064980217,1488124605,PHP,PHP,php,Accepted,10,15336,217,4/4
s914058867,p02421,u064980217,1488124778,PHP,PHP,php,Accepted,10,15288,222,4/4
s981434470,p02421,u064980217,1488124917,PHP,PHP,php,Accepted,10,15500,243,4/4
s929639441,p02421,u064980217,1488125019,PHP,PHP,php,Accepted,10,15532,243,4/4
s109039101,p02421,u064980217,1488125147,PHP,PHP,php,Accepted,10,15344,235,4/4
s465528843,p02421,u064980217,1488125189,PHP,PHP,php,Accepted,10,15292,231,4/4
s848089269,p02421,u064980217,1488125279,PHP,PHP,php,Accepted,10,15328,230,4/4
s072884409,p02421,u064980217,1488125390,PHP,PHP,php,Accepted,10,15456,231,4/4
s446289648,p02421,u064980217,1488125628,PHP,PHP,php,Accepted,10,15288,219,4/4
s666215995,p02421,u064980217,1488125682,PHP,PHP,php,Accepted,10,15292,222,4/4
s628660041,p02421,u064980217,1488125836,PHP,PHP,php,Accepted,0,15408,226,4/4
s384890195,p02421,u064980217,1488125871,PHP,PHP,php,Accepted,10,15476,226,4/4
s383740031,p02421,u458439832,1492270784,PHP,PHP,php,WA: Presentation Error,10,15224,492,0/4
s019997377,p02421,u458439832,1492270816,PHP,PHP,php,WA: Presentation Error,10,15112,484,0/4
s935453213,p02421,u458439832,1492270885,PHP,PHP,php,Wrong Answer,10,15192,495,1/4
s512009601,p02421,u458439832,1492270895,PHP,PHP,php,Wrong Answer,10,15112,487,1/4
s223868274,p02421,u458439832,1492270910,PHP,PHP,php,Wrong Answer,10,15044,495,1/4
s053466803,p02421,u458439832,1492271125,PHP,PHP,php,WA: Presentation Error,10,14968,488,0/4
s057745865,p02421,u458439832,1492271137,PHP,PHP,php,Accepted,10,15232,491,4/4
s173988655,p02421,u458439832,1492271291,PHP,PHP,php,Accepted,10,15176,443,4/4
s279407533,p02421,u458439832,1492271357,PHP,PHP,php,Accepted,10,15008,423,4/4
s682097454,p02421,u458439832,1492271675,PHP,PHP,php,WA: Presentation Error,10,15224,401,0/4
s092142486,p02421,u458439832,1492271685,PHP,PHP,php,Accepted,10,15132,398,4/4
s343889644,p02421,u571747694,1500020645,PHP,PHP,php,Accepted,10,15328,479,4/4
s637941724,p02421,u295187070,1501148481,PHP,PHP,php,Runtime Error,0,0,453,0/4
s777442173,p02421,u295187070,1501148550,PHP,PHP,php,Runtime Error,0,0,453,0/4
s859489412,p02421,u295187070,1501148573,PHP,PHP,php,Runtime Error,0,0,453,0/4
s776322050,p02421,u295187070,1501148788,PHP,PHP,php,Runtime Error,0,0,482,0/4
s047064625,p02421,u295187070,1501148826,PHP,PHP,php,Runtime Error,0,0,482,0/4
s700209224,p02421,u344726938,1515245803,PHP,PHP,php,Accepted,10,9236,342,4/4
s232547436,p02421,u735218038,1595299566,PHP,PHP,php,Accepted,10,9240,448,4/4
s488414472,p02421,u845985320,1590568501,PHP,PHP,php,Accepted,10,9224,418,4/4
s711578210,p02421,u631824216,1590503809,PHP,PHP,php,Accepted,10,9240,398,4/4
s790380955,p02421,u597430502,1590027022,PHP,PHP,php,Accepted,10,9228,318,4/4
s674414641,p02421,u072053884,1584706660,PHP,PHP,php,Accepted,10,9232,382,4/4
s436381934,p02421,u980650508,1573705948,PHP,PHP,php,Accepted,10,9232,333,4/4
s144944560,p02421,u936401118,1559982873,PHP,PHP,php,Accepted,10,9212,333,4/4
s163697879,p02421,u085441951,1440229967,Scala,Scala,scala,Accepted,270,46616,606,4/4
s704761340,p02421,u286326194,1443189950,Scala,Scala,scala,Accepted,310,52380,498,4/4
s264284094,p02421,u223249350,1451647316,Scala,Scala,scala,Accepted,310,51764,1006,4/4
s423017894,p02421,u123244675,1459663881,Scala,Scala,scala,Wrong Answer,210,43828,598,0/4
s033270307,p02421,u123244675,1459663973,Scala,Scala,scala,Accepted,250,44332,598,4/4
s649189207,p02421,u508732591,1482601550,Scala,Scala,scala,Accepted,240,44088,312,4/4
s714950346,p02421,u825684692,1484979876,Scala,Scala,scala,Accepted,250,44436,514,4/4
s847940561,p02421,u959441351,1488811001,Scala,Scala,scala,Accepted,250,44736,357,4/4
s696522999,p02421,u959441351,1488811213,Scala,Scala,scala,Accepted,250,44596,384,4/4
s911416714,p02421,u048060093,1500123491,Scala,Scala,scala,Accepted,240,44056,498,4/4
s140036873,p02421,u561540748,1500998303,Scala,Scala,scala,Accepted,290,50388,510,4/4
s204611825,p02421,u757244973,1505016256,Scala,Scala,scala,Accepted,260,44964,871,4/4
s133562691,p02421,u018134297,1505304881,Scala,Scala,scala,Accepted,270,47604,576,4/4
s816172824,p02421,u387507798,1511932620,Scala,Scala,scala,Accepted,270,45508,539,4/4
s965666519,p02421,u816370254,1516533521,Scala,Scala,scala,Accepted,260,46928,412,4/4
s445196684,p02421,u816370254,1516540019,Scala,Scala,scala,Accepted,280,47356,527,4/4
s171836889,p02421,u250696856,1523847959,Scala,Scala,scala,Accepted,270,47908,367,4/4
s355087589,p02421,u342234782,1524955515,Scala,Scala,scala,Accepted,250,44916,377,4/4
s732175034,p02421,u912124184,1590172378,Scala,Scala,scala,Accepted,340,44872,460,4/4
s220921624,p02421,u657361950,1589027084,Scala,Scala,scala,Accepted,330,45056,305,4/4
s753946660,p02421,u248634050,1567673869,Scala,Scala,scala,Accepted,250,44388,352,4/4
s772167257,p02421,u488896135,1548406173,Scala,Scala,scala,Accepted,240,44304,298,4/4
s654390946,p02421,u935184340,1465822864,OCaml,OCaml,ml,Accepted,0,2660,308,4/4
s017729766,p02421,u809138450,1472702220,OCaml,OCaml,ml,Accepted,0,2456,752,4/4
s359211195,p02421,u809138450,1473834666,OCaml,OCaml,ml,Accepted,0,2720,173,4/4
s395896324,p02421,u995793569,1476475025,OCaml,OCaml,ml,Accepted,0,2688,346,4/4
s968022477,p02421,u995793569,1476475333,OCaml,OCaml,ml,Accepted,0,2636,278,4/4
s660189809,p02421,u440841603,1589641783,OCaml,OCaml,ml,Accepted,0,2740,388,4/4
s294010585,p02421,u745110271,1575688862,OCaml,OCaml,ml,Accepted,0,2796,386,4/4
s701613702,p02421,u108990746,1535432689,Java,JAVA,java,Accepted,100,31200,511,4/4
s654347397,p02421,u350078692,1535439734,Java,JAVA,java,Accepted,80,29716,813,4/4
s101686647,p02421,u497832453,1540261004,Java,JAVA,java,Runtime Error,0,0,1139,0/4
s818538424,p02421,u497832453,1540263623,Java,JAVA,java,Runtime Error,50,25712,1325,1/4
s339805291,p02421,u497832453,1540284939,Java,JAVA,java,Wrong Answer,50,26164,1425,1/4
s533890161,p02421,u497832453,1540286756,Java,JAVA,java,Wrong Answer,50,25964,1666,1/4
s636201977,p02421,u497832453,1540286792,Java,JAVA,java,Wrong Answer,50,26196,1666,1/4
s550148844,p02421,u497832453,1540287499,Java,JAVA,java,Wrong Answer,50,25956,1702,0/4
s026744177,p02421,u497832453,1540287815,Java,JAVA,java,Wrong Answer,50,26064,1702,0/4
s238607135,p02421,u497832453,1540287824,Java,JAVA,java,Wrong Answer,60,25788,1702,0/4
s130680631,p02421,u497832453,1540288298,Java,JAVA,java,Accepted,100,30104,1690,4/4
s165966536,p02421,u446556113,1540953900,Java,JAVA,java,Compile Error,0,0,396,0/4
s959658752,p02421,u663807940,1541118820,Java,JAVA,java,Accepted,90,30152,575,4/4
s569316700,p02421,u489628450,1545480426,Java,JAVA,java,Accepted,80,30724,623,4/4
s522989763,p02421,u490902542,1546315018,Java,JAVA,java,Compile Error,0,0,1134,0/4
s212670956,p02421,u490902542,1546315025,Java,JAVA,java,Wrong Answer,50,25772,1130,0/4
s187766983,p02421,u490902542,1546315318,Java,JAVA,java,Accepted,100,31284,1090,4/4
s908266943,p02421,u797721218,1551428202,Java,JAVA,java,Accepted,100,29564,638,4/4
s176496481,p02421,u577681189,1556455983,Java,JAVA,java,Accepted,80,29788,572,4/4
s499528054,p02421,u653324378,1556721164,Java,JAVA,java,Accepted,80,29508,605,4/4
s847172202,p02421,u085346669,1556857911,Java,JAVA,java,Accepted,50,27196,1017,4/4
s711031513,p02421,u583833806,1558938291,Java,JAVA,java,Accepted,80,29544,536,4/4
s055351195,p02421,u885800757,1559279977,Java,JAVA,java,Accepted,80,29832,567,4/4
s362154019,p02421,u765303114,1559282120,Java,JAVA,java,Accepted,90,30100,722,4/4
s678079634,p02421,u460529829,1559284081,Java,JAVA,java,Accepted,80,29172,578,4/4
s918478758,p02421,u846561881,1559284087,Java,JAVA,java,Compile Error,0,0,598,0/4
s332055341,p02421,u846561881,1559284099,Java,JAVA,java,Accepted,80,29180,595,4/4
s019594140,p02421,u213503793,1408250699,Java,JAVA,java,Wrong Answer,40,16904,735,1/4
s320084676,p02421,u213503793,1408251548,Java,JAVA,java,Runtime Error,30,16908,892,1/4
s897285013,p02421,u213503793,1408252696,Java,JAVA,java,Wrong Answer,40,17128,1103,2/4
s349984167,p02421,u213503793,1408255811,Java,JAVA,java,Accepted,60,20212,1145,4/4
s583364274,p02421,u294593214,1408343662,Java,JAVA,java,Accepted,60,20260,682,4/4
s241241683,p02421,u294593214,1408343901,Java,JAVA,java,Accepted,60,20288,721,4/4
s972100078,p02421,u652449820,1409045825,Java,JAVA,java,Accepted,90,20812,500,4/4
s352471114,p02421,u652449820,1409046949,Java,JAVA,java,Accepted,40,16992,726,4/4
