submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287197939,p02506,u324596395,1466501804,JavaScript,JavaScript,js,Accepted,50,15588,228,4/4
s389053273,p02506,u730337305,1374736948,JavaScript,JavaScript,js,Wrong Answer,20,7644,268,0/4
s668350216,p02506,u730337305,1374737164,JavaScript,JavaScript,js,Wrong Answer,20,7648,244,2/4
s590729034,p02506,u730337305,1374737629,JavaScript,JavaScript,js,Wrong Answer,20,7648,269,1/4
s956261134,p02506,u730337305,1374738946,JavaScript,JavaScript,js,Wrong Answer,20,7648,297,3/4
s736049885,p02506,u730337305,1374739279,JavaScript,JavaScript,js,Accepted,20,7652,307,4/4
s036030934,p02506,u998548221,1398772961,JavaScript,JavaScript,js,Wrong Answer,10,7380,321,0/4
s101542234,p02506,u998548221,1398773015,JavaScript,JavaScript,js,Accepted,20,7640,335,4/4
s352555842,p02506,u845053458,1399096384,JavaScript,JavaScript,js,Wrong Answer,20,7376,324,0/4
s123824059,p02506,u845053458,1399096476,JavaScript,JavaScript,js,Accepted,20,8484,352,4/4
s688997667,p02506,u696036414,1406399255,C#,C#,cs,Wrong Answer,30,6220,776,0/4
s399430181,p02506,u696036414,1406399347,C#,C#,cs,Wrong Answer,30,6252,796,1/4
s848577934,p02506,u696036414,1406399707,C#,C#,cs,Compile Error,0,0,841,0/4
s876429756,p02506,u696036414,1406399759,C#,C#,cs,Wrong Answer,30,6232,856,0/4
s156966870,p02506,u696036414,1406399817,C#,C#,cs,Accepted,30,6252,818,4/4
s839051123,p02506,u985046243,1415931625,C#,C#,cs,Accepted,20,5604,656,4/4
s518641875,p02506,u749501700,1418651303,C#,C#,cs,Accepted,30,20216,544,4/4
s270217698,p02506,u543212635,1436086159,C#,C#,cs,Compile Error,40,0,313,0/4
s725053221,p02506,u543212635,1436086177,C#,C#,cs,Wrong Answer,30,20172,327,0/4
s037966373,p02506,u543212635,1436086241,C#,C#,cs,Accepted,30,12020,351,4/4
s545374459,p02506,u146816547,1471334923,C#,C#,cs,Accepted,20,9488,347,4/4
s805998841,p02506,u728930887,1354009107,C#,C#,cs,Wrong Answer,20,6340,621,0/4
s090487316,p02506,u728930887,1354009716,C#,C#,cs,Accepted,40,12660,627,4/4
s803568972,p02506,u813384600,1360476452,C#,C#,cs,Accepted,20,5596,421,4/4
s992594372,p02506,u403446452,1364950645,C#,C#,cs,Wrong Answer,20,5820,501,0/4
s435915369,p02506,u403446452,1364950834,C#,C#,cs,Accepted,30,6604,526,4/4
s814743811,p02506,u403446452,1364950959,C#,C#,cs,Accepted,40,20928,526,4/4
s290353263,p02506,u471278181,1371137203,C#,C#,cs,Accepted,20,5904,779,4/4
s064494899,p02506,u386677636,1371786226,C#,C#,cs,Wrong Answer,30,6944,376,0/4
s237862137,p02506,u386677636,1371786311,C#,C#,cs,Wrong Answer,40,7168,386,2/4
s203401668,p02506,u386677636,1371786490,C#,C#,cs,Wrong Answer,20,5800,381,0/4
s884461179,p02506,u386677636,1371786559,C#,C#,cs,Wrong Answer,20,5848,391,1/4
s565547807,p02506,u386677636,1371786834,C#,C#,cs,Wrong Answer,20,5860,391,1/4
s591235055,p02506,u386677636,1371786998,C#,C#,cs,Wrong Answer,20,5740,381,0/4
s494822427,p02506,u386677636,1371787405,C#,C#,cs,Accepted,20,5856,388,4/4
s634109754,p02506,u844907268,1372134872,C#,C#,cs,Wrong Answer,20,5552,915,0/4
s951127480,p02506,u844907268,1372137168,C#,C#,cs,Wrong Answer,20,5708,939,0/4
s192537232,p02506,u844907268,1372137373,C#,C#,cs,Wrong Answer,30,6540,962,1/4
s544523039,p02506,u844907268,1372137454,C#,C#,cs,Runtime Error,0,0,985,0/4
s824518470,p02506,u844907268,1372137761,C#,C#,cs,Wrong Answer,30,6484,986,1/4
s273200724,p02506,u844907268,1372137838,C#,C#,cs,Accepted,30,12676,963,4/4
s366314592,p02506,u489546914,1376949333,C#,C#,cs,Wrong Answer,30,6204,520,0/4
s462016219,p02506,u489546914,1376949398,C#,C#,cs,Wrong Answer,30,16456,540,2/4
s515307229,p02506,u489546914,1376949548,C#,C#,cs,Accepted,20,19872,615,4/4
s083574177,p02506,u372027593,1377362567,C#,C#,cs,Accepted,20,5860,242,4/4
s066008702,p02506,u167841698,1394724022,C#,C#,cs,Wrong Answer,20,5572,502,0/4
s156537456,p02506,u167841698,1394724248,C#,C#,cs,Accepted,20,5588,555,4/4
s238610925,p02506,u347010700,1448849206,PHP,PHP,php,Runtime Error,0,0,208,0/4
s889114713,p02506,u347010700,1448849282,PHP,PHP,php,Wrong Answer,10,15272,213,2/4
s613164830,p02506,u347010700,1448854557,PHP,PHP,php,Wrong Answer,10,15340,213,2/4
s302127001,p02506,u347010700,1448854813,PHP,PHP,php,Accepted,10,15360,268,4/4
s749127773,p02506,u927626415,1467951673,PHP,PHP,php,Wrong Answer,10,15228,173,0/4
s275912849,p02506,u591156544,1350965536,PHP,PHP,php,Accepted,10,6608,329,4/4
s807501327,p02506,u203959022,1368355269,PHP,PHP,php,Wrong Answer,10,6612,291,0/4
s079674263,p02506,u203959022,1368356573,PHP,PHP,php,Runtime Error,0,0,188,0/4
s116275720,p02506,u203959022,1368356839,PHP,PHP,php,Runtime Error,0,0,157,0/4
s589794064,p02506,u203959022,1368357035,PHP,PHP,php,Wrong Answer,0,6616,160,0/4
s542005767,p02506,u347010700,1467518931,Scala,Scala,scala,Accepted,270,43776,309,4/4
s068709353,p02506,u347010700,1467521243,Scala,Scala,scala,Accepted,250,43840,316,4/4
s344389821,p02506,u347010700,1465998198,OCaml,OCaml,ml,Accepted,0,2436,484,4/4
s388523484,p02506,u347010700,1466072896,OCaml,OCaml,ml,Accepted,0,2396,518,4/4
s207660722,p02506,u562800402,1408464996,Java,JAVA,java,Wrong Answer,40,17128,344,0/4
s769048014,p02506,u562800402,1408465318,Java,JAVA,java,Accepted,50,18052,354,4/4
s135259453,p02506,u282393599,1408768835,Java,JAVA,java,Accepted,40,17108,942,4/4
s063104132,p02506,u579833671,1408886579,Java,JAVA,java,Accepted,50,18192,392,4/4
s824091015,p02506,u544931410,1411911447,Java,JAVA,java,Wrong Answer,40,17128,329,0/4
s543476692,p02506,u544931410,1411911731,Java,JAVA,java,Wrong Answer,50,17168,478,2/4
s747444651,p02506,u544931410,1411912427,Java,JAVA,java,Accepted,50,18024,357,4/4
s060348409,p02506,u722076734,1412849504,Java,JAVA,java,Wrong Answer,50,17136,631,0/4
s693615284,p02506,u722076734,1412849563,Java,JAVA,java,Accepted,60,18380,682,4/4
s131325489,p02506,u897132502,1414139564,Java,JAVA,java,Compile Error,0,0,627,0/4
s497382606,p02506,u897132502,1414139581,Java,JAVA,java,Runtime Error,0,0,619,0/4
s575481566,p02506,u897132502,1414139768,Java,JAVA,java,Compile Error,0,0,640,0/4
s614120611,p02506,u897132502,1414139781,Java,JAVA,java,Runtime Error,0,0,638,0/4
s325755646,p02506,u897132502,1414140491,Java,JAVA,java,Compile Error,0,0,679,0/4
s220717330,p02506,u897132502,1414140509,Java,JAVA,java,Compile Error,0,0,679,0/4
s358514030,p02506,u897132502,1414140524,Java,JAVA,java,Runtime Error,0,0,671,0/4
s065947911,p02506,u142040684,1418732735,Java,JAVA,java,Accepted,40,17068,361,4/4
s885234906,p02506,u305077559,1429686353,Java,JAVA,java,Wrong Answer,50,17128,414,0/4
s649655557,p02506,u376883550,1431337840,Java,JAVA,java,Runtime Error,0,0,438,0/4
s145901791,p02506,u376883550,1431337889,Java,JAVA,java,Wrong Answer,50,17220,434,1/4
s846757913,p02506,u376883550,1431337968,Java,JAVA,java,Wrong Answer,60,17384,434,1/4
s968488115,p02506,u376883550,1431338042,Java,JAVA,java,Wrong Answer,50,17296,437,1/4
s081420000,p02506,u376883550,1431338215,Java,JAVA,java,Wrong Answer,40,17144,409,1/4
s062824838,p02506,u376883550,1431908411,Java,JAVA,java,Runtime Error,0,0,413,0/4
s261058675,p02506,u376883550,1431908463,Java,JAVA,java,Wrong Answer,50,17152,409,1/4
s898514337,p02506,u376883550,1431908524,Java,JAVA,java,Wrong Answer,50,17252,431,1/4
s064305178,p02506,u376883550,1431909167,Java,JAVA,java,Runtime Error,0,0,438,0/4
s008895025,p02506,u376883550,1431909175,Java,JAVA,java,Wrong Answer,50,17416,434,1/4
s300046222,p02506,u376883550,1431909351,Java,JAVA,java,Wrong Answer,50,17152,409,1/4
s439268146,p02506,u376883550,1431909580,Java,JAVA,java,Accepted,50,18024,392,4/4
s886341547,p02506,u465660309,1431973323,Java,JAVA,java,Wrong Answer,40,15328,759,0/4
s804232024,p02506,u465660309,1431973618,Java,JAVA,java,Wrong Answer,50,17168,764,0/4
s593790093,p02506,u465660309,1431973721,Java,JAVA,java,Wrong Answer,50,17164,774,1/4
s124411759,p02506,u465660309,1431973836,Java,JAVA,java,Wrong Answer,50,17180,789,1/4
s384787632,p02506,u465660309,1431974036,Java,JAVA,java,Compile Error,40,0,809,0/4
s614626486,p02506,u465660309,1431974062,Java,JAVA,java,Wrong Answer,50,17176,788,1/4
s605454910,p02506,u465660309,1431974288,Java,JAVA,java,Wrong Answer,50,17172,798,1/4
s032673165,p02506,u465660309,1431974429,Java,JAVA,java,Wrong Answer,50,17228,799,2/4
s446794690,p02506,u961246831,1432863597,Java,JAVA,java,Accepted,60,18036,350,4/4
s228874237,p02506,u465660309,1432869782,Java,JAVA,java,Accepted,50,18088,749,4/4
s046030695,p02506,u543212635,1435136402,Java,JAVA,java,Wrong Answer,50,17124,513,0/4
s095554620,p02506,u543212635,1435136566,Java,JAVA,java,Accepted,50,17312,541,4/4
s517698339,p02506,u543212635,1435136626,Java,JAVA,java,Runtime Error,0,0,543,0/4
s765549406,p02506,u543212635,1435137071,Java,JAVA,java,Accepted,50,17248,541,4/4
s375483165,p02506,u864079743,1435739474,Java,JAVA,java,Wrong Answer,50,15296,298,0/4
s724350540,p02506,u864079743,1435739815,Java,JAVA,java,Wrong Answer,40,17120,328,0/4
s450093290,p02506,u864079743,1435740050,Java,JAVA,java,Wrong Answer,40,17316,338,0/4
s379208002,p02506,u864079743,1435740116,Java,JAVA,java,Accepted,50,17148,338,4/4
s365063858,p02506,u939720302,1449938618,Java,JAVA,java,Wrong Answer,40,23892,937,0/4
s632699050,p02506,u939720302,1449938699,Java,JAVA,java,Wrong Answer,30,24140,965,1/4
s982011394,p02506,u939720302,1449939500,Java,JAVA,java,Wrong Answer,50,24412,968,1/4
s304365615,p02506,u220139062,1454639641,Java,JAVA,java,Wrong Answer,50,26028,428,0/4
s694199301,p02506,u220139062,1454639702,Java,JAVA,java,Accepted,60,26084,456,4/4
s153536180,p02506,u994752138,1455285652,Java,JAVA,java,Wrong Answer,50,25984,449,0/4
s705194335,p02506,u994752138,1455286159,Java,JAVA,java,Wrong Answer,60,26320,477,1/4
s051770273,p02506,u994752138,1455290637,Java,JAVA,java,Wrong Answer,70,26216,473,1/4
s987558278,p02506,u994752138,1455290667,Java,JAVA,java,Accepted,60,26088,506,4/4
s570650066,p02506,u994752138,1455291215,Java,JAVA,java,Accepted,60,26100,371,4/4
s377523725,p02506,u338478106,1458917120,Java,JAVA,java,Accepted,60,26364,336,4/4
s343242385,p02506,u347010700,1469194653,Java,JAVA,java,Accepted,70,26352,612,4/4
s993329683,p02506,u347010700,1469194749,Java,JAVA,java,Accepted,60,26224,514,4/4
s615361912,p02506,u347010700,1469194919,Java,JAVA,java,Compile Error,70,0,526,0/4
s740949737,p02506,u347010700,1469194935,Java,JAVA,java,Accepted,70,26168,523,4/4
s739338612,p02506,u891060959,1255246976,Java,JAVA,java,Wrong Answer,90,12000,360,
s651504944,p02506,u891060959,1255253102,Java,JAVA,java,Wrong Answer,90,12000,390,
s991678766,p02506,u891060959,1255253238,Java,JAVA,java,Wrong Answer,80,12000,392,
s617677547,p02506,u746184552,1287746309,Java,JAVA,java,Wrong Answer,80,11000,339,
s864491636,p02506,u746184552,1287746448,Java,JAVA,java,Accepted,80,12000,349,
s406111329,p02506,u434428594,1294126425,Java,JAVA,java,Wrong Answer,80,12000,356,
s635464662,p02506,u434428594,1294126674,Java,JAVA,java,Wrong Answer,80,11000,374,
s952960391,p02506,u605441342,1299585691,Java,JAVA,java,Wrong Answer,40,9344,881,
s751538934,p02506,u605441342,1299592847,Java,JAVA,java,Time Limit Exceeded,19990,9496,1705,
s371613098,p02506,u605441342,1299593596,Java,JAVA,java,Accepted,40,9344,1709,
s363944197,p02506,u651825509,1305172850,Java,JAVA,java,Wrong Answer,80,12000,323,
s461225511,p02506,u303602145,1309420764,Java,JAVA,java,Wrong Answer,80,11000,376,
s136080262,p02506,u303602145,1309420821,Java,JAVA,java,Wrong Answer,80,11000,388,
s008059808,p02506,u303602145,1309420996,Java,JAVA,java,Wrong Answer,80,12000,434,
s019564314,p02506,u303602145,1309421198,Java,JAVA,java,Wrong Answer,80,12000,449,
s670820555,p02506,u303602145,1309497535,Java,JAVA,java,Wrong Answer,90,12000,583,
s943969747,p02506,u303602145,1309497639,Java,JAVA,java,Compile Error,90,0,566,
s212004060,p02506,u303602145,1309497657,Java,JAVA,java,Compile Error,90,0,621,
s707808129,p02506,u303602145,1309497781,Java,JAVA,java,Wrong Answer,90,12000,608,
s859899496,p02506,u303602145,1309497860,Java,JAVA,java,Accepted,90,12000,577,
s201047450,p02506,u303602145,1310023879,Java,JAVA,java,Accepted,90,12000,577,
s385301251,p02506,u336000501,1325756836,Java,JAVA,java,Wrong Answer,80,12000,299,
s630226805,p02506,u336000501,1325756890,Java,JAVA,java,Accepted,90,12000,327,
s517490261,p02506,u660879425,1329755089,Java,JAVA,java,Accepted,90,12000,534,
s452132553,p02506,u985809245,1330259040,Java,JAVA,java,Wrong Answer,80,0,763,
s139735798,p02506,u985809245,1330259103,Java,JAVA,java,Wrong Answer,90,0,774,
s242940732,p02506,u985809245,1330259210,Java,JAVA,java,Accepted,90,0,774,
s147802815,p02506,u676399799,1333355888,Java,JAVA,java,Compile Error,90,0,279,0/2
s707419811,p02506,u676399799,1333355942,Java,JAVA,java,Accepted,80,11000,278,2/2
s474202335,p02506,u629810635,1334988743,Java,JAVA,java,Wrong Answer,50,9036,3227,0/2
s665562240,p02506,u629810635,1334988834,Java,JAVA,java,Accepted,40,9368,3292,2/2
s453732850,p02506,u024715419,1336659953,Java,JAVA,java,Accepted,80,12000,402,2/2
s645003607,p02506,u919681307,1336674342,Java,JAVA,java,Accepted,90,12000,346,2/2
s911497608,p02506,u445853170,1339897966,Java,JAVA,java,Wrong Answer,80,11000,330,0/4
s078520963,p02506,u445853170,1339898127,Java,JAVA,java,Accepted,90,12000,391,4/4
s665113672,p02506,u898470141,1351432126,Java,JAVA,java,Wrong Answer,40,9528,965,2/4
s117947971,p02506,u898470141,1351432233,Java,JAVA,java,Wrong Answer,50,9336,965,2/4
s077497424,p02506,u898470141,1351433595,Java,JAVA,java,Accepted,50,9344,912,4/4
s750485134,p02506,u079104535,1351599857,Java,JAVA,java,Wrong Answer,40,9236,562,0/4
s355166121,p02506,u079104535,1351599907,Java,JAVA,java,Wrong Answer,40,9356,576,1/4
s170954714,p02506,u079104535,1351600207,Java,JAVA,java,Wrong Answer,40,9156,613,0/4
s470375211,p02506,u079104535,1351600281,Java,JAVA,java,Accepted,40,9340,615,4/4
s728613035,p02506,u026129418,1353556395,Java,JAVA,java,Accepted,90,12000,347,4/4
s432016368,p02506,u048060093,1353649448,Java,JAVA,java,Wrong Answer,80,11000,326,0/4
s484660048,p02506,u048060093,1353649755,Java,JAVA,java,Accepted,90,12000,365,4/4
s481321158,p02506,u591156544,1354450284,Java,JAVA,java,Accepted,100,12000,447,4/4
s234311332,p02506,u273917701,1356174431,Java,JAVA,java,Memory Limit Exceeded,20000,186000,859,0/4
s620732892,p02506,u324561525,1356560110,Java,JAVA,java,Compile Error,90,0,337,0/4
s098703868,p02506,u324561525,1356560128,Java,JAVA,java,Wrong Answer,80,11000,333,0/4
s178783785,p02506,u324561525,1356560267,Java,JAVA,java,Wrong Answer,80,11000,381,0/4
s501421167,p02506,u324561525,1356560502,Java,JAVA,java,Wrong Answer,80,12000,406,0/4
s292858230,p02506,u324561525,1356560531,Java,JAVA,java,Accepted,90,12000,408,4/4
s388762179,p02506,u355549067,1357469698,Java,JAVA,java,Wrong Answer,50,15300,651,0/4
s593120838,p02506,u355549067,1357469762,Java,JAVA,java,Accepted,50,18028,661,4/4
s845818471,p02506,u273917701,1357495993,Java,JAVA,java,Wrong Answer,50,15052,1090,0/4
s914675635,p02506,u355549067,1357502843,Java,JAVA,java,Accepted,50,18108,669,4/4
s904758088,p02506,u273917701,1357504174,Java,JAVA,java,Wrong Answer,40,16988,1331,2/4
s745705208,p02506,u495607670,1360503726,Java,JAVA,java,Wrong Answer,30,16896,527,0/4
s508235018,p02506,u495607670,1360503981,Java,JAVA,java,Accepted,40,16916,557,4/4
s571550310,p02506,u335668275,1365782580,Java,JAVA,java,Accepted,60,18024,325,4/4
s122648037,p02506,u556439958,1366303133,Java,JAVA,java,Wrong Answer,50,17128,351,0/4
s826511808,p02506,u556439958,1366303207,Java,JAVA,java,Wrong Answer,40,17148,379,1/4
s460767917,p02506,u556439958,1366303342,Java,JAVA,java,Accepted,60,18044,392,4/4
s793246459,p02506,u245975427,1366445285,Java,JAVA,java,Accepted,50,18232,579,4/4
s068499562,p02506,u677693804,1367209902,Java,JAVA,java,Wrong Answer,50,17136,531,0/4
s171917076,p02506,u677693804,1367210051,Java,JAVA,java,Wrong Answer,40,17132,591,0/4
s330661245,p02506,u677693804,1367210090,Java,JAVA,java,Wrong Answer,50,17284,561,0/4
s875182364,p02506,u677693804,1367213284,Java,JAVA,java,Wrong Answer,40,17200,561,0/4
s346366515,p02506,u677693804,1367213609,Java,JAVA,java,Wrong Answer,40,17144,368,0/4
s138007914,p02506,u677693804,1367213796,Java,JAVA,java,Wrong Answer,50,17136,381,0/4
s187174025,p02506,u077582668,1367935677,Java,JAVA,java,Accepted,50,17096,863,4/4
s161221614,p02506,u269308343,1368617676,Java,JAVA,java,Runtime Error,0,0,330,0/4
s417619329,p02506,u269308343,1368617733,Java,JAVA,java,Compile Error,0,0,348,0/4
s029973045,p02506,u269308343,1368619338,Java,JAVA,java,Wrong Answer,50,17236,427,0/4
s048323636,p02506,u269308343,1368619536,Java,JAVA,java,Wrong Answer,40,17164,431,0/4
s252902487,p02506,u269308343,1368620013,Java,JAVA,java,Compile Error,40,0,455,0/4
s307005303,p02506,u273917701,1370327265,Java,JAVA,java,Accepted,40,17116,974,4/4
s296863098,p02506,u014050391,1370568711,Java,JAVA,java,Compile Error,910,0,421,0/4
s689807720,p02506,u014050391,1371119452,Java,JAVA,java,Accepted,50,18288,610,4/4
s187924742,p02506,u677693804,1375025098,Java,JAVA,java,Accepted,60,18128,266,4/4
s834649000,p02506,u684306364,1375950435,Java,JAVA,java,Wrong Answer,30,16900,812,0/4
s297663246,p02506,u684306364,1375950586,Java,JAVA,java,Accepted,50,16916,840,4/4
s792926891,p02506,u950635796,1377052068,Java,JAVA,java,Wrong Answer,50,15296,446,0/4
s925139761,p02506,u950635796,1377052373,Java,JAVA,java,Runtime Error,0,0,464,0/4
s645050080,p02506,u950635796,1377052704,Java,JAVA,java,Wrong Answer,40,15292,478,0/4
s000048472,p02506,u950635796,1377053125,Java,JAVA,java,Accepted,50,17200,481,4/4
s954825930,p02506,u095377734,1379318325,Java,JAVA,java,Accepted,50,18072,364,4/4
s857900965,p02506,u422559654,1383412796,Java,JAVA,java,Wrong Answer,40,15020,928,0/4
s312972458,p02506,u422559654,1383441521,Java,JAVA,java,Runtime Error,0,0,955,0/4
s128334484,p02506,u422559654,1383441694,Java,JAVA,java,Runtime Error,30,16872,1014,1/4
s314338910,p02506,u422559654,1383442066,Java,JAVA,java,Wrong Answer,40,17164,1073,2/4
s315636968,p02506,u422559654,1383442377,Java,JAVA,java,Wrong Answer,40,16972,1062,3/4
s301066929,p02506,u422559654,1383442799,Java,JAVA,java,Accepted,40,16968,1079,4/4
s322558498,p02506,u509776330,1386033828,Java,JAVA,java,Wrong Answer,40,17128,363,0/4
s011013697,p02506,u509776330,1386033870,Java,JAVA,java,Wrong Answer,40,17132,361,0/4
s737105747,p02506,u509776330,1386033942,Java,JAVA,java,Accepted,50,18048,361,4/4
s778255574,p02506,u273926656,1387695610,Java,JAVA,java,Wrong Answer,50,17120,328,0/4
s893019705,p02506,u273926656,1387695749,Java,JAVA,java,Runtime Error,0,0,356,0/4
s036313100,p02506,u273926656,1387695805,Java,JAVA,java,Wrong Answer,40,17148,356,1/4
s887814474,p02506,u273926656,1387696395,Java,JAVA,java,Wrong Answer,50,17312,356,1/4
s099543239,p02506,u273926656,1387696924,Java,JAVA,java,Accepted,50,18000,356,4/4
s487289100,p02506,u286006929,1390057212,Java,JAVA,java,Wrong Answer,50,17124,405,0/4
s152080230,p02506,u286006929,1390058041,Java,JAVA,java,Wrong Answer,40,17152,433,1/4
s962443962,p02506,u286006929,1390059403,Java,JAVA,java,Accepted,50,17200,534,4/4
s387844798,p02506,u434550566,1393263120,Java,JAVA,java,Accepted,50,17184,557,4/4
s479258805,p02506,u021233305,1393485083,Java,JAVA,java,Runtime Error,0,0,486,0/4
s911226357,p02506,u021233305,1393485605,Java,JAVA,java,Runtime Error,0,0,361,0/4
s303065226,p02506,u021233305,1393485708,Java,JAVA,java,Wrong Answer,40,17128,373,0/4
s779463265,p02506,u021233305,1393485886,Java,JAVA,java,Runtime Error,0,0,405,0/4
s350873773,p02506,u021233305,1393485978,Java,JAVA,java,Accepted,50,17152,421,4/4
s796148991,p02506,u881100444,1394011191,Java,JAVA,java,Accepted,50,18036,422,4/4
s414658786,p02506,u764432488,1395403510,Java,JAVA,java,Wrong Answer,40,17132,400,0/4
s735564883,p02506,u764432488,1395403561,Java,JAVA,java,Accepted,60,18384,428,4/4
s087294529,p02506,u769016235,1396763645,Java,JAVA,java,Wrong Answer,40,17132,475,0/4
s407740401,p02506,u769016235,1396763818,Java,JAVA,java,Accepted,50,17268,485,4/4
s033134540,p02506,u722784748,1399600205,Java,JAVA,java,Accepted,50,18168,415,4/4
s133609824,p02506,u334031393,1404119951,C,C,c,Wrong Answer,0,552,305,0/4
s381830648,p02506,u334031393,1404120151,C,C,c,Wrong Answer,0,552,441,0/4
s860380067,p02506,u334031393,1404120398,C,C,c,Wrong Answer,0,552,511,1/4
s400749412,p02506,u334031393,1404120747,C,C,c,Wrong Answer,0,548,513,2/4
s821766273,p02506,u334031393,1404121017,C,C,c,Accepted,0,552,539,4/4
s476657076,p02506,u992277987,1404549065,C,C,c,Accepted,0,552,383,4/4
s836756760,p02506,u641568203,1404663539,C,C,c,Accepted,0,552,559,4/4
s125829282,p02506,u018134297,1405317589,C,C,c,Wrong Answer,0,548,614,0/4
s473070186,p02506,u018134297,1405318003,C,C,c,Wrong Answer,0,548,747,1/4
s298935455,p02506,u018134297,1405318710,C,C,c,Wrong Answer,0,548,791,2/4
s789717882,p02506,u018134297,1405699957,C,C,c,Wrong Answer,0,548,791,2/4
s183335936,p02506,u018134297,1405700157,C,C,c,Wrong Answer,0,548,827,2/4
s880135106,p02506,u018134297,1405700630,C,C,c,Accepted,0,552,934,4/4
s954074434,p02506,u793586191,1407228760,C,C,c,Runtime Error,0,524,453,0/4
s991365731,p02506,u793586191,1407228804,C,C,c,Wrong Answer,0,520,469,1/4
s387015865,p02506,u793586191,1407230149,C,C,c,Wrong Answer,0,524,570,0/4
s211062722,p02506,u793586191,1407230277,C,C,c,Wrong Answer,0,524,570,0/4
s782563894,p02506,u793586191,1407231430,C,C,c,Wrong Answer,0,524,570,0/4
