submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225137974,p00466,u363036235,1544859243,C#,C#,cs,Accepted,60,13828,1727,1/1
s476569404,p00466,u158037864,1454869394,Scala,Scala,scala,Wrong Answer,250,44804,200,0/1
s577871510,p00466,u158037864,1454869536,Scala,Scala,scala,Accepted,240,45128,252,1/1
s428550490,p00466,u508732591,1487779471,Scala,Scala,scala,Wrong Answer,230,43460,114,0/1
s309351851,p00466,u508732591,1487779656,Scala,Scala,scala,Accepted,240,43440,161,1/1
s850350712,p00466,u508732591,1487779661,Scala,Scala,scala,Accepted,220,43684,161,1/1
s644081498,p00466,u809744987,1542994466,Scala,Scala,scala,Accepted,230,43928,386,1/1
s510506101,p00466,u645196472,1447792836,OCaml,OCaml,ml,Accepted,0,2312,399,1/1
s828564817,p00466,u453670013,1541144910,Java,JAVA,java,Compile Error,0,0,188,0/1
s580856810,p00466,u507781558,1555983025,Java,JAVA,java,Wrong Answer,30,24320,3615,0/1
s818859892,p00466,u507781558,1555983065,Java,JAVA,java,Wrong Answer,40,24212,3615,0/1
s584315766,p00466,u507781558,1555988475,Java,JAVA,java,Accepted,30,24396,3634,1/1
s637446527,p00466,u722076734,1411344540,Java,JAVA,java,Wrong Answer,50,17272,265,0/1
s869028867,p00466,u722076734,1411344618,Java,JAVA,java,Accepted,50,17188,310,1/1
s019830386,p00466,u910780605,1420949000,Java,JAVA,java,Wrong Answer,40,17164,215,0/1
s207821304,p00466,u910780605,1420949445,Java,JAVA,java,Wrong Answer,50,17204,221,0/1
s907919770,p00466,u910780605,1425192452,Java,JAVA,java,Wrong Answer,40,17164,227,0/1
s459446949,p00466,u910780605,1425193522,Java,JAVA,java,Wrong Answer,50,17212,266,0/1
s280053338,p00466,u910780605,1425193767,Java,JAVA,java,Accepted,50,17200,267,1/1
s754700488,p00466,u213849509,1427205536,Java,JAVA,java,Accepted,50,17188,422,1/1
s455102998,p00466,u489809100,1440935131,Java,JAVA,java,Accepted,50,17316,301,1/1
s727703664,p00466,u436259757,1441712723,Java,JAVA,java,Wrong Answer,50,17164,344,0/1
s688215992,p00466,u436259757,1441713178,Java,JAVA,java,Runtime Error,0,0,400,0/1
s574618781,p00466,u436259757,1441713320,Java,JAVA,java,Accepted,50,17196,429,1/1
s048855307,p00466,u567478557,1442579992,Java,JAVA,java,Wrong Answer,50,17168,354,0/1
s037836693,p00466,u567478557,1442580187,Java,JAVA,java,Accepted,50,17200,388,1/1
s513527528,p00466,u700120734,1446395406,Java,JAVA,java,Runtime Error,0,0,382,0/1
s644359225,p00466,u700120734,1446395461,Java,JAVA,java,Accepted,80,25968,381,1/1
s031805000,p00466,u052828576,1454380847,Java,JAVA,java,Accepted,60,26368,1109,1/1
s525144714,p00466,u994752138,1454772021,Java,JAVA,java,Wrong Answer,60,26036,272,0/1
s394670500,p00466,u994752138,1454772412,Java,JAVA,java,Accepted,60,26268,495,1/1
s911543350,p00466,u927626415,1463042017,Java,JAVA,java,Accepted,60,26412,375,1/1
s400420424,p00466,u018134297,1467185466,Java,JAVA,java,Wrong Answer,60,26232,331,0/1
s128891211,p00466,u018134297,1467185556,Java,JAVA,java,Accepted,80,26380,517,1/1
s792575370,p00466,u980650508,1512110872,Java,JAVA,java,Wrong Answer,70,26176,244,0/1
s848073755,p00466,u980650508,1512111005,Java,JAVA,java,Accepted,60,26296,309,1/1
s898335179,p00466,u195518036,1523953086,Java,JAVA,java,Wrong Answer,70,25876,265,0/1
s754165874,p00466,u195518036,1523953175,Java,JAVA,java,Accepted,60,26160,355,1/1
s220121687,p00466,u485626876,1530626731,Java,JAVA,java,Accepted,80,26064,370,1/1
s117229057,p00466,u251222750,1281378996,Java,JAVA,java,Compile Error,180,13000,364,
s717933480,p00466,u229177350,1282313457,Java,JAVA,java,Accepted,80,12000,182,
s287529476,p00466,u759949288,1284958362,Java,JAVA,java,Accepted,80,12000,301,
s592838298,p00466,u651825509,1292724102,Java,JAVA,java,Accepted,90,12000,390,
s537229631,p00466,u660498157,1300250785,Java,JAVA,java,Accepted,90,12000,723,
s667660952,p00466,u580216947,1301324038,Java,JAVA,java,Wrong Answer,80,12000,610,
s061023418,p00466,u580216947,1301324384,Java,JAVA,java,Wrong Answer,90,11000,643,
s967521457,p00466,u580216947,1301334698,Java,JAVA,java,Wrong Answer,80,12000,562,
s674511968,p00466,u580216947,1301335132,Java,JAVA,java,Accepted,80,12000,589,
s326215318,p00466,u413996626,1315038398,Java,JAVA,java,Accepted,90,12000,324,
s035272877,p00466,u533679381,1336395927,Java,JAVA,java,Accepted,80,12000,266,1/1
s823271171,p00466,u907626292,1338113556,Java,JAVA,java,Accepted,90,12000,368,1/1
s594788458,p00466,u358879127,1341486925,Java,JAVA,java,Accepted,90,12000,784,1/1
s424359463,p00466,u660879425,1343697118,Java,JAVA,java,Accepted,90,12000,477,1/1
s105216682,p00466,u760351030,1345826553,Java,JAVA,java,Accepted,90,12000,303,1/1
s487576300,p00466,u599539865,1346690065,Java,JAVA,java,Accepted,90,12000,296,1/1
s577081623,p00466,u026004148,1347120213,Java,JAVA,java,Accepted,80,12000,329,1/1
s345660098,p00466,u197786702,1348152736,Java,JAVA,java,Accepted,90,12000,320,1/1
s772008968,p00466,u435518193,1362588360,Java,JAVA,java,Accepted,50,17216,269,1/1
s934581256,p00466,u392271245,1364141779,Java,JAVA,java,Accepted,40,17200,305,1/1
s010329415,p00466,u048060093,1369009753,Java,JAVA,java,Accepted,50,17188,287,1/1
s863273236,p00466,u759934006,1369089356,Java,JAVA,java,Wrong Answer,30,16868,573,0/1
s686681008,p00466,u759934006,1369089501,Java,JAVA,java,Accepted,30,16868,558,1/1
s078268143,p00466,u399118522,1370080630,Java,JAVA,java,Accepted,50,17196,267,1/1
s883054178,p00466,u616613978,1381392930,Java,JAVA,java,Accepted,50,17176,374,1/1
s061626741,p00466,u014050391,1381393983,Java,JAVA,java,Wrong Answer,50,17164,272,0/1
s265289759,p00466,u014050391,1381394200,Java,JAVA,java,Accepted,40,17260,634,1/1
s251898575,p00466,u017525488,1382507644,Java,JAVA,java,Accepted,50,17200,398,1/1
s982575437,p00466,u814387366,1400152880,Java,JAVA,java,Accepted,40,16852,352,1/1
s131431400,p00466,u764432488,1402349197,Java,JAVA,java,Wrong Answer,50,17164,375,0/1
s520167755,p00466,u764432488,1402349578,Java,JAVA,java,Wrong Answer,50,17188,377,0/1
s561327956,p00466,u764432488,1402349668,Java,JAVA,java,Wrong Answer,50,17200,415,0/1
s663543742,p00466,u069727578,1549855506,Java,JAVA,java,Accepted,30,24260,1896,1/1
s571984834,p00466,u108581727,1539156002,Java,JAVA,java,Accepted,50,26156,316,1/1
s317555364,p00466,u907430566,1531984187,C,C,c,Wrong Answer,0,1976,244,0/1
s073895728,p00466,u907430566,1531985761,C,C,c,Wrong Answer,0,2044,244,0/1
s272362002,p00466,u084189402,1531986058,C,C,c,Wrong Answer,0,2044,211,0/1
s686598156,p00466,u084189402,1531986165,C,C,c,Wrong Answer,0,2052,213,0/1
s540571550,p00466,u084189402,1531986181,C,C,c,Accepted,0,1980,281,1/1
s033668127,p00466,u084189402,1531986224,C,C,c,Compile Error,0,0,217,0/1
s501658819,p00466,u084189402,1531986264,C,C,c,Compile Error,0,0,215,0/1
s603331024,p00466,u084189402,1531986354,C,C,c,Accepted,0,1916,281,1/1
s852084893,p00466,u084189402,1531986388,C,C,c,Compile Error,0,0,215,0/1
s279726490,p00466,u084189402,1531987001,C,C,c,Wrong Answer,0,2040,218,0/1
s180509388,p00466,u084189402,1531987068,C,C,c,Wrong Answer,0,2044,219,0/1
s168187509,p00466,u907430566,1531987233,C,C,c,Wrong Answer,0,2040,214,0/1
s968060346,p00466,u907430566,1531987349,C,C,c,Accepted,0,1916,216,1/1
s171420109,p00466,u390505413,1535692041,C,C,c,Accepted,0,2044,197,1/1
s664669660,p00466,u822467561,1540799445,C,C,c,Accepted,0,2068,170,1/1
s354675985,p00466,u453670013,1541144881,C,C,c,Wrong Answer,0,2060,187,0/1
s546844605,p00466,u453670013,1541144916,C,C,c,Wrong Answer,0,2140,188,0/1
s240017759,p00466,u911041619,1403872660,C,C,c,Wrong Answer,0,588,136,0/1
s758928844,p00466,u911041619,1403872702,C,C,c,Wrong Answer,0,600,171,0/1
s821664478,p00466,u911041619,1403872795,C,C,c,Accepted,0,600,178,1/1
s386631727,p00466,u979000952,1407764277,C,C,c,Wrong Answer,0,592,164,0/1
s412905601,p00466,u979000952,1407764438,C,C,c,Wrong Answer,0,588,166,0/1
s291053634,p00466,u979000952,1407764501,C,C,c,Accepted,0,596,209,1/1
s948423746,p00466,u858885710,1408989425,C,C,c,Wrong Answer,0,600,100,0/1
s505256971,p00466,u858885710,1408989514,C,C,c,Accepted,0,600,102,1/1
s907750080,p00466,u858885710,1408990674,C,C,c,Accepted,0,600,94,1/1
s140231730,p00466,u334031393,1410651598,C,C,c,Accepted,0,600,202,1/1
s550841599,p00466,u376883550,1410653112,C,C,c,Wrong Answer,0,592,181,0/1
s162830563,p00466,u376883550,1410653210,C,C,c,Wrong Answer,0,592,205,0/1
s586560470,p00466,u376883550,1410653272,C,C,c,Accepted,0,600,235,1/1
s067878306,p00466,u648926140,1410658473,C,C,c,Accepted,0,596,325,1/1
s797575553,p00466,u958626383,1411043930,C,C,c,Accepted,0,600,223,1/1
s270699657,p00466,u167460441,1411797084,C,C,c,Accepted,0,600,261,1/1
s451021956,p00466,u810660681,1415349326,C,C,c,Wrong Answer,0,588,171,0/1
s753336305,p00466,u810660681,1415349399,C,C,c,Accepted,0,600,237,1/1
s824658784,p00466,u589746183,1416669545,C,C,c,Wrong Answer,0,592,145,0/1
s949129443,p00466,u589746183,1416670284,C,C,c,Accepted,0,600,208,1/1
s894946637,p00466,u112277261,1417186064,C,C,c,Wrong Answer,0,592,165,0/1
s756265689,p00466,u112277261,1417186240,C,C,c,Wrong Answer,0,592,168,0/1
s545443531,p00466,u112277261,1417186355,C,C,c,Accepted,0,600,212,1/1
s101274615,p00466,u849701501,1417774924,C,C,c,Compile Error,0,0,217,0/1
s039836446,p00466,u881891940,1418568330,C,C,c,Wrong Answer,0,592,151,0/1
s409227336,p00466,u881891940,1418568430,C,C,c,Wrong Answer,0,592,151,0/1
s526854899,p00466,u731027244,1419139869,C,C,c,Accepted,0,600,171,1/1
s408101071,p00466,u886766186,1422775288,C,C,c,Accepted,0,600,307,1/1
s381689280,p00466,u039250706,1429086016,C,C,c,Accepted,0,604,462,1/1
s298684145,p00466,u522516700,1429779087,C,C,c,Wrong Answer,0,588,175,0/1
s532509707,p00466,u522516700,1429779246,C,C,c,Wrong Answer,0,592,175,0/1
s156376910,p00466,u044226657,1429779287,C,C,c,Wrong Answer,0,592,194,0/1
s707417112,p00466,u522516700,1429779317,C,C,c,Wrong Answer,0,592,173,0/1
s882211350,p00466,u522516700,1429779400,C,C,c,Wrong Answer,0,524,192,0/1
s665149083,p00466,u632803184,1429779455,C,C,c,Wrong Answer,0,592,216,0/1
s498169902,p00466,u522516700,1429779698,C,C,c,Compile Error,0,0,235,0/1
s333468432,p00466,u290226505,1429779973,C,C,c,Wrong Answer,0,592,154,0/1
s373010294,p00466,u273450656,1429779984,C,C,c,Accepted,0,600,225,1/1
s583408165,p00466,u522516700,1429780364,C,C,c,Time Limit Exceeded,20000,592,259,0/1
s072868451,p00466,u522516700,1429781064,C,C,c,Wrong Answer,0,600,241,0/1
s983464891,p00466,u522516700,1429781186,C,C,c,Wrong Answer,0,596,251,0/1
s664194902,p00466,u522516700,1429781424,C,C,c,Wrong Answer,0,600,243,0/1
s742133768,p00466,u522516700,1429781576,C,C,c,Wrong Answer,0,600,220,0/1
s328487987,p00466,u522516700,1429781630,C,C,c,Accepted,0,600,222,1/1
s960699080,p00466,u510608564,1430986891,C,C,c,Wrong Answer,0,592,154,0/1
s296544088,p00466,u952951927,1431338493,C,C,c,Wrong Answer,0,592,203,0/1
s554998447,p00466,u087732536,1431338506,C,C,c,Wrong Answer,0,592,167,0/1
s232459101,p00466,u952951927,1431338576,C,C,c,Wrong Answer,0,596,219,0/1
s863444437,p00466,u751176970,1431338590,C,C,c,Wrong Answer,0,592,152,0/1
s540814139,p00466,u411540321,1431338622,C,C,c,Wrong Answer,0,592,182,0/1
s131835915,p00466,u073302075,1431338671,C,C,c,Wrong Answer,0,592,161,0/1
s011133542,p00466,u087732536,1431338677,C,C,c,Accepted,0,600,218,1/1
s115537818,p00466,u952951927,1431338699,C,C,c,Accepted,0,600,254,1/1
s896511479,p00466,u751176970,1431338726,C,C,c,Compile Error,0,0,43,0/1
s734828165,p00466,u751176970,1431338743,C,C,c,Wrong Answer,0,592,152,0/1
s223287704,p00466,u411540321,1431338771,C,C,c,Accepted,0,600,212,1/1
s385560976,p00466,u751176970,1431338815,C,C,c,Wrong Answer,0,592,152,0/1
s093845781,p00466,u386559076,1431338845,C,C,c,Wrong Answer,0,592,318,0/1
s805135476,p00466,u109659972,1431338925,C,C,c,Wrong Answer,0,592,178,0/1
s443890015,p00466,u096341170,1431339031,C,C,c,Wrong Answer,0,592,175,0/1
s622754219,p00466,u751176970,1431339058,C,C,c,Wrong Answer,0,596,169,0/1
s780271631,p00466,u109659972,1431339061,C,C,c,Accepted,0,600,225,1/1
s617559931,p00466,u955830252,1431339110,C,C,c,Wrong Answer,0,592,227,0/1
s284891927,p00466,u073302075,1431339149,C,C,c,Wrong Answer,0,592,181,0/1
s736464884,p00466,u955830252,1431339164,C,C,c,Wrong Answer,0,592,227,0/1
s816961976,p00466,u096341170,1431339169,C,C,c,Wrong Answer,0,592,209,0/1
s562596677,p00466,u073302075,1431339179,C,C,c,Wrong Answer,0,592,182,0/1
s256964614,p00466,u751176970,1431339194,C,C,c,Accepted,0,600,185,1/1
s182600158,p00466,u955830252,1431339222,C,C,c,Wrong Answer,0,592,229,0/1
s815251335,p00466,u096341170,1431339325,C,C,c,Time Limit Exceeded,20000,596,224,0/1
s790552971,p00466,u955830252,1431339404,C,C,c,Wrong Answer,0,592,273,0/1
s597142354,p00466,u096341170,1431339414,C,C,c,Time Limit Exceeded,20000,596,224,0/1
s318710835,p00466,u084540620,1431339474,C,C,c,Wrong Answer,0,596,282,0/1
s521190123,p00466,u073302075,1431339510,C,C,c,Wrong Answer,0,592,206,0/1
s929636214,p00466,u955830252,1431339532,C,C,c,Wrong Answer,0,600,276,0/1
s807520025,p00466,u084540620,1431339618,C,C,c,Wrong Answer,0,592,229,0/1
s100340460,p00466,u073302075,1431339710,C,C,c,Wrong Answer,0,592,180,0/1
s412408115,p00466,u955830252,1431339712,C,C,c,Wrong Answer,0,600,281,0/1
s730938093,p00466,u096341170,1431339766,C,C,c,Wrong Answer,0,600,231,0/1
s196919410,p00466,u955830252,1431339828,C,C,c,Wrong Answer,0,596,284,0/1
s790524367,p00466,u096341170,1431339844,C,C,c,Wrong Answer,0,600,227,0/1
s933041491,p00466,u096341170,1431339870,C,C,c,Wrong Answer,0,600,226,0/1
s694239151,p00466,u955830252,1431339925,C,C,c,Wrong Answer,0,600,296,0/1
s637134893,p00466,u096341170,1431339964,C,C,c,Compile Error,16370,0,216,0/1
s081415938,p00466,u096341170,1431339995,C,C,c,Wrong Answer,0,600,215,0/1
s145972116,p00466,u955830252,1431340068,C,C,c,Wrong Answer,0,600,298,0/1
s652022213,p00466,u096341170,1431340272,C,C,c,Wrong Answer,0,600,215,0/1
s291385650,p00466,u326110023,1431340388,C,C,c,Accepted,0,600,241,1/1
s884178753,p00466,u278501900,1431340768,C,C,c,Wrong Answer,0,592,198,0/1
s510160738,p00466,u096341170,1431340824,C,C,c,Compile Error,120,0,110,0/1
s484253469,p00466,u096341170,1431340865,C,C,c,Wrong Answer,0,600,233,0/1
s161134013,p00466,u278501900,1431340892,C,C,c,Wrong Answer,0,588,199,0/1
s997177221,p00466,u278501900,1431341132,C,C,c,Wrong Answer,0,592,223,0/1
s663639314,p00466,u096341170,1431341305,C,C,c,Wrong Answer,0,600,216,0/1
s044927707,p00466,u278501900,1431341371,C,C,c,Wrong Answer,0,588,199,0/1
s325952483,p00466,u278501900,1431341509,C,C,c,Time Limit Exceeded,20000,592,238,0/1
s282840008,p00466,u278501900,1431341993,C,C,c,Wrong Answer,0,596,244,0/1
s433352686,p00466,u278501900,1431342225,C,C,c,Time Limit Exceeded,20000,556,242,0/1
s644852990,p00466,u278501900,1431342316,C,C,c,Wrong Answer,0,600,241,0/1
s758312355,p00466,u278501900,1431342465,C,C,c,Wrong Answer,0,600,241,0/1
s178901373,p00466,u278501900,1431342622,C,C,c,Accepted,0,600,241,1/1
s952314287,p00466,u386559076,1431343144,C,C,c,Accepted,0,600,435,1/1
s539462367,p00466,u955830252,1431343717,C,C,c,Accepted,0,600,332,1/1
s667941769,p00466,u096341170,1431343978,C,C,c,Wrong Answer,0,600,220,0/1
s929884668,p00466,u096341170,1431344127,C,C,c,Accepted,0,600,217,1/1
s390624684,p00466,u921472706,1431344200,C,C,c,Wrong Answer,0,592,260,0/1
s688915549,p00466,u921472706,1431345282,C,C,c,Wrong Answer,0,592,224,0/1
s207233318,p00466,u073302075,1431345781,C,C,c,Accepted,0,600,210,1/1
s960593140,p00466,u221679506,1433223022,C,C,c,Wrong Answer,0,592,166,0/1
s861789070,p00466,u221679506,1433223056,C,C,c,Wrong Answer,0,592,166,0/1
s301974855,p00466,u221679506,1433223190,C,C,c,Wrong Answer,0,592,166,0/1
s835065756,p00466,u221679506,1433223295,C,C,c,Wrong Answer,0,600,185,0/1
s470108762,p00466,u221679506,1433223414,C,C,c,Wrong Answer,0,600,185,0/1
s353317909,p00466,u221679506,1433224773,C,C,c,Wrong Answer,0,600,185,0/1
s017316870,p00466,u221679506,1433225079,C,C,c,Wrong Answer,0,596,189,0/1
s403447185,p00466,u221679506,1433225112,C,C,c,Wrong Answer,0,600,210,0/1
s682363019,p00466,u221679506,1433225233,C,C,c,Accepted,0,600,189,1/1
s032123959,p00466,u930924554,1433228081,C,C,c,Wrong Answer,0,588,216,0/1
s555356453,p00466,u930924554,1433228824,C,C,c,Wrong Answer,0,596,195,0/1
s528402093,p00466,u648717067,1433303429,C,C,c,Wrong Answer,0,592,183,0/1
s025923215,p00466,u648717067,1433303553,C,C,c,Wrong Answer,0,592,183,0/1
s256552831,p00466,u648717067,1433303751,C,C,c,Wrong Answer,0,600,212,0/1
s186211325,p00466,u648717067,1433303846,C,C,c,Time Limit Exceeded,20000,596,210,0/1
s811863167,p00466,u648717067,1433303930,C,C,c,Accepted,0,600,217,1/1
s350457970,p00466,u534481007,1433427578,C,C,c,Wrong Answer,0,592,170,0/1
s090670498,p00466,u559653147,1434726597,C,C,c,Compile Error,20,0,175,0/1
s014960623,p00466,u559653147,1434726608,C,C,c,Wrong Answer,0,592,177,0/1
s094044371,p00466,u559653147,1434726811,C,C,c,Accepted,0,600,221,1/1
s892052834,p00466,u214278145,1435472077,C,C,c,Wrong Answer,0,592,142,0/1
s679886635,p00466,u214278145,1435472228,C,C,c,Wrong Answer,0,600,174,0/1
s743161796,p00466,u214278145,1435472402,C,C,c,Wrong Answer,0,596,174,0/1
s737094664,p00466,u214278145,1435472605,C,C,c,Accepted,0,600,176,1/1
s704493198,p00466,u930924554,1435549782,C,C,c,Accepted,0,600,227,1/1
s478076309,p00466,u568230574,1441697602,C,C,c,Compile Error,0,0,151,0/1
s663000596,p00466,u568230574,1441697646,C,C,c,Runtime Error,0,548,153,0/1
s979135768,p00466,u568230574,1441697745,C,C,c,Wrong Answer,0,592,156,0/1
s037871940,p00466,u568230574,1441697816,C,C,c,Compile Error,0,0,194,0/1
s995777860,p00466,u568230574,1441697833,C,C,c,Accepted,0,600,195,1/1
s781114066,p00466,u444407884,1442647872,C,C,c,Accepted,0,600,193,1/1
s853413381,p00466,u881668270,1444984570,C,C,c,Wrong Answer,0,592,225,0/1
s916756069,p00466,u881668270,1444984767,C,C,c,Wrong Answer,0,600,282,0/1
s014820072,p00466,u881668270,1444984938,C,C,c,Accepted,0,596,253,1/1
s564962170,p00466,u040531859,1447054044,C,C,c,Runtime Error,0,592,144,0/1
s537226087,p00466,u040531859,1447054210,C,C,c,Accepted,0,600,168,1/1
s470662267,p00466,u113556167,1447912056,C,C,c,Accepted,0,600,220,1/1
s074643194,p00466,u393312973,1448676420,C,C,c,Wrong Answer,0,592,153,0/1
s792591394,p00466,u393312973,1448676485,C,C,c,Wrong Answer,0,592,155,0/1
s279335054,p00466,u393312973,1448676587,C,C,c,Wrong Answer,0,596,164,0/1
s751611753,p00466,u393312973,1448676654,C,C,c,Wrong Answer,0,600,165,0/1
s367044540,p00466,u393312973,1448676917,C,C,c,Time Limit Exceeded,20000,600,185,0/1
s125860496,p00466,u393312973,1448676934,C,C,c,Time Limit Exceeded,20000,600,185,0/1
s931470651,p00466,u393312973,1448676994,C,C,c,Accepted,0,604,185,1/1
s043328382,p00466,u393312973,1449478581,C,C,c,Wrong Answer,0,600,173,0/1
s896331159,p00466,u393312973,1449478623,C,C,c,Accepted,0,604,173,1/1
s940773023,p00466,u823513038,1449744029,C,C,c,Compile Error,0,0,113,0/1
s197918784,p00466,u122964852,1450172995,C,C,c,Wrong Answer,0,592,195,0/1
s602073176,p00466,u122964852,1450173085,C,C,c,Accepted,0,600,236,1/1
s389335404,p00466,u734172247,1451042377,C,C,c,Runtime Error,0,588,175,0/1
s297061583,p00466,u734172247,1451043516,C,C,c,Accepted,0,596,289,1/1
s543217437,p00466,u015013526,1456119759,C,C,c,Wrong Answer,0,588,266,0/1
s868323139,p00466,u240754089,1456124156,C,C,c,Compile Error,0,0,460,0/1
s722962417,p00466,u240754089,1456124236,C,C,c,Wrong Answer,0,592,226,0/1
s848141649,p00466,u957294880,1456126401,C,C,c,Accepted,0,596,288,1/1
s381888909,p00466,u240754089,1456131253,C,C,c,Wrong Answer,0,596,290,0/1
s005454685,p00466,u240754089,1456131581,C,C,c,Accepted,0,600,291,1/1
s746571999,p00466,u957294880,1456133140,C,C,c,Accepted,0,600,254,1/1
s632451236,p00466,u240754089,1456133604,C,C,c,Accepted,0,600,257,1/1
s139630900,p00466,u510797278,1456135380,C,C,c,Accepted,0,596,296,1/1
s670992995,p00466,u975554321,1456147887,C,C,c,Wrong Answer,0,592,257,0/1
s463602608,p00466,u975554321,1456148018,C,C,c,Wrong Answer,0,592,257,0/1
s896146859,p00466,u975554321,1456148156,C,C,c,Wrong Answer,0,592,248,0/1
s423841032,p00466,u975554321,1456148247,C,C,c,Wrong Answer,0,592,248,0/1
s777976356,p00466,u975554321,1456148643,C,C,c,Wrong Answer,0,592,253,0/1
s961143772,p00466,u015013526,1456148750,C,C,c,Wrong Answer,0,600,292,0/1
s645213157,p00466,u975554321,1456148758,C,C,c,Wrong Answer,0,592,252,0/1
s437165492,p00466,u975554321,1456149794,C,C,c,Wrong Answer,0,592,246,0/1
s013639337,p00466,u975554321,1456150094,C,C,c,Wrong Answer,0,596,250,0/1
s978672698,p00466,u975554321,1456150622,C,C,c,Wrong Answer,0,596,206,0/1
s092562694,p00466,u975554321,1456151178,C,C,c,Time Limit Exceeded,20000,556,185,0/1
s677093666,p00466,u975554321,1456151423,C,C,c,Wrong Answer,0,596,217,0/1
s535922229,p00466,u975554321,1456151636,C,C,c,Accepted,0,596,354,1/1
s367288606,p00466,u975554321,1456151777,C,C,c,Wrong Answer,0,588,191,0/1
s055155646,p00466,u975554321,1456151908,C,C,c,Runtime Error,0,540,214,0/1
s727388188,p00466,u975554321,1456152470,C,C,c,Time Limit Exceeded,20000,592,263,0/1
s561079383,p00466,u975554321,1456153210,C,C,c,Time Limit Exceeded,20000,596,263,0/1
s280445281,p00466,u975554321,1456153347,C,C,c,Time Limit Exceeded,20000,592,287,0/1
s711279579,p00466,u975554321,1456153908,C,C,c,Time Limit Exceeded,20000,592,287,0/1
s861898894,p00466,u192770095,1459298060,C,C,c,Accepted,0,596,217,1/1
s234178211,p00466,u823513038,1459407096,C,C,c,Wrong Answer,0,592,79,0/1
s752938924,p00466,u823513038,1459407134,C,C,c,Wrong Answer,0,592,79,0/1
s626790615,p00466,u823513038,1459407282,C,C,c,Accepted,0,596,84,1/1
s480338282,p00466,u135535178,1462531429,C,C,c,Accepted,0,600,199,1/1
s483311948,p00466,u505651850,1463145161,C,C,c,Runtime Error,0,540,193,0/1
s835573495,p00466,u505651850,1463145180,C,C,c,Wrong Answer,0,592,195,0/1
s994190023,p00466,u505651850,1463145479,C,C,c,Wrong Answer,0,592,197,0/1
s191527149,p00466,u505651850,1463145845,C,C,c,Wrong Answer,0,584,223,0/1
s065188502,p00466,u505651850,1463146366,C,C,c,Wrong Answer,0,592,251,0/1
s411923681,p00466,u505651850,1463146875,C,C,c,Compile Error,0,0,202,0/1
s439474056,p00466,u505651850,1463146927,C,C,c,Wrong Answer,0,588,201,0/1
s412797331,p00466,u505651850,1463175663,C,C,c,Wrong Answer,0,592,201,0/1
s431386820,p00466,u505651850,1463175709,C,C,c,Wrong Answer,0,592,180,0/1
s650254505,p00466,u505651850,1463243849,C,C,c,Wrong Answer,0,592,273,0/1
